"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Negros Oriental","01.1.3.3 - Fish preparations (ND)",97.391706399068400,97.398664440605400,97.841628290432100,97.841628290432100,97.995564593614900,97.995564593614900,98.059023808376800,98.059023808376800,98.093722693147200,98.364679978774100,98.364679978774100,98.364679978774100,97.980880571165900
"....Negros Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.811903435889700,94.252120204500400,93.625913736743500,95.455616765768900,97.282143500342100,97.282143500342100,97.898593643804300,97.898593643804300,97.077593966960800,94.830857033705600,94.830857033705600,96.842293106503400,95.674052464339200
"....Negros Oriental","01.1.3.6 - Other seafood preparations (ND)",87.893138667930400,87.893138667930400,87.893138667930400,87.893138667930400,87.893138667930400,87.893138667930400,89.248086896264600,89.248086896264600,89.248086896264600,89.248086896264600,89.248086896264600,89.248086896264600,88.570612782097500
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",96.571906354515100,96.571906354515100,96.822742474916400,97.240802675585300,97.575250836120400,97.575250836120400,97.909698996655500,97.909698996655500,97.993311036789300,97.993311036789300,97.993311036789300,98.076923076923100,97.519509476031200
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",96.127281020913400,96.127281020913400,96.194428288450600,96.708402352122300,96.947478362108400,96.947478362108400,97.499304765703400,97.499304765703400,97.499304765703400,97.499304765703400,97.499304765703400,97.607417485229600,97.013024226696900
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900,94.562583615527900
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",97.411632488822100,97.411632488822100,98.033432382070600,98.274006186924400,98.740873081457000,98.740873081457000,98.740873081457000,98.740873081457000,98.844023715964400,98.844023715964400,98.844023715964400,98.844023715964400,98.455857561360400
"....Negros Oriental","01.1.5 - Oils and fats (ND)",84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,87.439613526570000,87.439613526570000,87.681159420289900,84.460547504025800,84.460547504025800,84.460547504025800,85.064412238325300
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",82.478967718422200,82.478967718422200,82.478967718422200,82.478967718422200,82.478967718422200,82.478967718422200,86.154448352365600,86.154448352365600,86.404752332290900,82.805618373855900,82.805618373855900,82.805618373855900,83.500359205760200
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",83.014556212820600,83.014556212820600,83.014556212820600,83.014556212820600,83.014556212820600,83.014556212820600,85.441082969144300,85.441082969144300,86.124611632897400,86.124611632897400,86.124611632897400,86.124611632897400,84.455662478900100
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",98.749123709173600,98.749123709173600,98.749123709173600,98.749123709173600,98.749123709173600,98.749123709173600,98.847724955614200,98.847724955614200,98.847724955614200,98.847724955614200,98.847724955614200,98.847724955614200,98.798424332393900
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800,90.103355911761800
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",92.765042979942700,95.558739255014300,95.845272206303700,97.492836676217800,97.922636103151900,97.922636103151900,96.275071633237800,95.487106017192000,96.131805157593100,98.352435530086000,98.352435530086000,101.002865329513000,96.925740210124200
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.571596389689900,95.676432123249000,95.952358524279900,97.827762923955900,98.257799250865400,98.257799250865400,96.389190866155800,95.390024489596600,95.994811243472800,98.567943191668900,98.567943191668900,101.551888875678000,97.083795860095500
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",64.047418218014000,73.037471722705900,64.047418218014000,60.825176818482900,64.895941786557200,64.895941786557200,90.899429880773600,90.899429880773600,90.899429880773600,90.899429880773600,90.899429880773600,90.899429880773600,78.095495652914400
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",94.940134200699200,95.256894933577900,95.538894871321700,94.942175588983300,95.736365317764900,95.736365317764900,95.305432535915000,96.320810496644500,97.760581102934100,96.172025689158800,96.172025689158800,95.736852198560400,95.801546495206900
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.536607123301600,96.536607123301600,96.536607123301600,96.536607123301600,96.536607123301600,96.536607123301600,97.567568277590600,97.567568277590600,97.607194990770200,97.772133421624400,97.772133421624400,97.778598763567100,97.107069991048100
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.084118926758500,98.477157360406100,94.488759970993500,91.588107324147900,87.237128353879600,87.237128353879600,94.198694706308900,94.198694706308900,94.923857868020300,98.694706308919500,98.694706308919500,103.263234227701000,94.923857868020300
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",100.285731232109000,98.447048028694900,97.491482651685300,93.696937889875900,90.340080140037600,90.340080140037600,104.694801899213000,104.694801899213000,101.557875512388000,99.427923455466400,99.427923455466400,102.141350038948000,98.545503028594500
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.058568493877600,98.435269036297200,93.549753807603400,91.234261629938300,83.086281425013000,83.086281425013000,86.774940679299000,86.774940679299000,88.592819400837000,94.710582779798300,94.710582779798300,100.009728458162000,91.002000882911300
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",96.191364192950300,97.797701319072200,89.264169520257600,85.802730550111900,87.539882420258500,87.539882420258500,87.712228570424900,87.712228570424900,94.450216627174000,107.714717765956000,107.714717765956000,116.660030035367000,95.508322479851100
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.539427850426000,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,99.021451606507800,98.981282960167600
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",96.425379803395900,96.067917783735500,95.174262734584400,94.280607685433400,93.476318141197500,93.476318141197500,93.476318141197500,93.476318141197500,93.565683646112600,93.565683646112600,93.565683646112600,93.565683646112600,94.176347929699100
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",96.482753096138800,95.911911775888700,94.318464707994200,92.851525155011000,91.449159618197100,91.449159618197100,91.449159618197100,91.449159618197100,91.449159618197100,91.449159618197100,91.449159618197100,91.449159618197100,92.596494306717400
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.936790535398500,99.936790535398500,99.936790535398500,100.201875326084000,100.201875326084000,100.201875326084000,100.349738478816000,100.349738478816000,100.349738478816000,100.349738478816000,100.349738478816000,100.349738478816000,100.209535704779000
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,96.186698996547800,96.186698996547800,96.186698996547800,96.186698996547800,94.974089703450900
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.959183673469400,98.136645962732900,98.136645962732900,98.580301685891700,98.402839396628200,98.402839396628200,97.959183673469400,97.959183673469400,98.136645962732900,97.604259094942300,97.604259094942300,98.047914818101100,98.077491866311700
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",97.219899022221800,97.420485670284500,97.420485670284500,97.901731526705300,97.582755629483200,97.582755629483200,97.039901374815500,97.039901374815500,97.249660676171000,96.648007592094400,96.648007592094400,97.174272008168500,97.243988647218500
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.420023772239000,102.420023772239000,102.420023772239000,102.420023772239000,102.961470075060000,102.961470075060000,102.961470075060000,102.961470075060000,102.961470075060000,102.961470075060000,102.961470075060000,102.961470075060000,102.780987974120000
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",83.967611336032400,83.967611336032400,84.129554655870500,84.129554655870500,84.129554655870500,84.129554655870500,84.291497975708500,84.291497975708500,84.372469635627500,84.534412955465600,84.534412955465600,84.534412955465600,84.251012145749000
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",52.042900919305400,52.042900919305400,52.145045965270700,52.145045965270700,52.145045965270700,52.145045965270700,52.400408580183900,52.400408580183900,52.400408580183900,52.400408580183900,52.400408580183900,52.400408580183900,52.255703098399700
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",52.045037337821200,52.045037337821200,52.131288867371900,52.155932161529300,52.155932161529300,52.155932161529300,52.365668378253500,52.365668378253500,52.365668378253500,52.365668378253500,52.365668378253500,52.365668378253500,52.240264191426900
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900,98.400752587017900
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200,98.400384243365200
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,99.410716725824000,99.410716725824000,99.410716725824000,99.410716725824000,99.410716725824000,99.410716725824000,98.722965567496100
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,99.410716725824000,99.410716725824000,99.410716725824000,99.410716725824000,99.410716725824000,99.410716725824000,98.722965567496100
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700
"....Negros Oriental","01.2.5 - Water (ND)",97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.819905213270100,97.819905213270100,97.914691943128000,99.146919431279600,99.146919431279600,99.146919431279600,98.064770932069500
"....Negros Oriental","01.2.5.0 - Water (ND)",97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.795231091715600,97.795231091715600,97.948755881821700,99.130511580870500,99.130511580870500,99.130511580870500,98.073789777074100
"....Negros Oriental","01.2.6 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.553573037758000,81.553573037758000,81.553573037758000,81.553573037758000,82.112282598900600,82.112282598900600,82.112282598900600,82.112282598900600,82.112282598900600,82.112282598900600,81.757832447207900
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.553573037758000,81.553573037758000,81.553573037758000,81.553573037758000,82.112282598900600,82.112282598900600,82.112282598900600,82.112282598900600,82.112282598900600,82.112282598900600,81.757832447207900
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.269720101781200,83.269720101781200,83.396946564885500,83.842239185750600,83.842239185750600,83.842239185750600,84.160305343511500,84.160305343511500,84.223918575063600,84.287531806615800,84.287531806615800,84.351145038167900,83.911153519932200
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",96.078431372549000,96.078431372549000,96.078431372549000,96.949891067538100,96.949891067538100,96.949891067538100,97.530864197530900,97.530864197530900,97.530864197530900,97.603485838780000,97.603485838780000,97.676107480029100,97.046719922536900
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",94.011484823625900,94.093519278096800,94.093519278096800,94.175553732567700,94.175553732567700,94.175553732567700,95.406070549630800,95.406070549630800,95.406070549630800,95.570139458572600,95.570139458572600,96.062346185397900,94.845501777413200
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",94.011484823625900,94.093519278096800,94.093519278096800,94.175553732567700,94.175553732567700,94.175553732567700,95.406070549630800,95.406070549630800,95.406070549630800,95.570139458572600,95.570139458572600,96.062346185397900,94.845501777413200
"....Negros Oriental","02.1.2 - Wine (ND)",87.827988338192400,87.900874635568500,87.900874635568500,93.367346938775500,93.367346938775500,93.367346938775500,93.440233236151600,93.440233236151600,93.440233236151600,93.440233236151600,93.440233236151600,93.440233236151600,92.031098153547100
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",87.827988338192400,87.900874635568500,87.900874635568500,93.367346938775500,93.367346938775500,93.367346938775500,93.440233236151600,93.440233236151600,93.440233236151600,93.440233236151600,93.440233236151600,93.440233236151600,92.031098153547100
"....Negros Oriental","02.1.3 - Beer (ND)",98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,99.243580846634300,99.243580846634300,99.243580846634300,99.243580846634300,99.243580846634300,99.243580846634300,99.007633587786300
"....Negros Oriental","02.1.3.0 - Beer (ND)",98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,99.243580846634300,99.243580846634300,99.243580846634300,99.243580846634300,99.243580846634300,99.243580846634300,99.007633587786300
"....Negros Oriental","02.3 - TOBACCO",69.767441860465100,69.767441860465100,69.929691725256900,69.929691725256900,69.929691725256900,69.929691725256900,70.037858301784700,70.037858301784700,70.091941590048700,70.200108166576500,70.200108166576500,70.200108166576500,70.001802776275500
"....Negros Oriental","02.3.0 - Tobacco (ND)",69.767441860465100,69.767441860465100,69.929691725256900,69.929691725256900,69.929691725256900,69.929691725256900,70.037858301784700,70.037858301784700,70.091941590048700,70.200108166576500,70.200108166576500,70.200108166576500,70.001802776275500
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",68.924601763518900,68.924601763518900,68.924601763518900,68.924601763518900,68.924601763518900,68.924601763518900,69.004505152670000,69.004505152670000,69.052358500290300,69.179644241811600,69.179644241811600,69.179644241811600,69.012326009348200
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",85.861658020790100,85.861658020790100,88.845546043677200,88.845546043677200,88.845546043677200,88.845546043677200,89.710924542558700,89.710924542558700,89.710924542558700,89.710924542558700,89.710924542558700,89.710924542558700,88.780920622636800
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",92.191659272404600,92.369121561668100,92.812777284827000,93.345164152617600,93.256433007985800,93.433895297249300,93.877551020408200,94.055013309671700,94.321206743567000,94.409937888198800,94.498669032830500,94.587400177462300,93.596569062407600
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",96.586715867158700,96.863468634686300,96.863468634686300,96.863468634686300,96.863468634686300,96.863468634686300,97.509225092250900,97.509225092250900,97.509225092250900,97.509225092250900,97.509225092250900,97.509225092250900,97.163284132841300
"....Negros Oriental","03.1 - CLOTHING",96.944444444444400,96.944444444444400,97.037037037037000,97.037037037037000,97.037037037037000,97.037037037037000,97.592592592592600,97.592592592592600,97.592592592592600,97.592592592592600,97.592592592592600,97.592592592592600,97.299382716049400
"....Negros Oriental","03.1.1 - Clothing materials (SD)",92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138400
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700
"....Negros Oriental","03.1.2 - Garments (SD)",97.000937207122800,97.000937207122800,97.000937207122800,97.000937207122800,97.000937207122800,97.000937207122800,97.469540768509800,97.469540768509800,97.469540768509800,97.469540768509800,97.469540768509800,97.469540768509800,97.235238987816300
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",94.910267354136800,94.910267354136800,94.910267354136800,94.910267354136800,94.910267354136800,94.910267354136800,95.337598122990400,95.337598122990400,95.337598122990400,95.337598122990400,95.337598122990400,95.337598122990400,95.123932738563600
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",99.510877338184300,99.510877338184300,99.510877338184300,99.510877338184300,99.510877338184300,99.510877338184300,99.901239698031700,99.901239698031700,99.901239698031700,99.901239698031700,99.901239698031700,99.901239698031700,99.706058518108000
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.975188534939700,99.007662997100200,99.013928710070000,99.013928710070000,99.013928710070000,99.013928710070000,99.013928710070000,99.013928710070000,99.057755430527500,99.057755430527500,99.057755430527500,99.057755430527500,99.024787126214200
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.803921568627400,99.803921568627400,99.803921568627400,99.803921568627400,99.803921568627400,99.803921568627400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.901960784313700
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000,100.046141616909000
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.589743589743600,93.589743589743600,96.652421652421600,96.652421652421600,96.652421652421600,96.652421652421600,98.433048433048400,98.433048433048400,98.433048433048400,98.433048433048400,98.433048433048400,98.433048433048400,97.032288698955400
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",93.478371111912000,93.478371111912000,96.623366978263300,96.623366978263300,96.623366978263300,96.623366978263300,98.517942801366500,98.517942801366500,98.517942801366500,98.517942801366500,98.517942801366500,98.517942801366500,97.046488912089700
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600
