"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Pangasinan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.5 - Cheese (ND)",65.980766325714000,66.168034347452100,67.104374456142500,67.666178521356700,67.666178521356700,67.666178521356700,67.666178521356700,68.415250608309000,68.415250608309000,68.789786651785100,68.789786651785100,68.789786651785100,67.759812532225700
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",66.982147468100400,66.982147468100400,67.173890256654100,65.448205159670600,65.448205159670600,65.448205159670600,65.448205159670600,66.215176313885500,66.215176313885500,66.215176313885500,66.215176313885500,67.301718782356600,66.257785822453000
"....Pangasinan","01.1.5 - Oils and fats (ND)",84.382993978502500,84.003232529454300,84.003232529454300,84.003232529454300,84.307041688692800,84.686803137741000,84.990612296979500,85.142516876598800,85.522278325647000,85.826087484885500,85.674182905266200,85.674182905266200,84.851366432328500
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",88.111296816534900,87.716178893590800,87.716178893590800,87.716178893590800,88.032273231946100,88.427391154890200,88.822509077834300,88.980556247011900,89.375674169956000,89.691768508311300,89.533721339133700,89.533721339133700,88.638120713793700
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",50.290284444282200,48.617321352889800,48.617321352889800,50.797242956825400,48.668017204144100,49.022888162924300,50.493067849299500,50.493067849299500,52.216726791946200,52.064639238183300,51.963247535674700,51.963247535674700,50.433922689502800
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.613923688397600,49.844898078109800,49.896928243118200,52.238285668499200,49.844898078109800,50.209109233169000,51.874074513439900,51.822044348431500,53.747160453744700,53.643100123727700,53.487009628702400,53.487009628702400,51.809036807179400
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.543042906419800,59.433704742288500,59.495744100057100,62.287515199642600,59.433704742288500,59.867980246668500,61.853239695262700,61.791200337494100,64.086656574931100,63.962577859394000,63.776459786088300,63.776459786088300,61.775690498052000
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",28.371825883976800,27.507709359591700,26.902827792522200,27.795748201053400,28.199002579099800,28.141394810807500,27.709336548614900,27.910963737638100,27.766944316907200,27.306082170568500,27.738140432761100,27.738140432761100,27.757343022191900
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.909644651942600,51.502949714392700,46.653646007518100,49.329123914759300,46.597906884450600,48.715993561016500,50.109471637704600,49.496341283961800,49.942254268502000,52.060340945068000,53.955471129363800,53.955471129363800,50.769051260670300
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.926020395175600,45.464033520178800,44.089421084518300,46.634999669074800,45.769502950325600,45.718591378634400,45.311298805105400,45.107652518340900,45.107652518340900,47.195026957677200,50.707925404365200,50.707925404365200,46.728337550508500
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.223821557529300,57.142575652336700,50.061329747144100,53.879044930813200,49.014536874202600,53.448012571366600,55.233718060502200,54.125349136211200,54.864261752405200,55.172142009152700,57.819912217181200,57.819912217181200,55.233718060502200
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.734213199655600,48.772791315010800,44.731459004005300,44.288573271292400,41.852701741371300,43.181358939510100,47.001248384159100,45.506509036253000,44.399294704470600,54.419584407100600,53.589173658263800,53.589173658263800,48.422173443279700
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.709614322533100,73.709614322533100,74.284908873343100,74.284908873343100,74.284908873343100,74.284908873343100,74.860203424153200,74.860203424153200,74.860203424153200,76.298439801178200,76.298439801178200,76.298439801178200,74.836232817869400
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",78.064559858455400,80.246004644919200,80.246004644919200,80.246004644919200,80.323913387292900,80.323913387292900,81.570453265272200,83.518171824615000,83.518171824615000,83.518171824615000,83.518171824615000,84.141441763604600,81.602915241261300
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",78.645970689070600,81.314596440995100,81.314596440995100,81.314596440995100,81.393085433698800,81.393085433698800,82.727398309661100,83.198332265883000,83.198332265883000,83.198332265883000,83.198332265883000,83.983222192919700,82.073323370463800
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.449168856822400,64.449168856822400,64.449168856822400,64.449168856822400,64.706707993113400,64.706707993113400,64.771092777186200,79.128899625409300,79.128899625409300,79.064514841336600,79.064514841336600,79.128899625409300,70.624742729133600
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",103.231791287073000,103.231791287073000,103.231791287073000,103.231791287073000,104.257952234260000,104.463184423698000,105.284113181448000,106.002425844479000,106.002425844479000,106.618122412792000,106.618122412792000,106.925970696948000,104.924956849932000
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,82.295455380432800,82.295455380432800,82.295455380432800,94.460160590437300,94.460160590437300,94.460160590437300,94.460160590437300,94.460160590437300,87.146369706346200
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.785473503240400,71.511766069243900,71.805147673630600,72.611947085693800,72.318565481307200,72.098529278017200,72.685292486790500,72.391910882403900,72.465256283500500,73.345401096660400,73.198710294467100,73.272055695563800,72.624171319210000
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",72.108210513255100,70.777675579824900,71.760710242117600,71.560504467836100,71.934732742815400,71.760710242117600,71.251189646557800,71.491083368271600,71.092850740741000,71.611649861285800,71.997335582282600,72.046978478159400,71.616135955438700
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.892477300628400,72.625834133534300,72.473897242041500,74.297139939954500,73.233581699505300,73.157613253758900,74.676982168686400,73.765360819729900,74.449076831447300,74.980855951671900,74.373108385700900,74.449076831447300,74.031250379842200
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",73.355713723036700,71.929734617079800,73.282489463515000,72.449132689601400,73.443717960971000,73.292160592131000,72.974057121332100,72.947806915088500,72.383025133797500,71.125391229014400,71.617157505490100,71.618539095292400,72.534910503862500
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",76.508196224585600,76.659697603248200,77.341453807229600,77.568705875223500,77.568705875223500,77.947459321879800,78.098960700542400,79.007968972517600,79.007968972517600,80.371481380480600,80.371481380480600,80.522982759143100,78.414588572756000
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",57.643789767799000,57.755610892469800,57.755610892469800,58.370627078159200,58.258805953488400,58.762001014507000,58.762001014507000,61.669350255947900,61.669350255947900,62.675740377985100,62.675740377985100,62.731650940320500,59.894189901798900
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",57.643789767799000,57.755610892469800,57.755610892469800,58.370627078159200,58.258805953488400,58.762001014507000,58.762001014507000,61.669350255947900,61.669350255947900,62.675740377985100,62.675740377985100,62.731650940320500,59.894189901798900
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",82.051282051282100,82.051282051282100,82.905982905982900,82.905982905982900,82.905982905982900,82.905982905982900,82.905982905982900,82.905982905982900,82.905982905982900,85.375118708452100,85.375118708452100,85.375118708452100,83.380816714150100
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",82.053897314941500,82.053897314941500,82.952894197874100,82.952894197874100,82.952894197874100,82.952894197874100,82.952894197874100,82.952894197874100,82.952894197874100,85.404703878599500,85.404703878599500,85.404703878599500,83.416013804233300
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",77.492881327371300,77.570142425404500,78.883581091970200,78.883581091970200,78.883581091970200,80.737847444768700,81.124152934935000,84.291857954299100,84.291857954299100,86.300646503164200,86.300646503164200,86.995996385463600,81.813064392398400
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",77.492881327371300,77.570142425404500,78.883581091970200,78.883581091970200,78.883581091970200,80.737847444768700,81.124152934935000,84.291857954299100,84.291857954299100,86.300646503164200,86.300646503164200,86.995996385463600,81.813064392398400
"....Pangasinan","01.2.5 - Water (ND)",97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,98.692469629372100,97.895783842246600
"....Pangasinan","01.2.5.0 - Water (ND)",97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,98.692469629372100,97.895783842246600
"....Pangasinan","01.2.6 - Soft drinks (ND)",75.725949729619500,75.725949729619500,76.771475662770100,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,76.989293565509800
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",75.725949729619500,75.725949729619500,76.771475662770100,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,76.989293565509800
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.655537088380400,46.655537088380400,46.747924290535600,46.747924290535600,46.747924290535600,46.747924290535600,46.747924290535600,46.747924290535600,46.747924290535600,46.886505093768400,46.932698694846000,46.978892295923600,46.778720024587300
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",71.628202532784500,71.698495175113000,71.698495175113000,71.698495175113000,71.698495175113000,71.698495175113000,71.698495175113000,71.698495175113000,71.698495175113000,71.698495175113000,71.698495175113000,71.839080459770100,71.704352895307100
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",72.164202298185000,72.235160215882300,72.235160215882300,72.235160215882300,72.235160215882300,72.235160215882300,72.306118133579700,72.306118133579700,72.306118133579700,72.306118133579700,72.306118133579700,72.589949804369000,72.288378654155400
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",72.164202298185000,72.235160215882300,72.235160215882300,72.235160215882300,72.235160215882300,72.235160215882300,72.306118133579700,72.306118133579700,72.306118133579700,72.306118133579700,72.306118133579700,72.589949804369000,72.288378654155400
"....Pangasinan","02.1.2 - Wine (ND)",82.852673770652100,82.934141493140400,82.934141493140400,82.934141493140400,82.934141493140400,82.934141493140400,83.015609215628800,83.015609215628800,83.015609215628800,83.015609215628800,83.015609215628800,83.341480105582200,82.995242285006700
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600
"....Pangasinan","02.1.3.0 - Beer (ND)",71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600,71.103249439391600
"....Pangasinan","02.3 - TOBACCO",31.432070267021700,31.432070267021700,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.714958899424900,31.809255110226000,31.809255110226000,31.573514583223300
"....Pangasinan","02.3.0 - Tobacco (ND)",31.432070267021700,31.432070267021700,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.526366477822800,31.714958899424900,31.809255110226000,31.809255110226000,31.573514583223300
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",31.394463586346500,31.394463586346500,31.488646977105600,31.488646977105600,31.488646977105600,31.488646977105600,31.488646977105600,31.488646977105600,31.488646977105600,31.677013758623700,31.771197149382700,31.771197149382700,31.535738672485100
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",77.973968690452600,77.897071285432400,77.973968690452600,78.050866095472700,78.204660905513100,78.589147930613900,78.742942740654300,78.589147930613900,78.742942740654300,79.050532360734900,79.204327170775300,79.896403815956800,78.576331696443900
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",85.309103317687700,85.309103317687700,85.643648820894400,85.810921572497700,86.061830699902600,85.978194324101000,86.061830699902600,86.229103451505900,86.229103451505900,86.312739827307600,86.312739827307600,86.396376203109200,85.971224626117500
"....Pangasinan","03.1 - CLOTHING",85.785271315875500,85.785271315875500,86.205375484905200,86.457437986323100,86.793521321546900,86.709500487741000,86.709500487741000,86.877542155352800,86.877542155352800,87.045583822964800,87.045583822964800,87.129604656770700,86.618477917784500
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",88.989563951136600,88.989563951136600,89.253367006327800,89.429235709788500,89.517170061518900,89.429235709788500,89.429235709788500,89.693038764979600,89.693038764979600,89.868907468440400,89.868907468440400,90.044776171901100,89.517170061518900
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",87.900037619201200,87.900037619201200,88.386245313715600,88.845082829350400,88.904470887901100,88.562085638971900,88.562085638971900,88.829331902450100,88.829331902450100,89.263123089601300,89.263123089601300,89.521073951496100,88.730502456909300
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",89.446542083957400,89.506280925139700,89.534681230007800,89.591481839744000,89.648282449480300,89.767760131844900,89.767760131844900,90.142840558022500,90.142840558022500,90.284842082363100,90.284842082363100,90.313242387231200,89.869283038335100
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.261612636337200,86.261612636337200,86.261612636337200,86.261612636337200,86.433619839998900,86.433619839998900,86.433619839998900,86.433619839998900,86.433619839998900,86.433619839998900,86.433619839998900,86.433619839998900,86.376284105445000
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.183363033668300,84.183363033668300,85.600310728294400,86.683858965361500,86.767208829751300,86.600509100971700,86.600509100971700,86.600509100971700,86.600509100971700,86.933908558530800,86.933908558530800,87.017258422920500,86.225434711217700
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",84.022707760703300,84.022707760703300,85.436951356675600,86.518431753595500,86.601622553358600,86.435240953832400,86.435240953832400,86.435240953832400,86.435240953832400,86.768004152884700,86.768004152884700,86.851194952647800,86.060882354898600
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",77.561768471060500,77.931631219062500,77.931631219062500,78.151765529666000,79.122022690062600,79.122022690062600,79.122022690062600,79.122022690062600,79.122022690062600,79.122022690062600,79.122022690062600,79.122022690062600,78.712748163279300
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.662713865856700,70.662713865856700,70.662713865856700,70.662713865856700,71.471057589775000,71.471057589775000,71.471057589775000,71.471057589775000,71.471057589775000,71.471057589775000,71.471057589775000,71.471057589775000,71.201609681802200
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.962037209486900,65.026039216589800,65.538055273413400,65.538055273413400,65.922067316031000,65.922067316031000,66.050071330236900,66.050071330236900,66.050071330236900,66.050071330236900,66.050071330236900,66.498085379957500,65.804730303009000
"....Pangasinan","03.2 - FOOTWEAR",84.195822062291700,84.278773611121500,84.278773611121500,84.361725159951300,84.361725159951300,84.361725159951300,84.444676708781100,84.610579806440900,84.610579806440900,84.610579806440900,84.610579806440900,84.610579806440900,84.444676708781200
"....Pangasinan","03.2.1 - Shoes and other footwear (SD)",85.047039551058800,85.130747267152300,85.130747267152300,85.214454983245900,85.214454983245900,85.214454983245900,85.298162699339500,85.381870415433000,85.381870415433000,85.381870415433000,85.381870415433000,85.381870415433000,85.263284484300500
"....Pangasinan","03.2.1.1 - Footwear for men (SD)",88.020174782918500,88.194817986852900,88.194817986852900,88.456782792754400,88.456782792754400,88.456782792754400,88.456782792754400,88.718747598655900,88.718747598655900,88.718747598655900,88.718747598655900,88.718747598655900,88.485889993410100
"....Pangasinan","03.2.1.2 - Footwear for women (SD)",84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100,84.807011827027100
"....Pangasinan","03.2.1.3 - Footwear for infants and children (SD)",82.102787907773900,82.102787907773900,82.102787907773900,82.102787907773900,82.182499352344500,82.182499352344500,82.341922241485800,82.421633686056500,82.421633686056500,82.501345130627100,82.501345130627100,82.501345130627100,82.288781278438700
"....Pangasinan","03.2.2 - Cleaning, repair, and hire of footwear (S)",80.336588076526200,80.336588076526200,80.336588076526200,80.574740017464500,80.574740017464500,80.574740017464500,80.574740017464500,80.812891958402800,80.812891958402800,80.812891958402800,80.812891958402800,80.812891958402800,80.614432007620900
"....Pangasinan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",80.336588076526200,80.336588076526200,80.336588076526200,80.574740017464500,80.574740017464500,80.574740017464500,80.574740017464500,80.812891958402800,80.812891958402800,80.812891958402800,80.812891958402800,80.812891958402800,80.614432007620900
