"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Benguet","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",78.088541317710700,79.347126090138800,79.347126090138800,79.347126090138800,79.347126090138800,79.143930757586300,79.347126090138800,79.347126090138800,82.914080321926700,80.727593687338300,80.727593687338300,84.355874448872400,80.170030896800500
"....Benguet","01.1.3.3 - Fish preparations (ND)",92.189175451019400,92.767473876438400,92.680270475829400,92.767473876438400,92.767473876438400,92.033200537394400,92.033200537394400,92.033200537394400,92.033200537394400,92.117984740604200,92.117984740604200,92.687571261913200,92.352350870738600
"....Benguet","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.067408862284700,69.067408862284700,69.067408862284700,69.067408862284700,69.067408862284700,68.345449796738800,69.896025184491400,69.896025184491400,70.232932596351700,72.450311071448300,73.297913728297700,74.225027876214900,70.306727479121500
"....Benguet","01.1.3.6 - Other seafood preparations (ND)",100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,99.514799011619000,98.718680619526100,98.201203664665600,99.936078327434900
"....Benguet","01.1.4 - Milk, other dairy products and eggs (ND)",85.523012552301300,86.527196652719700,86.527196652719700,86.527196652719700,86.610878661087900,86.610878661087900,86.861924686192500,86.861924686192500,86.945606694560700,87.112970711297100,87.112970711297100,87.531380753138100,86.729428172942800
"....Benguet","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.3 - Other milk and cream (ND)",90.411080886433400,91.250003661327400,91.250003661327400,91.250003661327400,91.364458342096900,91.364458342096900,91.927824594191800,92.275227460377700,92.270268541295700,92.420553491267000,92.420553491267000,92.351529301377300,91.712997119532100
"....Benguet","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.5 - Cheese (ND)",90.862290851264000,90.926549897127700,91.055067988855100,91.119327034718800,91.119327034718800,90.990808942991400,90.990808942991400,91.247845126446200,91.761917493355700,91.761917493355700,92.173175386883400,95.051980641576900,91.588418069523800
"....Benguet","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.7 - Milk-based dessert and beverages (ND)",97.572307012388500,97.903060595481400,97.903060595481400,97.903060595481400,97.903060595481400,97.903060595481400,98.564567761667100,99.556828510945600,99.556828510945600,99.887582094038500,99.887582094038500,100.549089260224000,98.757507351804600
"....Benguet","01.1.4.8 - Eggs (ND)",80.105537479345300,81.303944829718400,81.303944829718400,81.303944829718400,81.303944829718400,81.303944829718400,81.303944829718400,80.875739682715900,81.036847159657100,81.197316583006500,81.197316583006500,82.067915635259200,81.192028508441700
"....Benguet","01.1.5 - Oils and fats (ND)",95.555555555555500,95.811965811965800,95.641025641025600,95.811965811965800,95.897435897435900,96.153846153846100,96.239316239316200,96.239316239316200,96.239316239316200,95.897435897435900,95.213675213675200,96.495726495726500,95.933048433048400
"....Benguet","01.1.5.1 - Vegetable oils (ND)",94.235198369538800,94.235198369538800,93.955151552240600,94.095083460579600,94.095083460579600,94.221759275279600,94.308535672894600,94.395152672053000,94.395152672053000,93.768560353717400,92.688407539462300,94.360844759079600,94.062844013084800
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.338176215390600,93.615812972328800,93.236666477675000,92.857512100492800,93.985919348904100,93.985919348904100,95.082485372947900,95.082485372947900,94.929660491891300,94.776589184854300,94.776589184854300,94.367185157792200,94.169583435748600
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",92.484091847816600,93.848234175956000,93.848234175956000,94.198197730308600,94.198197730308600,95.053310027786500,95.053310027786500,95.053310027786500,95.053310027786500,95.053310027786500,94.999773943546500,94.984778432700200,94.485671514627000
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",103.524447199342000,103.524447199342000,103.665681097295000,103.948148893201000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,105.835033769849000,104.093619808092000
"....Benguet","01.1.6 - Fruits and nuts (ND)",78.029197080292000,77.007299270073000,76.496350364963500,76.934306569343100,76.934306569343100,82.700729927007300,83.211678832116800,87.007299270073000,90.948905109489000,93.868613138686100,95.693430656934300,95.693430656934300,84.543795620438000
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.304359890259500,75.160468743379600,74.653895867858400,75.160468743379600,75.160468743379600,81.547691001661900,82.101042542697900,86.275003240130800,90.628889741120300,93.907900404723000,95.844192026856100,95.856679160998000,83.550088342203700
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",108.270676691729000,108.270676691729000,108.270676691729000,108.270676691729000,108.270676691729000,108.270676691729000,108.270676691729000,108.270676691729000,105.463659147870000,102.656641604010000,102.656641604010000,102.937343358396000,106.656641604010000
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,92.892781879851600,92.892781879851600,92.470503913425800
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.888081940429300,94.888081940429300,94.257306963424300,93.652589997688200,93.652589997688200,93.652589997688200,93.652589997688200,93.652589997688200,95.002064937932600,95.067123057662200,95.059635868234000,95.076462537269100,94.375142269485200
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.927560366361400,91.673605328892600,81.015820149875100,74.854288093255600,72.689425478767700,75.603663613655300,90.008326394671100,93.505412156536200,91.423813488759400,92.506244796003300,94.754371357202300,83.097418817652000,85.671662503469300
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.980857565925300,82.764677621726900,72.664732110494700,55.367623476757400,51.324695330104000,61.257253236920200,83.002466876639500,86.160270412624800,82.975414346216300,84.897073115354600,90.304554674198100,77.221698982330600,74.826776479107700
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.311934551727200,94.240463703879000,80.445741875282500,81.828747879598300,83.170366501969400,74.907036774319300,79.636742292515100,92.335379416346400,94.178622470291300,92.178089005456500,93.532527614535200,79.104182671444800,86.655819563113800
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",88.878913970182900,90.026196666895400,80.432069838651200,82.566272914446800,76.649355550057600,85.037531021754800,111.027420324285000,104.419990836434000,93.838869375954600,97.909994528593500,99.748664441540200,94.130937946327600,92.055518117926900
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,98.244540662650600,97.705274221887600
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",94.560290117860400,94.197642792384400,94.106980961015400,93.744333635539400,94.197642792384400,94.922937443336400,95.648232094288300,96.101541251133300,96.192203082502300,96.192203082502300,96.373526745240200,96.826835902085200,95.255364158356000
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",93.947083181349700,93.232573143775500,93.002867426320700,92.452473419793500,93.239817791055300,94.349131924828700,95.440890726818100,96.104970811366900,96.273586013492700,96.156961396467500,96.273586013492700,96.696807820431700,94.764229139099400
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.528912393289500,93.893019277660200,93.893019277660200,93.893019277660200,93.893019277660200,93.893019277660200,93.893019277660200,93.893019277660200,93.893019277660200,93.893019277660200,94.764083348211200,96.563348244095800,94.074459790378200
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.614503816793900,101.049618320611000,100.667938931298000,102.767175572519000,103.435114503817000,104.580152671756000,104.675572519084000,101.717557251908000,105.534351145038000,106.202290076336000,105.534351145038000,104.770992366412000,103.212468193384000
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",94.210580374964100,99.117304232524700,99.117304232524700,100.664376339190000,100.656707140923000,97.938862496070800,95.701940055478700,94.653760575633100,96.761502503848500,95.371981424116400,95.590498498628100,97.570588689081100,97.279617213582000
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.392376083147000,106.685776029473000,105.392376083147000,109.728302952035000,111.991933341731000,122.496847758832000,127.989402362531000,119.448357397058000,128.809013517876000,134.489300929177000,131.178302382664000,123.924917175744000,118.960575501118000
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",98.118173610321200,98.118173610321200,98.118173610321200,98.118173610321200,98.118173610321200,98.118173610321200,97.789464719948700,97.789464719948700,97.789464719948700,97.789464719948700,98.152733562072200,98.222190081021400,98.020152015401300
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",92.519346517626800,92.519346517626800,92.519346517626800,92.691315563198600,92.863284608770400,92.949269131556300,92.949269131556300,92.949269131556300,92.949269131556300,92.949269131556300,93.293207222699900,93.723129836629400,92.906276870163400
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,96.972563859981100,97.067171239356700,96.980447808262400
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,96.962220651128900,97.068828725500500,96.971104657326600
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",90.353697749196100,90.353697749196100,90.353697749196100,90.353697749196100,90.755627009646300,90.916398713826400,90.916398713826400,90.916398713826400,91.398713826366600,91.398713826366600,91.961414790996800,92.604501607717000,91.023579849946400
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",90.381736693724600,90.381736693724600,90.381736693724600,90.381736693724600,90.743198268070700,90.930934947953100,90.930934947953100,90.930934947953100,91.370267917215900,91.370267917215900,91.945867115857700,92.644593258326700,91.032828841287000
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.717227250791500,90.717227250791500,90.717227250791500,90.717227250791500,90.717227250791500,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,90.982945747877600,90.879222299453700
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.717227250791500,90.717227250791500,90.717227250791500,90.717227250791500,90.717227250791500,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,90.982945747877600,90.879222299453700
"....Benguet","01.2.4 - Cocoa drinks (ND)",93.149466192170800,93.149466192170800,93.149466192170800,94.217081850533800,94.217081850533800,94.217081850533800,94.217081850533800,94.217081850533800,94.217081850533800,94.217081850533800,94.217081850533800,94.750889679715300,93.994661921708200
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",93.162239499339500,93.162239499339500,93.162239499339500,94.241027941865100,94.241027941865100,94.241027941865100,94.241027941865100,94.241027941865100,94.241027941865100,94.241027941865100,94.241027941865100,94.785240769987900,94.016681900243900
"....Benguet","01.2.5 - Water (ND)",98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700,98.366954851104700
"....Benguet","01.2.5.0 - Water (ND)",98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100,98.392447976370100
"....Benguet","01.2.6 - Soft drinks (ND)",90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,89.408249805797200,89.408249805797200,90.160633394625800,90.160633394625800,90.536825189040100
"....Benguet","01.2.6.0 - Soft drinks (ND)",90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,90.913016983454400,89.408249805797200,89.408249805797200,90.160633394625800,90.160633394625800,90.536825189040100
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",93.345487693710100,93.345487693710100,93.345487693710100,93.345487693710100,93.345487693710100,93.345487693710100,93.345487693710100,93.345487693710100,93.345487693710100,93.254329990884200,94.257064721969000,94.257064721969000,93.489820723184400
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",93.376551576214700,93.376551576214700,93.376551576214700,93.376551576214700,93.376551576214700,93.376551576214700,93.376551576214700,93.376551576214700,93.376551576214700,93.222464857442000,94.239437201341400,94.239437201341400,93.507525287171400
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.937120794263600,77.937120794263600,79.040264754550500,79.040264754550500,79.040264754550500,79.040264754550500,79.040264754550500,79.040264754550500,79.040264754550500,79.095421952564800,79.095421952564800,79.260893546607800,78.883986026843200
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",90.489510489510500,90.489510489510500,90.489510489510500,90.489510489510500,90.489510489510500,90.489510489510500,90.489510489510500,90.489510489510500,90.489510489510500,90.559440559440600,90.629370629370600,90.629370629370600,90.518648018648000
"....Benguet","02.1.1 - Spirits and liquors (ND)",94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.868139700641500,94.868139700641500,94.808743169398900
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.796863863150400,94.868139700641500,94.868139700641500,94.808743169398900
"....Benguet","02.1.2 - Wine (ND)",98.878177037686200,98.878177037686200,98.878177037686200,98.878177037686200,98.878177037686200,98.878177037686200,98.878177037686200,98.878177037686200,98.878177037686200,99.281332164767700,99.281332164767700,99.281332164767700,98.978965819456600
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.354236157438300,81.367578385590400,81.454302868579100,81.278630197909700
"....Benguet","02.1.3.0 - Beer (ND)",81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.240827218145400,81.354236157438300,81.367578385590400,81.454302868579100,81.278630197909700
"....Benguet","02.3 - TOBACCO",68.658698539176600,68.658698539176600,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.827799911465200,70.300280360041300
"....Benguet","02.3.0 - Tobacco (ND)",68.658698539176600,68.658698539176600,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.606463036741900,70.827799911465200,70.300280360041300
"....Benguet","02.3.0.1 - Cigarettes (ND)",68.123136857043500,68.123136857043500,70.154818982157500,70.154818982157500,70.154818982157500,70.154818982157500,70.154818982157500,70.154818982157500,70.154818982157500,70.154818982157500,70.154818982157500,70.283593674696500,69.826936519016800
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,80.599688287140200,83.028957686537400,80.802127403756700
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",92.013888888888900,91.406250000000000,91.493055555555600,91.319444444444400,93.229166666666700,93.663194444444500,94.184027777777800,94.704861111111100,94.965277777777800,94.965277777777800,94.791666666666700,94.010416666666700,93.395543981481500
"....Benguet","03 - CLOTHING AND FOOTWEAR",88.609715242881100,88.944723618090500,89.112227805695100,89.112227805695100,89.279731993299800,89.782244556113900,90.284757118928000,90.452261306532700,90.536013400335000,91.289782244556100,91.541038525963100,91.624790619765500,90.047459519821300
"....Benguet","03.1 - CLOTHING",91.066782307025200,91.240242844752800,91.500433651344300,91.500433651344300,91.587163920208200,92.020815264527300,92.107545533391200,92.367736339982700,92.541196877710300,93.148308759757200,93.495229835212500,93.408499566348700,92.165365712633700
"....Benguet","03.1.1 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.1.0 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.2 - Garments (SD)",91.153512575889000,91.240242844752800,91.587163920208200,91.587163920208200,91.673894189072000,92.107545533391200,92.194275802255000,92.454466608846500,92.627927146574100,93.148308759757200,93.495229835212500,93.408499566348700,92.223185891876300
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",87.546755767003100,87.546755767003100,87.772256113238400,87.772256113238400,87.772256113238400,88.449234451162200,88.449234451162200,88.969963952928200,89.149680310184500,90.032319692853700,90.523822222084700,90.502261345252100,88.707233024945800
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",95.829049476809700,95.921685202659200,96.386574276404700,96.386574276404700,96.710487841005500,96.780118665308800,97.050585759383600,97.050585759383600,97.059592716179000,97.302163809964100,97.502201630300900,97.283465056251000,96.771923705837900
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.445538290961200,86.677296875311500,86.677296875311500,86.677296875311500,86.677296875311500,86.677296875311500,86.677296875311500,86.677296875311500,86.683589694912200,86.683589694912200,86.683589694912200,87.320716328325000,86.713175152600200
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.539345711759500,91.335101679929300,91.335101679929300,91.423519009725900,91.423519009725900,91.423519009725900,91.511936339522500,93.633952254641900,93.633952254641900,94.871794871794900,94.871794871794900,94.871794871794900,92.572944297082200
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",90.588788751900200,91.491253736447200,91.491253736447200,91.491253736447200,91.491253736447200,91.491253736447200,91.491253736447200,94.053589900679600,94.053589900679600,95.062482237199500,95.062482237199500,95.062482237199500,92.735911473628400
"....Benguet","03.1.3.2 - Clothing accessories (SD)",90.827878891070900,91.126321331462500,91.126321331462500,91.265687457491100,91.579702795386700,91.579702795386700,91.789640616331500,91.789640616331500,91.789640616331500,94.106602461556500,94.106602461556500,94.106602461556500,92.099528652993700
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.598781549173200,88.598781549173200,88.598781549173200,88.598781549173200,88.598781549173200,88.685813751087900,88.685813751087900,88.685813751087900,88.685813751087900,90.339425587467400,92.167101827676300,92.167101827676300,89.367565999419800
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.499990603223800,84.499990603223800,84.499990603223800,84.499990603223800,84.499990603223800,84.554977759988100,84.554977759988100,84.554977759988100,84.554977759988100,86.866322510492800,89.320466984461000,89.320466984461000,85.518926711290500
"....Benguet","03.2 - FOOTWEAR",83.657587548638100,84.435797665369600,84.435797665369600,84.435797665369600,84.747081712062300,85.291828793774300,86.614785992217900,86.536964980544800,86.536964980544800,87.704280155642000,87.782101167315200,88.171206225680900,85.862516212710800
