"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Nueva Vizcaya","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.796881663935400,70.796881663935400,70.614176480289200,71.308296238150300,71.050083755815700,70.675118739250400,70.675118739250400,70.675118739250400,70.675118739250400,70.675118739250400,70.675118739250400,70.675118739250400,70.774345914739900
"....Nueva Vizcaya","01.1.3.3 - Fish preparations (ND)",95.707993190470400,95.707993190470400,95.707993190470400,95.707993190470400,95.707993190470400,95.707993190470400,95.707993190470400,95.707993190470400,95.707993190470400,96.051636571202900,96.339089004938200,96.339089004938200,95.841812774609400
"....Nueva Vizcaya","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.214779886698500,79.214779886698500,79.964682926575300,79.964682926575300,78.838123871485200,78.838123871485200,78.838123871485200,79.964682926575300,79.964682926575300,80.616741629265400,81.271153445711000,82.907923437372400,79.966540133875200
"....Nueva Vizcaya","01.1.3.6 - Other seafood preparations (ND)",98.575976146670200,98.575976146670200,98.575976146670200,98.575976146670200,98.575976146670200,98.575976146670200,98.575976146670200,98.575976146670200,98.575976146670200,99.646901939723400,100.645768046355000,100.645768046355000,99.010185279372100
"....Nueva Vizcaya","01.1.4 - Milk, other dairy products and eggs (ND)",87.565217391304400,87.565217391304400,87.565217391304400,87.565217391304400,87.565217391304400,87.565217391304400,87.913043478260900,87.913043478260900,87.913043478260900,88.000000000000000,88.347826086956500,88.260869565217400,87.811594202898600
"....Nueva Vizcaya","01.1.4.1 - Raw and whole milk (ND)",84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,82.557568111082800,82.557568111082800,84.191293073703200
"....Nueva Vizcaya","01.1.4.3 - Other milk and cream (ND)",90.494223205948700,90.494223205948700,90.494223205948700,90.494223205948700,90.494223205948700,90.494223205948700,90.508813119066300,90.508813119066300,90.508813119066300,90.386485270081400,90.755414241620900,90.537964754585600,90.514303571598300
"....Nueva Vizcaya","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",90.710161398080500,90.710161398080500,90.710161398080500,90.710161398080500,90.710161398080500,90.710161398080500,91.414786823608200,91.435511100829600,91.435511100829600,91.435511100829600,91.435511100829600,91.435511100829600,91.071109226353200
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",83.946689463730500,83.946689463730500,83.946689463730500,83.946689463730500,83.946689463730500,83.946689463730500,84.803894264970400,84.803894264970400,84.803894264970400,85.143113453179600,85.431736384057900,85.431736384057900,84.508200483215800
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300,90.322580645161300
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500,90.364055363271500
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",86.600597386521300,86.600597386521300,86.600597386521300,86.600597386521300,86.600597386521300,86.600597386521300,86.600597386521300,86.600597386521300,86.600597386521300,87.019536005530000,87.458424082586800,87.458424082586800,86.778480054116200
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",89.585028304324200,89.585028304324200,89.585028304324200,89.792530652332400,89.792530652332400,89.792530652332400,89.792530652332400,89.792530652332400,89.792530652332400,89.792530652332400,89.792530652332400,89.792530652332400,89.740655065330400
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",82.009345794392500,81.697819314641700,80.685358255451700,81.464174454828700,81.386292834891000,81.931464174454800,82.087227414330200,80.996884735202500,81.074766355140200,81.464174454828700,82.866043613707200,83.489096573208700,81.762720664589800
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.480890513097400,81.213272306462100,80.116564258769600,81.007702084879900,80.925858571318800,81.535353144109400,81.754726960260700,80.411254692338700,80.746337315298900,81.013917911530900,82.448663778007600,83.155931350397800,81.317539407206000
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",85.135295608396700,84.579892047252100,84.022409426012600,84.022409426012600,84.022409426012600,84.022409426012600,84.022409426012600,84.022409426012600,83.473332214968600,84.303948806356100,85.110715306072900,85.110715306072900,84.320696320432900
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,83.083902562280000,85.728542330220100,88.355453623515200,88.355453623515200,86.613791920849900
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.292168674698800,78.915662650602400,77.334337349397600,77.334337349397600,77.108433734939700,76.204819277108400,77.033132530120500,77.936746987951800,77.334337349397600,79.969879518072300,80.647590361445800,84.789156626506000,78.658383534136500
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",74.583202881306400,74.256185140289700,74.038909692420200,73.665302338294300,74.119409069722700,73.358717207196900,74.265428042725900,76.391094282903000,78.461398237365100,87.646118981052100,89.113849554072700,89.348969384898400,78.270715401020600
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.273501060533700,89.891471274916200,84.993685379285600,84.838708976494100,83.804117011415100,82.770987273841400,84.129174287430700,84.838074419529600,83.610637505641100,82.316507209930900,82.188237258721200,91.742454244366700,85.449796325175500
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.050834921861200,69.545242990869300,69.040450757981800,70.053009421127200,70.053009421127200,67.243531253275700,66.689542690850000,66.689542690850000,62.331732208720500,62.964731048329900,64.577042260866200,67.233285207767300,67.289329572802200
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,74.430090764567400,75.868420541239400,75.868420541239400,73.591769868032400
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",88.780918727915200,87.279151943462900,85.865724381625400,86.395759717314500,86.395759717314500,86.395759717314500,86.484098939929300,86.307420494699600,86.395759717314500,86.484098939929300,87.102473498233200,88.957597173144900,86.903710247349800
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",85.840571825636000,83.756546711168400,81.683389484075500,82.458398496600500,82.458398496600500,82.458398496600500,82.590649421190300,82.367128985850500,82.483435205389500,82.574204655371700,83.455539965126600,86.043530056162800,83.180849316647700
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.224637681159400,90.036231884058000,88.949275362318800,87.771739130434800,88.677536231884000,90.670289855072500,91.576086956521700,91.576086956521700,91.032608695652200,92.300724637681200,93.931159420289800,95.833333333333300,90.881642512077300
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",83.556429184372600,84.606272877215000,85.548486444817700,83.953189781670600,84.140629256474000,84.923628250371700,85.349719032807700,85.349719032807700,84.509783043966500,84.509783043966500,84.509783043966500,86.685615323823400,84.803586526355000
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.047079948484000,104.367629874356000,97.059924273462100,97.059924273462100,100.047079948484000,105.768600343933000,108.516294283222000,108.516294283222000,108.516294283222000,113.812849614879000,120.105528611631000,121.324905341828000,107.095200423349000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,97.239677695910300,98.261606246709900,97.324838408477000
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",89.627659574468100,89.627659574468100,89.627659574468100,89.627659574468100,89.627659574468100,89.627659574468100,89.627659574468100,89.627659574468100,89.627659574468100,89.804964539007100,90.070921985815600,89.982269503546100,89.708924349881800
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.936567164179100,95.335820895522400,94.776119402985100,93.493470149253800
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",93.093732493052500,93.093732493052500,93.093732493052500,93.093732493052500,93.093732493052500,93.093732493052500,93.093732493052500,93.093732493052500,93.093732493052500,93.927076778629400,95.321749946391000,94.738290754240000,93.485892493061100
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400
"....Nueva Vizcaya","01.2.5 - Water (ND)",101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546698000
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546698000
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.474565317094900,75.725777456573900,75.725777456573900,75.337119745995000
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.235479635744200,75.474565317094900,75.725777456573900,75.725777456573900,75.337119745995000
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.446100347739700,58.519622454048700,58.519622454048700,58.519622454048700,58.519622454048700,58.519622454048700,58.519622454048700,58.519622454048700,65.772478887233000,65.871833084947800,65.921510183805300,65.921510183805300,60.630899155489300
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",75.777295733911800,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,78.163412870571200,77.964569775849600
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",71.169354838709700,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,74.927195340501800
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",71.169354838709700,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,75.268817204301100,74.927195340501800
"....Nueva Vizcaya","02.1.2 - Wine (ND)",80.988235294117600,83.537254901960800,83.537254901960800,83.537254901960800,83.537254901960800,83.537254901960800,83.537254901960800,83.537254901960800,87.717647058823500,87.717647058823500,87.717647058823500,87.717647058823500,84.718300653594800
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800,82.216044479745800
"....Nueva Vizcaya","02.3 - TOBACCO",40.926777502653000,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,57.941280509373900,58.082773257870500,58.224266006367200,58.224266006367200,49.669850253507800
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",40.926777502653000,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,46.091262822780300,57.941280509373900,58.082773257870500,58.224266006367200,58.224266006367200,49.669850253507800
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",40.888136516679000,46.093061056143800,46.093061056143800,46.093061056143800,46.093061056143800,46.093061056143800,46.093061056143800,46.093061056143800,58.072238322346900,58.208405165158500,58.344340134109600,58.344340134109600,49.709073972117500
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",90.851449275362300,90.942028985507300,91.123188405797100,90.942028985507300,90.851449275362300,92.119565217391300,92.028985507246400,92.210144927536200,92.481884057971000,92.119565217391300,92.210144927536200,92.934782608695600,91.734601449275400
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",84.674005080440300,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.751622918430700
"....Nueva Vizcaya","03.1 - CLOTHING",87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
