"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",66.770451954742700,66.698578486546000,68.064174382283500,68.207921318676900,68.351668255070300,68.495415191463700,68.711035596053800,68.782909064250600,69.142276405234100,69.286023341627500,69.861011087201200,70.148504959988000,68.543330836928200
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",61.989620944468200,61.148425670691500,61.471962314451700,61.924913615716100,61.989620944468200,62.054328273220200,62.313157588228400,62.442572245732500,62.507279574484600,62.571986903236700,62.960230875749000,63.672011492021600,62.253842536872400
"....Mountain Province","03.1 - CLOTHING",65.613575598843200,64.999727178479800,65.477164838762500,65.613575598843200,65.681780978883600,65.681780978883600,65.954602499045100,66.159218639166300,66.159218639166300,66.295629399247000,66.568450919408500,66.841272439570000,65.920499809024900
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",68.021474946486200,67.312917915793700,67.879763540347700,68.021474946486200,68.092330649555500,68.092330649555500,68.375753461832500,68.659176274109600,68.659176274109600,68.800887680248100,69.084310492525100,69.367733304802100,68.363944177987600
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",66.064415438381100,65.438531615274200,65.578869523522600,65.624352954403400,65.611446516380700,65.665326974075800,66.094737725635000,66.483174457521800,66.483174457521800,66.524148477194200,66.910330503476800,67.337486549431800,66.151332932734900
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",70.488625309374100,69.492968719864000,70.500335500159400,71.036989416545300,71.109956583492700,71.086414873895900,71.274748550670300,71.611358599496500,71.611358599496500,71.710209514197800,71.926768976883000,72.044477524866900,71.157851014078500
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.568095271065600,65.914283736065900,65.914283736065900,65.914283736065900,65.914283736065900,66.052759122066100,66.121996815066100,66.121996815066100,66.121996815066100,66.121996815066100,66.537422973066500,66.537422973066500,66.070068545316100
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",68.568335737181400,69.201307343226000,69.201307343226000,69.201307343226000,69.201307343226000,69.370099771504600,69.538892199783200,69.538892199783200,69.538892199783200,69.538892199783200,70.340656234106300,70.340656234106300,69.465045512411300
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300,73.405140135740300
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300,73.880152327716300
"....Mountain Province","03.2 - FOOTWEAR",55.716030247522400,54.600535437508800,54.600535437508800,55.539899488046600,55.598609741205200,55.833450753839600,56.068291766474100,56.127002019632700,56.244422525949900,56.244422525949900,56.831525057536100,58.181860880184100,55.965548823446500
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",58.802097791172600,57.624816591981600,57.624816591981600,58.616211286037200,58.678173454415700,58.926022127929600,59.173870801443500,59.235832969821900,59.359757306578900,59.359757306578900,59.979378990363600,61.404508863068600,59.065437006781200
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",45.712186938524300,44.868422358768700,44.868422358768700,46.506318307706100,46.506318307706100,46.804117571149200,47.052283624018500,47.052283624018500,47.052283624018500,47.052283624018500,47.548615729757100,49.335411310416000,46.696578948239200
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",69.226010538043000,66.817550926878500,66.817550926878500,67.023990322121200,67.023990322121200,67.161616585616300,67.505682244354000,67.505682244354000,67.505682244354000,67.505682244354000,67.987374166587000,68.675505484062500,67.563026520810400
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",64.076130055511500,64.428584016212900,64.428584016212900,64.428584016212900,64.640056392633700,64.851528769054600,64.851528769054600,65.415455106176800,65.979381443299000,65.979381443299000,67.177724909683700,68.305577583928100,65.380209710106600
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.232885815841400,66.084381587554800,68.980214039144200,69.054466153287500,69.202970381574200,69.277222495717500,69.351474609860800,69.351474609860800,70.093995751294000,70.316752093724000,71.207777463443800,71.801794376590400,69.246284114824500
"....Mountain Province","04.1 - ACTUAL RENTALS FOR HOUSING",66.986001262485600,66.986001262485600,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,70.637307687547200
"....Mountain Province","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.986001262485600,66.986001262485600,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,70.637307687547200
"....Mountain Province","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",66.986001262485600,66.986001262485600,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,71.367568972559500,70.637307687547200
"....Mountain Province","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.496464241452200,70.788073193847000,71.444193336735400,71.589997812932900,72.027411241525100,71.954509003426400,71.589997812932900,71.662900051031600,71.808704527229000,71.954509003426400,72.100313479623800,71.808704527229000,71.602148185949300
"....Mountain Province","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.168492127260700,67.591378751356800,68.437151999548900,68.648595311597000,69.282925247741100,69.212444143725100,68.719076415613000,68.789557519629000,68.930519727661000,69.212444143725100,69.353406351757100,69.001000831677000,68.695582714274300
"....Mountain Province","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.168492127260700,67.591378751356800,68.437151999548900,68.648595311597000,69.282925247741100,69.212444143725100,68.719076415613000,68.789557519629000,68.930519727661000,69.212444143725100,69.353406351757100,69.001000831677000,68.695582714274300
