"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.312500000000000,95.312500000000000,95.859375000000000,95.937500000000000,97.500000000000000,99.140625000000000,98.046875000000000,97.578125000000000,98.593750000000000,98.359375000000000,99.921875000000000,99.609375000000000,97.597656250000000
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",96.328589553387700,96.328589553387700,96.969868127273400,96.969868127273400,98.549672332315700,100.585348650438000,99.172724239077200,98.616769788638600,98.460865826247300,98.203489776825000,100.117993691508000,99.622678733079100,98.327204866620900
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",91.584220233624200,91.584220233624200,91.717144555016400,92.093161502001400,93.471622104850100,93.683234158182800,93.770110693476000,93.795438500577000,99.376103997488200,99.220038869972300,99.484025811221700,99.608008502709200,94.948944096895300
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.157460840890400,93.157460840890400,95.053586150041200,95.218466611706500,95.136026380873900,95.877988458367700,96.207749381698300,96.207749381698300,97.197032151690000,97.938994229183900,98.598516075845000,98.598516075845000,96.029128881560900
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",92.867882726577700,92.867882726577700,95.360729299274800,95.520585446301000,95.441013111265800,96.183068397635700,96.649234753068700,96.649234753068700,96.649234753068700,97.581567463934700,98.513900174800700,98.513900174800700,96.066519481697900
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.852679756068800,93.842505535475900,93.921622305766000,93.987306124517000,93.987306124517000,94.600142779694000,94.557053035733500,94.589086949995400,98.579255380774800,98.694977460919100,98.656514367109800,98.656514367109800,95.660413682306700
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",98.104693140794200,98.194945848375500,98.375451263537900,98.285198555956700,98.555956678700400,98.555956678700400,98.465703971119100,98.375451263537900,98.465703971119100,98.465703971119100,98.555956678700400,98.646209386281600,98.420577617328500
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",98.193315266486000,98.283649503161700,98.464317976513100,98.373983739837400,98.644986449864500,98.644986449864500,98.554652213188800,98.464317976513100,98.554652213188800,98.464317976513100,98.554652213188800,98.644986449864500,98.486901535682000
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",97.431262344984800,97.481859905535800,97.601759538896000,97.488592113434900,97.837943685542300,97.837943685542300,97.875257423325300,97.810470581375200,97.875257423325300,97.884716429578400,97.735733348133500,97.735733348133500,97.716377485650600
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",99.109497234006500,99.175410659358200,99.270531948756100,99.114837792649600,99.389991492423600,99.464684537889400,99.272907744748500,99.177786455350600,99.272907744748500,99.407918607119700,99.411337835562300,99.411337835562300,99.289929157347900
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",98.182491247611300,98.459349695120000,98.566016039351500,98.820795389312700,98.868182819975000,98.912887197099800,98.654458756417400,98.635726712000900,98.695128492577100,98.396996088406900,98.898457833625400,99.143036689523800,98.686127246751800
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,95.069843878389500,97.370583401807700,96.877567789646700,97.945768282662300,98.767460969597400,93.850999726102400
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,91.454396055875100,95.069843878389500,97.370583401807700,96.877567789646700,97.945768282662300,98.767460969597400,93.850999726102400
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.112903225806400,95.725806451612900,94.677419354838700,95.564516129032300,94.919354838709700,94.838709677419300,94.838709677419300,95.645161290322600,95.725806451612900,93.951612903225800,96.693548387096800,96.693548387096800,95.282258064516100
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",95.786061588330600,96.272285251215600,96.272285251215600,96.353322528363100,96.353322528363100,96.353322528363100,96.839546191248000,97.325769854132900,97.325769854132900,97.325769854132900,98.217179902755300,98.784440842787700,96.934089681253400
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.786061588330600,96.272285251215600,96.272285251215600,96.353322528363100,96.353322528363100,96.353322528363100,96.839546191248000,97.325769854132900,97.325769854132900,97.325769854132900,98.217179902755300,98.784440842787700,96.934089681253400
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.816811983717500,96.264604580925900,96.264604580925900,96.315132937565900,96.355660842712800,96.355660842712800,96.840902046653200,97.363831643126000,97.363831643126000,97.363831643126000,98.184923565932900,98.793535861278800,96.940277680983600
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.341147938561000,94.502829426030700,94.664510913500400,94.826192400970100,95.149555375909500,96.038803556992700,95.957962813257900,97.008892481810800,97.655618431689600,97.898140662894100,98.140662894098600,98.625707356507700,96.234168687685300
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.157130657557600,96.413321947053800,96.584116140051200,96.669513236550000,96.925704526046100,96.840307429547400,96.669513236550000,97.011101622544800,97.694278394534600,97.950469684030800,98.121263877028200,98.462852263023100,97.124964417876400
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.157130657557600,96.413321947053800,96.584116140051200,96.669513236550000,96.925704526046100,96.840307429547400,96.669513236550000,97.011101622544800,97.694278394534600,97.950469684030800,98.121263877028200,98.462852263023100,97.124964417876400
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.466666666666700,88.466666666666700,88.666666666666700,89.133333333333300,89.466666666666700,93.266666666666700,93.533333333333300,96.733333333333300,97.400000000000000,97.733333333333300,98.066666666666700,99.066666666666700,93.333333333333300
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.466666666666700,88.466666666666700,88.666666666666700,89.133333333333300,89.466666666666700,93.266666666666700,93.533333333333300,96.733333333333300,97.400000000000000,97.733333333333300,98.066666666666700,99.066666666666700,93.333333333333300
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.602050326188300,100.372786579683000,99.720410065237700,102.423112767940000,99.068033550792200,99.068033550792200,99.161230195713000,99.161230195713000,96.272134203168700,96.272134203168700,100.652376514446000,100.652376514446000,99.285492388940700
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",98.602050326188300,100.372786579683000,99.720410065237700,102.423112767940000,99.068033550792200,99.068033550792200,99.161230195713000,99.161230195713000,96.272134203168700,96.272134203168700,100.652376514446000,100.652376514446000,99.285492388940700
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",98.643972379415600,100.416614306434000,99.734526660953100,102.455606520560000,99.068677436671100,99.068677436671100,99.134736962276600,99.134736962276600,96.251905925148400,96.251905925148400,100.674228576470000,100.675880064610000,99.292622429719600
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.376582278481000,94.699367088607600,92.167721518987300,94.145569620253200,92.563291139240500,92.325949367088600,91.693037974683500,92.800632911392400,93.354430379746800,88.607594936708900,94.145569620253200,93.196202531645600,92.589662447257400
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",89.785344189489300,95.040710584752000,90.229459659511500,94.522575869726100,91.857883049592900,91.783863804589200,90.229459659511500,89.933382679496700,90.303478904515200,80.236861584011800,90.303478904515200,88.601036269430100,90.235627929928400
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",89.786780316759400,95.038525884675800,90.243093581102600,94.516598365831400,91.883439928936700,91.746110496277800,90.226006235612800,89.948406729337200,90.272242816214700,80.271140469836500,90.292658344268900,88.612143408620300,90.236428881456200
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",92.645556690500500,97.037793667007100,95.403472931562800,89.887640449438200,85.188968335035800,83.554647599591400,82.226762002042900,88.355464759959100,91.828396322778300,98.774259448416700,99.284984678243100,98.467824310520900,91.887980932924700
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",92.628949482776300,96.999910537496000,95.418300688676600,89.886744161155200,85.146995969881900,83.571457536530800,82.245943748038900,88.326977398745100,91.879829128981500,98.812527721659200,99.269746960890900,98.503023041931800,91.890867198063700
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",78.784757981462400,78.475798146241000,78.063851699279100,77.857878475798100,77.445932028836300,75.695159629248200,75.798146240988700,77.239958805355300,80.123583934088600,82.286302780638500,83.007209062821800,84.243048403707500,79.085135599038800
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",78.747865029437800,78.503515718345500,78.089140099529200,77.815449222471700,77.447919453789800,75.697177218544500,75.783434781811500,77.188042154892500,80.093399875030600,82.260436160495700,83.055748418704600,84.241799324059800,79.076993954759400
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",94.917904612978900,94.917904612978900,95.621579358874100,96.247068021892100,97.263487099296300,97.419859265050800,98.436278342455000,100.469116497264000,100.312744331509000,100.078186082877000,100.234558248632000,100.234558248632000,98.012770393536600
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.179847155231200,94.179847155231200,94.681134373989100,95.680938697246100,96.799865863834200,96.799865863834200,98.088675303260800,100.836358296580000,100.836358296580000,100.536588539763000,100.549622007451000,100.692990152015000,97.821840975418000
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",97.186084046917300,97.186084046917300,98.538155461165900,98.117344765880800,98.779068258947700,99.506500952938700,99.631378022005300,99.631378022005300,98.892051183342400,98.890433971421900,99.241447166677500,98.800838996795000,98.700063741251300
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.563139931740600,95.989761092150200,96.160409556314000,96.245733788395900,96.331058020477800,96.331058020477800,96.757679180887400,96.928327645051200,98.208191126279900,98.293515358361800,98.378839590443700,98.549488054607500,96.978100113765600
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.013806706114400,99.309664694280100,99.408284023668600,99.408284023668600,99.309664694280100,99.704142011834300,99.506903353057200,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.515121630506200
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.109792284866500,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.901088031651800,99.505440158259100,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.513682822288200
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",99.131886074887400,99.525513085543500,99.526381719466500,99.523979222134900,99.538528839734800,99.962151891882100,99.611916125957500,99.725043376735200,99.725043376735200,99.725043376735200,99.725043376735200,99.733410968114800,99.621161786221900
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404300,99.849503279404400
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.574336598444200,95.817690417911800,96.054085506328300,97.031440809005400,94.497712762361700,94.497712762361700,97.708287239319700,98.083153134451100,98.957736765072900,98.429153251007800,98.761369471085700,98.761369471085700,97.014504015703000
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",97.053231939163500,97.053231939163500,97.908745247148300,96.958174904943000,96.958174904943000,97.053231939163500,96.768060836501900,96.958174904943000,97.623574144486700,97.623574144486700,97.908745247148300,97.813688212927800,97.306717363751600
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",97.053231939163500,97.053231939163500,97.908745247148300,96.958174904943000,96.958174904943000,97.053231939163500,96.768060836501900,96.958174904943000,97.623574144486700,97.623574144486700,97.908745247148300,97.813688212927800,97.306717363751600
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.844961152550400,95.844961152550400,97.931798591142000,95.844961152550400,95.844961152550400,95.844961152550400,95.172825319786900,95.649355724578600,96.845240944599900,96.432176214486900,96.812970262559800,96.847789470971100,96.243080190906400
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",97.866010357016100,97.866010357016100,97.896933248637700,97.854953368598700,97.858174855406100,97.951900582962200,98.180161433467700,98.025307483255300,98.032560515882800,98.365382580722700,98.665346753286800,98.632261235146600,98.099583564283200
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",95.754810951842100,95.902281855691900,95.726964227001800,95.726964227001800,95.928793358766000,96.516018388186800,95.529947644067700,97.840174998000500,99.852966743339600,99.852966743339600,99.448371789733800,99.335719081493300,97.284665000705400
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",99.916299936560200,99.916299936560200,99.916299936560200,99.746352111472000,99.199926568305900,99.199926568305900,98.042466018224500,97.316874831035000,97.477554261434500,96.909760208021200,97.057221284999900,96.857390853580200,98.463031042921600
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",98.753595397890700,98.945349952061400,99.041227229146700,99.041227229146700,99.232981783317400,99.232981783317400,99.616490891658700,99.424736337488000,99.424736337488000,99.424736337488000,99.328859060402700,99.328859060402700,99.232981783317400
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",99.039385206532200,99.231508165225700,99.327569644572500,99.423631123919300,99.615754082612900,99.615754082612900,99.615754082612900,99.231508165225700,99.231508165225700,99.327569644572500,99.327569644572500,99.327569644572500,99.359590137688100
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",99.378382701748300,99.378382701748300,99.378382701748300,99.385637372853000,99.706624795546000,99.706624795546000,99.706624795546000,99.184715221363700,99.184715221363700,99.336276577659200,99.339881572776800,99.339881572776800,99.418844169223000
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700,99.970671730477700
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",97.805948683738100,98.415228968130600,99.019860872811200,99.019860872811200,99.019860872811200,99.019860872811200,99.019860872811200,99.019860872811200,99.019860872811200,99.019860872811200,99.019860872811200,99.019860872811200,98.868315531665000
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",97.996183206106900,97.996183206106900,97.996183206106900,98.091603053435100,98.091603053435100,98.091603053435100,100.000000000000000,100.000000000000000,100.095419847328000,99.618320610687000,99.236641221374000,99.236641221374000,98.870865139949100
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.008921300048100,98.010420470118700,98.012736855013100,98.124284422188400,98.124284422188400,98.124284422188400,99.996613955747600,99.996947667501500,100.087869070264000,99.608428719283500,99.235717783453500,99.235717783453500,98.880518905954100
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300,99.151743638077300
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100,99.124920928018100
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.013651877133100,97.184300341296900,97.269624573378800,97.184300341296900,97.184300341296900,97.098976109215000,96.843003412969300,96.928327645051200,97.098976109215000,98.890784982935200,99.061433447099000,99.488054607508500,97.603811149033000
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",97.013651877133100,97.184300341296900,97.269624573378800,97.184300341296900,97.184300341296900,97.098976109215000,96.843003412969300,96.928327645051200,97.098976109215000,98.890784982935200,99.061433447099000,99.488054607508500,97.603811149033000
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.675158059412200,96.941290876328900,96.963849502700000,96.763206421605000,96.517261869367800,96.753240059311400,96.714563102260400,97.141840633244400,97.630480981771900,97.954609610378500,97.415061669217300,97.598612091177600,97.089097906398000
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",97.218841417998800,97.302915288974900,97.407816533586100,97.421733773093100,97.472563214060100,97.239263695366800,96.859038539394900,96.779114373125100,96.882308129100200,99.398265283910500,99.980361715015600,100.412356007729000,97.864548164279500
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.206868356500400,89.206868356500400,89.288634505314800,89.533932951758000,89.533932951758000,89.533932951758000,90.596892886345100,91.005723630417000,93.213409648405600,93.213409648405600,94.439901880621400,97.301717089125100,91.339602071409100
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",79.565217391304400,79.565217391304400,79.710144927536200,79.710144927536200,79.710144927536200,79.710144927536200,81.376811594202900,81.666666666666700,86.086956521739100,86.086956521739100,88.623188405797100,94.565217391304400,83.031400966183600
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",79.549273546198200,79.549273546198200,79.682905356598900,79.682905356598900,79.682905356598900,79.682905356598900,81.370140594717900,81.647292969488900,86.114069863942300,86.114069863942300,88.602828700844600,94.549444263675100,83.019001231283600
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.751798561151100,97.751798561151100,97.751798561151100,98.201438848920900,98.201438848920900,98.201438848920900,98.741007194244600,99.190647482014400,99.460431654676300,99.460431654676300,99.550359712230200,99.820143884892100,98.673561151079100
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",97.446770222548100,97.446770222548100,97.373254249818700,97.521698965775000,97.521698965775000,97.506949460277200,98.077579083400800,98.390493233750800,98.660196569427300,98.585114135470100,98.611165633379300,98.214593848600500,97.946357049230900
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",98.036363628468500,98.020455723336100,98.178550463376700,98.800992883870800,98.800992883870800,98.838490114752400,99.323226226542200,99.870208091084100,100.230328593464000,100.204207985224000,100.342373994510000,101.252649753242000,99.324903361811700
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.672131147541000,95.163934426229500,95.327868852459000,95.409836065573800,95.491803278688500,95.491803278688500,96.147540983606600,96.311475409836100,98.032786885245900,98.114754098360600,98.196721311475400,98.360655737704900,96.393442622950800
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",97.491039426523300,97.491039426523300,97.580645161290300,97.670250896057400,97.759856630824400,97.670250896057400,98.118279569892500,98.566308243727600,98.924731182795700,99.014336917562700,98.924731182795700,99.014336917562700,98.185483870967800
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.376209982693800,97.361029048816900,97.519227910901000,97.531178590007300,97.661184696873600,97.622907890065000,98.113913291795000,98.514778496996400,98.871032162357300,99.001207169097900,98.945196341144100,99.028876702094600,98.128895190236900
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",98.728352347216000,98.875084367493800,99.017822287100400,99.017822287100400,98.989267905018000,99.032881435277600,99.072140775845300,99.444519129002100,99.781346283816100,99.855509852319700,99.628838106015600,99.669799432952400,99.259448684096400
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",91.865671641791100,92.910447761194000,93.134328358209000,93.283582089552200,93.432835820895500,93.432835820895500,94.179104477611900,94.179104477611900,97.164179104477600,97.164179104477600,97.388059701492500,97.611940298507500,94.645522388059700
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",91.896063319568100,92.889003018886700,93.115213949693200,93.257062478167200,93.398911006641300,93.398911006641300,94.200993055262300,94.200993055262300,97.149220578831300,97.149220578831300,97.375404366497500,97.601588154163800,94.636048714037200
"..Region VIII (Eastern Visayas)","06 - HEALTH",97.273456295108300,97.353648757016800,97.433841218925400,97.594226142742600,97.914995990376900,97.995188452285500,97.754611066559700,97.754611066559700,97.834803528468300,97.834803528468300,98.636728147554100,98.716920609462700,97.841486233627400
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",97.263901147396300,96.999117387466900,97.263901147396300,97.528684907325700,98.146513680494300,98.323036187113900,98.323036187113900,98.411297440423700,97.969991173874700,97.969991173874700,97.969991173874700,98.146513680494300,97.859664607237400
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",97.163120567375900,96.897163120567400,97.163120567375900,97.517730496453900,98.049645390070900,98.226950354609900,98.226950354609900,98.315602836879400,97.872340425531900,97.872340425531900,97.872340425531900,98.049645390070900,97.768912529550800
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.163120567375900,96.897163120567400,97.163120567375900,97.517730496453900,98.049645390070900,98.226950354609900,98.226950354609900,98.315602836879400,97.872340425531900,97.872340425531900,97.872340425531900,98.049645390070900,97.768912529550800
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",95.514511873350900,95.602462620932300,95.866314863676300,95.602462620932300,95.690413368513600,97.009674582233900,96.657871591908500,96.657871591908500,98.592788038698300,98.592788038698300,98.592788038698300,98.592788038698300,96.914394605687500
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",97.580080483736100,97.694378517482500,97.584495477212900,97.584495477212900,97.811277290201900,98.033644109714000,98.033644109714000,97.806862296725100,97.806862296725100,97.806862296725100,97.806862296725100,97.806862296725100,97.779693912408300
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",94.519576593007800,94.561906212659600,95.100918210099600,94.686293596684200,94.644831135342700,96.543606852082700,96.087519777325800,96.211907161350400,98.987040901201100,98.987040901201100,98.987040901201100,98.987040901201100,96.525393595279800
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500,98.908296943231500
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300,98.903670957730300
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",94.426229508196700,94.426229508196700,94.426229508196700,94.426229508196700,95.000000000000000,95.000000000000000,95.245901639344300,95.327868852459000,96.475409836065600,96.475409836065600,98.114754098360600,98.114754098360600,95.621584699453600
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",94.353518821603900,94.353518821603900,94.353518821603900,94.353518821603900,94.844517184942700,94.844517184942700,95.171849427168600,95.171849427168600,96.317512274959100,96.317512274959100,98.117839607201300,98.117839607201300,95.526459356246600
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",94.341264262145000,94.341264262145000,94.341264262145000,94.341264262145000,94.882527427490100,94.882527427490100,95.196057254997800,95.196057254997800,96.277013135256400,96.283927649191100,98.078870898534600,98.078870898534600,95.520075749589400
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",100.391236306729000,100.391236306729000,100.391236306729000,100.469483568075000,100.547730829421000,99.608763693270700,99.608763693270700,99.608763693270700,99.608763693270700,99.608763693270700,99.608763693270700,99.608763693270700,99.954355764214900
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",100.365491659938000,100.365491659938000,100.365491659938000,100.503029912213000,100.571565107205000,99.620538546879000,99.620538546879000,99.620538546879000,99.620538546879000,99.620538546879000,99.620538546879000,99.620538546879000,99.959569985615400
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",98.497854077253200,98.927038626609400,98.927038626609400,98.927038626609400,98.927038626609400,98.927038626609400,98.211731044349100,98.211731044349100,98.211731044349100,98.211731044349100,99.570815450643800,99.570815450643800,98.760133524082000
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",98.497854077253200,98.927038626609400,98.927038626609400,98.927038626609400,98.927038626609400,98.927038626609400,98.211731044349100,98.211731044349100,98.211731044349100,98.211731044349100,99.570815450643800,99.570815450643800,98.760133524082000
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",98.521844365374600,98.939000084405100,98.939000084405100,98.939000084405100,98.939000084405100,98.939000084405100,98.211922925073000,98.211922925073000,98.211922925073000,98.211922925073000,99.594901988545000,99.594901988545000,98.771195038731800
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",91.441441441441400,90.900900900900900,90.900900900900900,95.045045045045000,98.288288288288300,93.063063063063100,93.243243243243200,94.144144144144200,95.135135135135100,95.045045045045000,95.495495495495500,96.936936936936900,94.136636636636600
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",91.659192825112100,91.928251121076200,93.542600896861000,93.901345291479800,94.080717488789200,94.080717488789200,93.991031390134500,93.901345291479800,93.721973094170400,93.632286995515700,93.811659192825100,93.721973094170400,93.497757847533600
