"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Abra","01.1.4.5 - Cheese (ND)",87.185725871857300,87.861584211949200,87.861584211949200,87.861584211949200,89.964254603346300,89.964254603346300,89.964254603346300,89.964254603346300,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,89.582519800146200
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",84.175084175084200,84.550865800865800,84.550865800865800,80.116642616642600,80.116642616642600,80.116642616642600,80.116642616642600,80.116642616642600,80.116642616642600,81.469456469456500,81.469456469456500,81.469456469456500,81.532086740420000
"....Abra","01.1.5 - Oils and fats (ND)",86.904722507197900,84.588145745772300,86.309031339974200,86.309031339974200,86.176655525035600,86.176655525035600,86.242843432504900,86.242843432504900,85.978091802627700,86.044279710097000,83.462951318794100,86.772346692259300,85.933966530981400
"....Abra","01.1.5.1 - Vegetable oils (ND)",89.402173913043500,86.820652173913000,88.722826086956500,88.722826086956500,88.519021739130500,88.519021739130500,88.519021739130500,88.519021739130500,88.247282608695600,88.315217391304400,85.597826086956500,89.062500000000000,88.247282608695700
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",73.933221967071500,60.296536841692900,57.090898174159800,57.803262322500500,57.345313941424300,56.938248713801100,56.276767718913300,54.750273115326200,54.699389961873300,57.294430787971400,57.243547634518500,57.243547634518500,58.409619901147600
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.910242144755600,60.020388682709600,56.623964660968400,57.384358098671700,56.928122036049800,56.471885973427800,55.559413848183900,53.937241181083600,53.075461951686600,55.812878327418300,56.218421494193400,56.218421494193400,57.680066657778500
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.362530517610700,79.065319707030900,74.591184216852700,75.592856341519400,74.991853066719400,74.390849791919300,73.188843242319200,71.051942709696700,69.916714301741000,73.522733950541400,74.056959083697100,74.056959083697100,75.982395501112100
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",56.485632673136200,45.589542780394600,45.589542780394600,45.589542780394600,45.589542780394600,45.589542780394600,50.772752208539100,50.772752208539100,70.257079620906900,70.257079620906900,59.058320564478000,59.058320564478000,53.717470946913100
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.720744664601600,76.006134257137800,67.269094708286800,66.352622028337400,67.330192886950100,68.307763745562800,71.790359929370500,71.484869036054100,75.089661577188400,72.401341716003500,73.989894361249100,74.539777969218700,72.523538073330000
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.747152439769500,76.994697963425400,62.774469336753400,62.774469336753400,62.936677267856100,63.044815888591300,68.668024166819000,67.911053821672900,67.316291407629600,69.208717270494700,69.370925201597400,68.289538994245900,66.753069424634000
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",102.489383857168000,82.752144867399800,71.670439255204400,69.899989246155500,73.375317041696100,75.670344831204000,79.014528181629800,78.227661510941400,84.063589318547200,80.588261523006700,84.260305986219300,84.653739321563500,80.555475411728000
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.499762911315500,75.467665778418900,74.799810329052400,76.432345871948400,72.870450141993500,68.566492801631400,74.725604168011700,72.351007014708400,83.407725009776700,75.170841134256000,75.467665778418900,75.764490422581800,76.543655113509400
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",114.060065327767000,83.450344004616500,81.896208043396900,75.882377584764600,77.977082575973600,88.180323017023900,80.274500953428600,88.856034304510600,80.004216438433900,76.828373387246100,76.490517743502700,84.936908837087400,84.069746018146000
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",70.594429022685900,79.834189506822800,83.290790551248100,83.756102230305300,84.952617976452600,84.221413909362600,85.085564170468900,88.143326632845100,91.799346968295000,96.651883049892000,97.914871893047500,101.836784616530000,87.340110043996300
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",70.184278721566400,80.381994433246900,84.181143423873100,84.714357317294200,86.047392050847300,85.247571210715400,86.180695524202600,89.579934094762800,93.579038295421800,98.977828966311500,100.377515436542000,104.709878320590000,88.680135649614500
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",60.157953189914000,68.898852371354500,72.155265791891200,72.612306271966500,73.754907472154800,73.069346752041800,73.869167592173600,76.782800652653800,80.210604253218700,84.838139113981300,86.037870374179000,89.751324274791000,76.011544842526700
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.831285831285800,87.878787878787900,88.042588042588000,88.206388206388200,87.551187551187600,87.551187551187600,86.977886977887000,90.745290745290700,89.352989352989400,91.564291564291600,89.189189189189200,90.499590499590500,88.615888615888600
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",89.475662802823200,93.274205269515300,93.554205767768400,93.777987888184600,92.614320862020300,92.614320862020300,91.633299287148500,93.476967523356000,93.476967523356000,94.716969729905300,93.196967025102900,93.196967025102900,92.917403463858600
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.682379790666500,97.682379790666500,97.682379790666500,97.682379790666500,97.682379790666500,97.682379790666500,97.682379790666500,104.174864248052000,100.928622019359000,104.174864248052000,100.928622019359000,104.174864248052000,99.846541276461800
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",75.716619834492600,76.038270725888100,76.038270725888100,76.038270725888100,76.038270725888100,76.038270725888100,76.681572508679000,76.681572508679000,76.681572508679000,76.681572508679000,76.681572508679000,76.681572508679000,76.333117376333900
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",80.408277129588600,81.154179514835200,81.452540468933900,82.123852615655900,81.825491661557200,81.825491661557200,81.750901423032600,81.825491661557200,81.825491661557200,81.825491661557200,81.900081900081900,81.900081900081900,81.651447771666300
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,79.772079772079800,82.051282051282100,83.570750237416900,84.330484330484300,85.090218423551700,84.330484330484300,83.000949667616300
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,79.778532659832500,82.034895199706600,83.565998351764000,84.291257739580600,85.016517127397300,84.291257739580600,82.961615528583400
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",73.000940733772300,75.070555032925700,75.070555032925700,76.575729068673600,76.575729068673600,76.575729068673600,76.575729068673600,76.575729068673600,76.575729068673600,76.575729068673600,76.575729068673600,76.575729068673600,76.026967701473800
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",73.042869065515700,75.033137977382600,75.033137977382600,76.559010809813900,76.559010809813900,76.559010809813900,76.559010809813900,76.559010809813900,76.559010809813900,76.559010809813900,76.559010809813900,76.559010809813900,76.011686859050500
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",89.275893675527100,87.992667277726900,87.992667277726900,87.992667277726900,87.992667277726900,87.992667277726900,87.992667277726900,87.992667277726900,87.534372135655400,87.534372135655400,87.534372135655400,88.634280476627000,88.038496791934000
"....Abra","01.2.4.0 - Cocoa drinks (ND)",89.272462987726300,88.004600104859700,88.004600104859700,88.004600104859700,88.004600104859700,88.004600104859700,88.004600104859700,88.004600104859700,87.557119087377400,87.557119087377400,87.557119087377400,88.601241461502800,88.048105203781600
"....Abra","01.2.5 - Water (ND)",104.729064039409000,104.729064039409000,104.729064039409000,104.729064039409000,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,100.591133004926000
"....Abra","01.2.5.0 - Water (ND)",104.709549986911000,104.709549986911000,104.709549986911000,104.709549986911000,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,100.584628320760000
"....Abra","01.2.6 - Soft drinks (ND)",84.082498618993800,84.082498618993800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.625667214723800
"....Abra","01.2.6.0 - Soft drinks (ND)",84.082498618993800,84.082498618993800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.625667214723800
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.391111661521300,38.568029226781800,38.568029226781800,38.709563278990200,38.709563278990200,38.709563278990200,39.028014896459000,39.028014896459000,39.028014896459000,39.028014896459000,39.028014896459000,39.028014896459000,38.818662444234100
"....Abra","02.1 - ALCOHOLIC BEVERAGES",60.532687651331700,61.124562819478100,61.178369652945900,61.716437987624400,61.716437987624400,61.716437987624400,61.716437987624400,61.716437987624400,61.716437987624400,61.716437987624400,61.716437987624400,61.716437987624400,61.523630167698000
"....Abra","02.1.1 - Spirits and liquors (ND)",69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200
"....Abra","02.1.1.0 - Spirits and liquors (ND)",69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",51.178293066350200,52.278901519390000,52.416477576020000,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.024105159469000
"....Abra","02.1.3.0 - Beer (ND)",51.178293066350200,52.278901519390000,52.416477576020000,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.379509972429800,53.024105159469000
"....Abra","02.3 - TOBACCO",37.040508815571200,37.040508815571200,37.040508815571200,37.040508815571200,37.040508815571200,37.040508815571200,37.565161914941800,37.565161914941800,37.565161914941800,37.565161914941800,37.565161914941800,37.565161914941800,37.302835365256500
"....Abra","02.3.0 - Tobacco (ND)",37.040508815571200,37.040508815571200,37.040508815571200,37.040508815571200,37.040508815571200,37.040508815571200,37.565161914941800,37.565161914941800,37.565161914941800,37.565161914941800,37.565161914941800,37.565161914941800,37.302835365256500
"....Abra","02.3.0.1 - Cigarettes (ND)",36.408375550804700,36.408375550804700,36.408375550804700,36.408375550804700,36.408375550804700,36.408375550804700,36.973393988062600,36.973393988062600,36.973393988062600,36.973393988062600,36.973393988062600,36.973393988062600,36.690884769433600
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",87.456382742693500,87.779100022186800,88.021137981806800,88.263175941426800,88.182496621553500,88.263175941426800,88.263175941426800,88.182496621553500,88.747251860666800,88.505213901046800,88.747251860666800,88.989289820286800,88.283345771395100
"....Abra","03 - CLOTHING AND FOOTWEAR",82.283660688869900,82.580178385046000,82.802566657178100,82.876696081222100,82.876696081222100,82.876696081222100,81.913013568649800,81.913013568649800,81.764754720561700,81.913013568649800,81.987142992693800,81.913013568649800,82.308370496884600
"....Abra","03.1 - CLOTHING",83.153937115308800,83.229738334192400,83.532943209726800,83.532943209726800,83.532943209726800,83.532943209726800,82.092720050938400,82.092720050938400,81.941117613171200,82.092720050938400,82.244322488705600,82.168521269822000,82.762297484410200
"....Abra","03.1.1 - Clothing materials (SD)",84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500
"....Abra","03.1.1.0 - Clothing materials (SD)",84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500
"....Abra","03.1.2 - Garments (SD)",83.027324765093400,83.177328965211000,83.477337365446200,83.477337365446200,83.477337365446200,83.477337365446200,81.902293264211400,81.902293264211400,81.677286964035000,81.827291164152600,82.052297464329000,81.977295364270200,82.621063389774900
"....Abra","03.1.2.1 - Garments for men or boys (SD)",77.433281725460500,77.433281725460500,77.999118432050000,77.999118432050000,77.999118432050000,77.999118432050000,78.648782798874900,78.648782798874900,78.648782798874900,78.936496193776100,79.176257356193700,79.176257356193700,78.341533040159100
"....Abra","03.1.2.2 - Garments for women or girls (SD)",89.881630061475600,90.201388583716500,90.950449878058400,90.950449878058400,90.950449878058400,90.950449878058400,88.231951112162500,88.231951112162500,87.805606415841400,87.805606415841400,87.805606415841400,87.752313328801200,89.293154413173000
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100
"....Abra","03.1.3.1 - Other articles of clothing (SD)",104.624277456647000,105.202312138728000,105.298651252409000,105.298651252409000,105.298651252409000,105.298651252409000,98.940269749518300,98.940269749518300,98.169556840077100,98.169556840077100,98.169556840077100,98.073217726396900,101.790301862556000
"....Abra","03.1.3.2 - Clothing accessories (SD)",90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.772983509825600,88.772983509825600,88.772983509825600,88.772983509825600,88.714445439591600
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.294197869759400,89.294197869759400,89.294197869759400,89.372471279150700,89.372471279150700,89.372471279150700,89.372471279150700,89.372471279150700,89.489881393237700,89.489881393237700,89.489881393237700,89.646428212020400,89.405085199730400
"....Abra","03.2 - FOOTWEAR",80.173777895406600,80.807284481059600,80.807284481059600,81.018453342943900,81.018453342943900,81.018453342943900,81.018453342943900,81.018453342943900,81.018453342943900,81.018453342943900,81.018453342943900,81.018453342943900,80.912868912001700
"....Abra","03.2.1 - Shoes and other footwear (SD)",79.139361172173300,80.036319930009600,80.036319930009600,80.312307240113100,80.312307240113100,80.312307240113100,80.312307240113100,80.312307240113100,80.312307240113100,80.312307240113100,80.312307240113100,80.312307240113100,80.168563849434200
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",71.438183960870000,76.154613359695000,76.154613359695000,77.915413668589700,77.915413668589700,77.915413668589700,77.915413668589700,77.915413668589700,77.915413668589700,77.915413668589700,77.915413668589700,77.915413668589700,77.082177808130600
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.239531310026900,88.754047527578100,89.097058339278900,89.354316448054400,89.097058339278900,89.011305636353700,88.839800230503300,88.754047527578100,89.354316448054400,88.668294824652900,89.097058339278900,89.525821853904800,88.982721402045300
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
