"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"PHILIPPINES","01.1.6 - Fruits and nuts (ND)",85.201149425287400,84.770114942528800,85.057471264367800,85.344827586206900,84.195402298850600,81.968390804597700,81.968390804597700,82.974137931034500,84.410919540229900,85.560344827586200,86.422413793103500,86.637931034482800,84.542624521072800
"PHILIPPINES","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.849050849100700,84.224598990724900,84.358652691203700,84.720838423397000,83.410343968239100,80.833582814580000,80.817623084617600,81.973508778040300,83.635476131785700,84.974770666734000,85.985024488949300,86.135903021570000,83.826614492411800
"PHILIPPINES","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.416751589084400,83.676620185793900,83.778380803835100,83.972173369399200,83.872986306281300,83.852346374350800,83.937634280936000,84.096915972401900,83.882592244248600,83.803219952164900,83.768710853855200,83.872863163258400,83.827599591300800
"PHILIPPINES","01.1.6.8 - Nuts, in shell or shelled (ND)",86.035129968093500,86.615699651357900,88.007906684616000,88.149976481213800,87.854497848246300,87.739133437829200,87.578045344484700,87.775207706521300,88.020184963113800,88.234838442411000,88.206563024898300,89.065531723816400,87.773559606383500
"PHILIPPINES","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.647893071880200,92.749272616087800,92.742728470290700,92.771527077514700,93.054116311160200,93.135732783281800,93.131846619262100,93.243139830480300,93.272631107668100,93.377939008411300,93.551220799666300,93.784395486131100,93.121870265152900
"PHILIPPINES","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.625257378174300,75.085792724777000,73.164035689773500,73.644474948524400,74.536719286204500,74.811256005490700,77.487989018531200,80.233356211393300,79.272477693891500,79.478380233356200,85.518188057652700,84.694577899794100,77.962708762297000
"PHILIPPINES","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.781390000293200,71.590902225247200,71.758173751752400,72.315244407749200,72.871788083006800,73.802885882941600,74.206905328103900,76.708627389028900,77.833883387233800,78.447698669111600,79.785026319156200,78.466935987592900,75.047455119268200
"PHILIPPINES","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.835358644752600,76.073484381265200,73.658858688922000,74.155131757598600,75.399078772261100,75.086503045751000,78.724645267011500,82.278666183320100,77.975788243893500,75.899714957070800,88.039595261399200,86.993604702437300,78.593369158806900
"PHILIPPINES","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.038583032988300,74.694117961050000,70.088812665234100,70.890468633653900,72.112843491096100,72.341987222069100,77.171644403730300,79.782135660294100,81.055949673851800,84.396801238435700,89.640622676757700,88.179230088297100,78.282766395621500
"PHILIPPINES","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.849567464791700,92.905000760442200,92.690039157473600,92.524557134669900,92.607217477658900,92.853673951339100,92.919856376805700,92.761789621166400,92.954008953417400,93.075124680774600,93.327938877263500,93.402337629419400,92.905926007101900
"PHILIPPINES","01.1.8 - Sugar, confectionery and desserts (ND)",90.643776824034300,90.472103004291900,90.472103004291900,90.987124463519300,92.789699570815400,93.648068669527900,93.991416309012900,93.991416309012900,93.991416309012900,93.905579399141600,93.991416309012900,94.420600858369100,92.775393419170200
"PHILIPPINES","01.1.8.1 - Cane and beet sugar (ND)",87.688019422564400,87.243422720521400,87.255723251297500,88.112489660586000,91.020842644909900,92.517991343824000,93.003605434623300,92.995629230616700,92.999232610890300,92.777920191022900,93.015893976678100,93.675655782152700,91.025535522473900
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.961211391575100,90.027494977604300,90.098879203250600,90.213861884721300,90.459397613082500,90.606242191179100,90.603452773667900,90.673610420666400,90.736475565511800,90.609086605903300,90.771716184561000,90.689952073432300,90.454281740429600
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.665779271017900,91.766429607556500,91.867157921315500,91.888821027072500,92.060799192351600,92.149105522820500,92.264227534311000,92.353594284346600,92.384708680611300,92.416946574609000,92.339753829990600,92.210989013717200,92.114026038310000
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.332050580293200,95.403536183126100,95.461574741048700,95.501076360962700,95.819277063465500,95.817202387453400,95.851411304376900,95.861497958960400,95.917498508965300,96.007298188110200,96.009271719479300,96.074326386082300,95.754668448527000
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.708011740177500,96.894610266682300,96.903979836616700,96.931002401882500,97.046924893921100,97.088579675079000,97.183190765475700,97.214430147590300,97.100093536280100,97.331074852135100,97.427275534977000,97.623367341795200,97.121045082717700
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.333042720139500,93.984306887532700,94.245858761987800,95.379250217959900,97.122929380993900,98.169136878814300,97.820401046207500,96.948561464690500,96.338273757628600,95.553618134263300,95.466434176111600,95.466434176111600,95.902353966870100
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",90.743385386995000,90.755222100997500,91.508833295795500,91.948430772170800,93.226376884958400,93.503188527439500,92.948436305072700,92.488576743188100,91.997092970841600,91.543830484077900,91.472742314396800,92.138189837301000,92.022858801936200
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.531814718652000,102.855999042924000,101.888850183946000,105.672548783115000,109.091680383056000,112.655169836886000,112.785975104751000,110.701929496170000,109.249236530090000,107.497470500631000,107.431945479473000,105.440456374081000,107.483589702815000
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",95.654099419235400,95.524375585762900,95.946492906308800,95.409681344318600,95.997336310196300,96.099812506363500,96.154378536084100,95.901647541718300,95.965228275394900,95.968679282409500,95.943785528131100,95.730601915021600,95.858009929245400
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",89.030612244898000,89.285714285714300,89.370748299319700,89.455782312925200,89.625850340136100,89.795918367346900,89.880952380952400,89.965986394557800,89.880952380952400,89.880952380952400,89.880952380952400,89.965986394557800,89.668367346938800
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",76.470588235294100,76.543209876543200,76.615831517792300,76.688453159041400,76.833696441539600,77.124183006536000,77.124183006536000,77.124183006536000,77.196804647785000,77.196804647785000,77.124183006536000,77.124183006536000,76.930525296538400
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",76.478507062367200,76.567742577669300,76.604424319028700,76.671295752088400,76.826336292609400,77.096238430844500,77.127775913555600,77.141498849426800,77.173854364357700,77.211437145569000,77.140437693631500,77.147631329649800,76.932264977566500
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",95.063985374771500,95.429616087751400,95.612431444241300,95.795246800731200,96.160877513711100,96.343692870201100,96.435100548446100,96.435100548446100,96.435100548446100,96.526508226691000,96.343692870201100,96.435100548446100,96.084704448507000
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",95.032914063629400,95.390587049526800,95.613352713147200,95.812221996530500,96.130767031163900,96.336627609244000,96.450424638140800,96.468754876568500,96.441646117078000,96.490730267114700,96.383876406198300,96.442082423124400,96.082832099288900
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.736496509857500,94.836615343437400,95.065024736292800,95.126552636231300,95.037461791620200,95.076102027050800,95.102486875735600,95.119981641684500,95.355800251310200,95.719076321965700,95.521954966383100,95.853253717325800,95.212567234907900
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.736496509857500,94.836615343437400,95.065024736292800,95.126552636231300,95.037461791620200,95.076102027050800,95.102486875735600,95.119981641684500,95.355800251310200,95.719076321965700,95.521954966383100,95.853253717325800,95.212567234907900
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",91.261749462523700,91.310212104363000,91.380881148062700,91.418895169066900,91.489390199972100,91.540372943368600,91.542573823777500,91.619537257879500,91.526556895688400,91.323551651012200,91.435697072866600,91.545864198227400,91.449606827234000
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",91.261749462523700,91.310212104363000,91.380881148062700,91.418895169066900,91.489390199972100,91.540372943368600,91.542573823777500,91.619537257879500,91.526556895688400,91.323551651012200,91.435697072866600,91.545864198227400,91.449606827234000
"PHILIPPINES","01.2.5 - Water (ND)",96.927374301676000,97.113594040968300,97.206703910614500,97.299813780260700,97.392923649906900,97.486033519553100,97.765363128491600,97.858472998137800,97.765363128491600,97.579143389199200,97.858472998137800,97.672253258845400,97.493792675356900
"PHILIPPINES","01.2.5.0 - Water (ND)",96.927374301676000,97.113594040968300,97.206703910614500,97.299813780260700,97.392923649906900,97.486033519553100,97.765363128491600,97.858472998137800,97.765363128491600,97.579143389199200,97.858472998137800,97.672253258845400,97.493792675356900
"PHILIPPINES","01.2.6 - Soft drinks (ND)",83.126332684616600,83.372361084930900,83.433959400386100,83.453910009211000,83.503323136668300,83.589247670516600,83.567709589580900,83.592784150420600,83.698881800835400,83.788676779512500,83.826605269427700,83.886729365872000,83.570043411831500
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",83.126332684616600,83.372361084930900,83.433959400386100,83.453910009211000,83.503323136668300,83.589247670516600,83.567709589580900,83.592784150420600,83.698881800835400,83.788676779512500,83.826605269427700,83.886729365872000,83.570043411831500
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",85.659676335470800,85.903755414167700,86.043484731372400,86.126615663494600,86.186980227056100,86.225130361481200,86.303726869381400,86.315690615784000,86.302390026027700,86.297923229961800,86.311777459018300,86.282395321811200,86.163295521252300
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",85.659676335470800,85.903755414167700,86.043484731372400,86.126615663494600,86.186980227056100,86.225130361481200,86.303726869381400,86.315690615784000,86.302390026027700,86.297923229961800,86.311777459018300,86.282395321811200,86.163295521252300
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.549760510910000,73.762639701969100,74.028738690793000,74.135178286322500,74.241617881852100,74.507716870675900,74.614156466205400,74.667376263970200,74.773815859499700,74.827035657264500,75.199574241617900,75.518893028206500,74.485541954940600
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",87.389380530973500,87.758112094395300,87.979351032448400,88.126843657817100,88.200589970501500,88.421828908554600,88.495575221238900,88.495575221238900,88.569321533923300,88.716814159292000,88.864306784660800,89.011799410029500,88.335791543756200
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",89.405487804878000,89.939024390243900,90.320121951219500,90.396341463414600,90.548780487804900,90.701219512195100,90.853658536585400,90.853658536585400,91.006097560975600,91.006097560975600,91.082317073170700,91.234756097561000,90.612296747967500
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",89.405487804878000,89.939024390243900,90.320121951219500,90.396341463414600,90.548780487804900,90.701219512195100,90.853658536585400,90.853658536585400,91.006097560975600,91.006097560975600,91.082317073170700,91.234756097561000,90.612296747967500
"PHILIPPINES","02.1.2 - Wine (ND)",85.182679296346400,85.791610284167800,85.520974289580500,85.588633288227300,85.588633288227300,85.656292286874100,84.979702300405900,84.979702300405900,85.250338294993200,85.723951285521000,86.874154262516900,87.077131258457400,85.684483536310300
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",85.182679296346400,85.791610284167800,85.520974289580500,85.588633288227300,85.588633288227300,85.656292286874100,84.979702300405900,84.979702300405900,85.250338294993200,85.723951285521000,86.874154262516900,87.077131258457400,85.684483536310300
"PHILIPPINES","02.1.3 - Beer (ND)",85.672937771345900,85.890014471780000,86.034732272069500,86.179450072358900,86.179450072358900,86.541244573082500,86.613603473227200,86.613603473227200,86.758321273516700,86.903039073806100,86.975397973950800,87.120115774240200,86.456825856247000
"PHILIPPINES","02.1.3.0 - Beer (ND)",85.672937771345900,85.890014471780000,86.034732272069500,86.179450072358900,86.179450072358900,86.541244573082500,86.613603473227200,86.613603473227200,86.758321273516700,86.903039073806100,86.975397973950800,87.120115774240200,86.456825856247000
"PHILIPPINES","02.3 - TOBACCO",67.706013363029000,67.839643652561300,68.151447661469900,68.240534521158100,68.418708240534500,68.596881959910900,68.775055679287300,68.819599109131400,68.908685968819600,69.042316258351900,69.398663697104700,69.799554565701600,68.641425389755000
"PHILIPPINES","02.3.0 - Tobacco (ND)",67.706013363029000,67.839643652561300,68.151447661469900,68.240534521158100,68.418708240534500,68.596881959910900,68.775055679287300,68.819599109131400,68.908685968819600,69.042316258351900,69.398663697104700,69.799554565701600,68.641425389755000
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",67.505750510455900,67.650682444884500,67.955581682196100,68.053509887161200,68.204845965872400,68.410839012744500,68.573913161523700,68.631558680789600,68.695623606074900,68.815250041173000,69.212685800571500,69.601085352893800,68.442610512195100
"PHILIPPINES","02.3.0.2 - Cigars (ND)",93.402621743166300,93.884037586733300,93.886198659305200,93.951960180061500,94.101668837704100,94.101744664031000,94.101744664031000,94.191536763309700,94.191840068617300,94.222137786620500,94.321943558382200,95.038460180277500,94.116324557686600
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",84.163289699349700,84.310510576977000,84.907479291510100,85.048568976384500,85.385336414757100,86.082826818917900,86.131422550440800,86.142202871197500,86.439596124678800,86.651901119430500,86.633558994935300,87.191800953693200,85.757374532689400
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",89.707187222715200,89.707187222715200,89.884649511978700,90.150842945874000,96.894409937888200,97.071872227151700,97.071872227151700,97.071872227151700,97.160603371783500,97.160603371783500,97.249334516415200,97.249334516415200,94.698314108252000
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",89.707187222715200,89.707187222715200,89.884649511978700,90.150842945874000,96.894409937888200,97.071872227151700,97.071872227151700,97.071872227151700,97.160603371783500,97.160603371783500,97.249334516415200,97.249334516415200,94.698314108252000
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",89.727040034252800,89.727040034252800,89.926566989409900,90.175975683356300,96.924197771371600,97.088897518201000,97.088897518201000,97.088897518201000,97.122562681061200,97.169034734387100,97.238351408513600,97.238351408513600,94.709651108310100
"PHILIPPINES","02.900 - NON-FOOD",92.812219227313600,93.081761006289300,93.351302785265100,93.620844564240800,93.620844564240800,93.620844564240800,93.530997304582200,93.351302785265100,93.171608265947900,93.171608265947900,93.261455525606500,93.530997304582200,93.343815513626800
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",92.576791808873700,92.832764505119400,93.003412969283300,93.088737201365200,93.259385665529000,93.430034129692800,93.515358361774700,93.515358361774700,93.686006825938600,93.686006825938600,93.941979522184300,94.197952218430000,93.394482366325400
"PHILIPPINES","03.1 - CLOTHING",92.838874680306900,93.094629156010200,93.265132139812500,93.350383631713600,93.435635123614700,93.606138107416900,93.691389599318000,93.861892583120200,93.947144075021300,94.032395566922400,94.202898550724600,94.373401534526800,93.641659562375700
"PHILIPPINES","03.1.1 - Clothing materials (SD)",93.782837127845900,94.045534150612900,94.395796847635700,94.483362521891400,94.746059544658500,94.921190893169900,94.921190893169900,94.921190893169900,94.921190893169900,95.183887915937000,95.534150612959700,95.534150612959700,94.782545242265000
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",93.749033268127600,94.025714970109800,94.350505831762200,94.459062072025300,94.732924542022000,94.880894518106600,94.873967538864800,94.922987538458300,94.987751858311600,95.243286413178600,95.476506648483900,95.484706580496000,94.765611814995600
"PHILIPPINES","03.1.2 - Garments (SD)",92.838874680306900,93.094629156010200,93.265132139812500,93.350383631713600,93.520886615515800,93.691389599318000,93.691389599318000,93.861892583120200,93.947144075021300,94.032395566922400,94.288150042625700,94.373401534526800,93.662972435351000
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",93.050065579981700,93.268012733910200,93.410977975438300,93.576453908516100,93.732358583153000,93.868506989561700,93.970224253709800,94.250913887135300,94.370243120181200,94.410270234358700,94.601328062356700,94.763662647185700,93.939418164624000
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",92.653975396945600,92.938044114397400,93.070898743681700,93.130342370352600,93.305307842292400,93.405552860274000,93.488880542046500,93.543114921051600,93.587992388672900,93.664621533578000,93.846899161341900,93.970460082963200,93.383840829799800
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.372221033284600,94.565427811329400,94.718369982756900,94.760499393284900,94.770106373065800,94.906400530439900,95.112054220722700,95.161532651467600,94.972636038118500,95.182212842117900,95.176571520252400,95.797651423426600,94.957973651688900
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.039049235993200,93.548387096774200,93.718166383701200,93.718166383701200,93.803056027164700,93.803056027164700,93.887945670628200,93.803056027164700,93.803056027164700,93.887945670628200,94.651952461799700,94.991511035653700,93.887945670628200
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",93.229550646746600,93.898853438942900,93.979732428659300,94.000785385599700,94.049558572509800,94.154043345222800,94.169340491490800,94.036561636581500,94.104047298458700,94.139733143980200,95.072352305132500,95.391880759684800,94.185536621084100
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",92.120728550051300,92.202435146265700,92.282326595744100,92.304840663734200,92.421707945536200,92.575999945341500,92.632282208449100,92.675755022188200,92.736261628637400,92.976786177478100,93.057088415495800,93.412088693331100,92.616525082687700
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.460290350128100,91.887275832621700,91.972672929120400,91.972672929120400,91.972672929120400,92.228864218616600,92.912040990606300,92.997438087105100,92.912040990606300,93.082835183603800,93.253629376601200,93.339026473099900,92.499288357529200
