"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",87.034755226974900,87.034755226974900,87.034755226974900,87.034755226974900,87.034755226974900,87.034755226974900,87.599774861407200,88.512498886259400,88.512498886259400,88.512498886259400,88.512498886259400,88.773277179074300,87.719298245614000
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",88.498678321983500,88.612649701390600,90.370278098963400,90.312972897738200,90.618507850476400,91.645672677072800,92.139569219293900,92.139569219293900,92.139569219293900,92.139569219293900,92.139569219293900,92.139569219293900,91.074681238615700
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",81.502890173410400,81.502890173410400,81.833195706028100,81.833195706028100,82.163501238645800,82.411230388109000,82.411230388109000,83.484723369116400,83.732452518579700,83.732452518579700,82.658959537572300,83.732452518579700,82.583264519680700
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",80.894005575394700,80.894005575394700,80.894005575394700,80.894005575394700,81.075424085335000,81.075424085335000,81.075424085335000,82.309902229509600,82.543969719398500,82.543969719398500,81.251004079160900,82.543969719398500,81.499592502037500
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",87.151541646902100,87.151541646902100,88.331689269680000,88.331689269680000,89.757307597995700,91.230131831222600,91.919338042924800,92.325308825160400,93.429927000080500,93.429927000080500,93.429927000080500,93.429927000080500,90.826521344232500
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",84.180895068555700,84.180895068555700,86.198493336294400,86.198493336294400,87.661174336894700,88.733117160245000,88.888042166499200,89.150754847725600,89.573500651089700,89.573500651089700,89.573500651089700,89.643383384138400,87.796312554872700
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",66.031537450722700,66.031537450722700,64.848883048620200,64.191852825230000,64.651773981603200,65.440210249671500,65.308804204993400,65.834428383705700,66.491458607095900,67.017082785808100,66.425755584756900,66.162943495400800,65.703022339027600
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.455679854065600,66.272566036998300,64.982066682370400,64.061451206856300,64.267620131505100,65.043434515863700,64.922553287334200,65.428399218003400,66.035597165060600,66.538179967763900,66.105814870675600,65.741253959377000,65.487884741322800
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.436565620234500,98.436565620234500,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.619329388560200
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",58.229660688410300,60.104452580769700,59.436540359080600,60.951254291116000,63.578314216414000,63.578314216414000,63.578314216414000,64.307018838156100,66.018476174571100,66.409675402071300,64.250260857408500,64.749662778431700,62.932662051604800
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",73.900103417414000,73.900103417414000,73.949500865109500,73.949500865109500,77.238586403674500,80.169446612591200,80.169446612591200,80.169446612591200,80.169446612591200,80.169446612591200,80.624964608067400,80.169446612591200,77.881619937694700
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.187848729076300,54.556726596404200,53.750774953502800,59.268443893366400,61.376317420954700,60.570365778053300,60.694358338499700,65.096094234345900,65.344079355238700,64.724116553006800,68.877867327960300,60.446373217606900,61.991113866501300
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.116383432089600,55.129382495888500,55.746842914410200,56.001026360025600,54.875207125058900,54.370381733286900,54.346317298879600,59.592128794415800,60.801190383925300,59.203318836186000,58.839833730565100,57.909493744583400,57.077625570776300
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.523128344708300,51.489312845692900,48.609967957309700,57.621423979230400,62.820226551074400,63.675202442767000,62.943988089972700,67.693481398393600,66.680490259332100,67.875638873474000,76.077027096099100,59.928602967272400,63.411540900443900
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.581225815613500,59.850458573448600,62.645633943990700,72.310716697435600,71.701210773902700,64.009061951021900,68.429522021620600,70.205258816906000,71.527388755315300,67.569931353662700,68.310824305333300,66.214003131379500,68.446269678302500
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.845451745667300,59.845451745667300,65.864994260436200,65.864994260436200,65.864994260436200,65.864994260436200,65.864994260436200,65.864994260436200,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,66.844919786096300
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",87.756849315068500,86.044520547945200,84.503424657534300,84.503424657534300,85.017123287671200,84.503424657534300,84.845890410958900,85.787671232876700,85.188356164383600,86.301369863013700,86.643835616438400,86.215753424657500,85.609303652968000
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",89.530062312354100,86.395864798052100,83.531512112815500,83.404458573616500,84.516591900773300,83.609720848673700,84.167540333964200,86.012021656887800,84.881627041414800,86.937348609048900,87.574260776616700,86.836251309754900,85.616438356164400
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.446592290169200,90.446592290169200,90.446592290169200,90.446592290169200,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.252707581227500
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.412587412587400,86.451048951048900,87.412587412587400,87.412587412587400,87.325174825174800,87.237762237762200,87.062937062937100,87.325174825174800,87.500000000000000,87.412587412587400,88.199300699300700,88.199300699300700,87.412587412587400
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",85.692848636128500,85.692848636128500,85.976018524889200,86.328194159844900,86.366335226863700,86.245391434452800,85.929363477753400,86.533207279471300,86.799450906185900,86.492031092992300,87.541385763112600,87.641955863708700,86.436585916794300
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.938826862406900,89.136681553449900,92.446976286809000,91.397244693440300,90.435335620778600,90.435335620778600,90.852105980804400,89.577973831524600,89.577973831524600,90.120518493451500,90.335776962196500,89.687226690759000,90.661831368993600
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",88.425610815905100,88.425610815905100,90.544613031354800,90.544613031354800,94.426943682596300,94.426943682596300,94.426943682596300,94.556184847935100,94.556184847935100,94.727187683847600,94.821017001609400,94.821017001609400,92.891905843770500
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",87.897526501766800,87.897526501766800,87.897526501766800,87.897526501766800,88.162544169611300,88.162544169611300,88.339222614841000,88.515901060070700,88.780918727915200,88.780918727915200,88.780918727915200,88.780918727915200,88.324499411071800
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",57.431577311901300,57.431577311901300,57.431577311901300,57.431577311901300,57.528455380460800,57.528455380460800,57.528455380460800,57.528455380460800,58.072049510268000,58.072049510268000,58.072049510268000,58.081283535237400,57.678130236290800
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",57.431577311901300,57.431577311901300,57.431577311901300,57.431577311901300,57.528455380460800,57.528455380460800,57.528455380460800,57.528455380460800,58.072049510268000,58.072049510268000,58.072049510268000,58.081283535237400,57.678130236290800
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",89.492753623188400,89.492753623188400,89.492753623188400,89.492753623188400,90.670289855072500,90.670289855072500,90.670289855072500,91.394927536231900,91.394927536231900,91.394927536231900,91.394927536231900,91.394927536231900,90.579710144927500
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",89.477480310990100,89.477480310990100,89.477480310990100,89.477480310990100,90.657896967439800,90.657896967439800,90.657896967439800,91.414581918570100,91.414581918570100,91.414581918570100,91.414581918570100,91.414581918570100,90.579710144927500
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,107.255475171831000,107.255475171831000,107.255475171831000,107.255475171831000,106.382978723404000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,105.946730499191000,107.255475171831000,107.255475171831000,107.255475171831000,107.255475171831000,106.382978723404000
"....Ilocos Norte","01.2.5 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.5.0 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",96.865189889554600,96.865189889554600,96.865189889554600,96.865189889554600,96.884750054094000,96.884750054094000,97.303047337152300,97.303047337152300,97.303047337152300,97.303047337152300,97.303047337152300,97.303047337152300,97.087378640776700
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",96.865189889554600,96.865189889554600,96.865189889554600,96.865189889554600,96.884750054094000,96.884750054094000,97.303047337152300,97.303047337152300,97.303047337152300,97.303047337152300,97.303047337152300,97.303047337152300,97.087378640776700
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.599324704558200,55.599324704558200,55.936972425436100,56.049521665728700,56.162070906021400,56.162070906021400,56.274620146314000,56.443444006753000,56.668542487338200,56.668542487338200,56.781091727630800,56.837366347777200,56.265241042956300
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",64.598301763553200,64.598301763553200,64.598301763553200,64.859568909209700,65.251469627694300,65.251469627694300,65.512736773350800,65.643370346179000,65.643370346179000,65.643370346179000,65.904637491835400,66.100587851077700,65.300457217504900
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",69.479606188467000,69.479606188467000,69.479606188467000,69.831223628692000,70.464135021097100,70.464135021097100,70.464135021097100,70.675105485232100,70.675105485232100,70.675105485232100,70.886075949367100,71.167369901547100,70.311767463666200
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",69.479606188467000,69.479606188467000,69.479606188467000,69.831223628692000,70.464135021097100,70.464135021097100,70.464135021097100,70.675105485232100,70.675105485232100,70.675105485232100,70.886075949367100,71.167369901547100,70.311767463666200
"....Ilocos Norte","02.1.2 - Wine (ND)",71.645940014630600,71.645940014630600,72.384784198975900,73.138258961229000,73.138258961229000,73.138258961229000,73.138258961229000,73.657644476956800,73.701536210680300,73.701536210680300,74.074615947329900,74.462326261887400,73.152279931724000
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",56.624785836664800,56.624785836664800,56.624785836664800,56.624785836664800,56.761850371216400,56.761850371216400,57.441462021701900,57.441462021701900,57.441462021701900,57.441462021701900,57.766990291262100,57.766990291262100,57.110222729868700
"....Ilocos Norte","02.1.3.0 - Beer (ND)",56.624785836664800,56.624785836664800,56.624785836664800,56.624785836664800,56.761850371216400,56.761850371216400,57.441462021701900,57.441462021701900,57.441462021701900,57.441462021701900,57.766990291262100,57.766990291262100,57.110222729868700
"....Ilocos Norte","02.3 - TOBACCO",49.448897795591200,49.448897795591200,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.150300601202400,50.551102204408800,50.551102204408800,50.551102204408800,50.551102204408800,50.104375417501700
"....Ilocos Norte","02.3.0 - Tobacco (ND)",49.448897795591200,49.448897795591200,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.150300601202400,50.551102204408800,50.551102204408800,50.551102204408800,50.551102204408800,50.104375417501700
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",49.321380099876500,49.321380099876500,49.868924940971800,49.868924940971800,49.868924940971800,49.868924940971800,49.868924940971800,50.008041918753800,50.426180775418000,50.426180775418000,50.426180775418000,50.426180775418000,49.975012493753100
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",81.292465062905800,81.292465062905800,87.583768035706500,87.583768035706500,87.583768035706500,87.583768035706500,87.583768035706500,87.604836517297400,87.645300605189300,87.645300605189300,87.645300605189300,87.645300605189300,86.557484103533200
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",89.856373429084400,90.125673249551200,90.394973070018000,90.484739676840200,89.946140035906700,89.497307001795300,89.138240574506300,89.676840215439900,89.676840215439900,89.587073608617600,89.497307001795300,89.497307001795300,89.781567923399200
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",84.876805437553100,84.876805437553100,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,85.046728971962600,85.216652506372100,84.975927499292000
"....Ilocos Norte","03.1 - CLOTHING",87.172774869110000,87.172774869110000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.347294938918000,87.347294938918000,87.260034904014000
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",86.189640035118500,86.189640035118500,86.189640035118500,86.189640035118500,88.604038630377500,88.604038630377500,88.604038630377500,88.604038630377500,88.604038630377500,88.604038630377500,88.604038630377500,88.604038630377500,87.799239098624500
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",86.188861271292800,86.188861271292800,86.188861271292800,86.188861271292800,88.600038196662600,88.600038196662600,88.600038196662600,88.600038196662600,88.600038196662600,88.600038196662600,88.600038196662600,88.600038196662600,87.796312554872700
"....Ilocos Norte","03.1.2 - Garments (SD)",87.020905923345000,87.020905923345000,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.195121951219500,87.195121951219500,87.108013937282300
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",84.192840185849500,84.192840185849500,84.192840185849500,84.192840185849500,84.209966077307800,84.209966077307800,84.239752792097600,84.269465961934600,84.297625705715400,84.297625705715400,84.328108358742000,84.328108358742000,84.245998315080000
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.661779921062700,99.661779921062700,100.681471112964000,100.681471112964000,100.729872779998000,100.729872779998000,101.255195287798000,101.255195287798000,101.255195287798000,101.255195287798000,101.255195287798000,101.255195287798000,100.806451612903000
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.906560636182900,98.906560636182900,98.906560636182900,98.906560636182900,99.701789264413500,99.701789264413500,99.701789264413500,99.701789264413500,99.701789264413500,99.701789264413500,99.701789264413500,99.701789264413500,99.436713055003300
