"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Antique","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",71.148674164918500,69.640982785036200,69.425598302195900,69.497393129809400,72.728160372414100,72.297391406733500,72.440981061960400,72.440981061960400,72.440981061960400,72.440981061960400,72.010212096279700,71.723032785826000,71.519614107587900
"....Antique","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",56.994700292397700,56.138066520467800,55.966739766081900,55.395650584795300,55.909630847953200,56.366502192982500,56.709155701754400,57.565789473684200,57.794225146198800,57.794225146198800,57.794225146198800,57.851334064327500,56.856687073586800
"....Antique","01.1.3 - Fish and other seafood (ND)",61.315658851353300,62.288923277565300,61.250774556272500,60.537047310383800,63.327071998858000,64.494989310312400,64.170567834908400,64.040799244746800,64.170567834908400,63.846146359504400,63.651493474262000,63.781262064423600,63.072941843124900
"....Antique","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.997177031903000,65.640958873362500,63.877875267259700,60.690762594689500,63.538820727624600,62.589468016646200,62.589468016646200,63.335388003843500,65.640958873362500,65.098471609946200,64.488173438603000,67.064987939830000,64.296042532809800
"....Antique","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",69.456909401656000,69.953536945896700,70.663004866240500,68.605547897243500,70.450164490137300,71.159632410481100,70.875845242343600,71.301525994549900,71.656259954721800,71.514366370653000,71.514366370653000,71.940047122859300,70.757600588953000
"....Antique","01.1.3.3 - Fish preparations (ND)",62.463335288784600,62.863313956589000,62.796650845288200,62.863313956589000,63.196629513092600,63.663271292197700,63.663271292197700,64.063249960002100,64.396565516505800,64.396565516505800,65.463175297317500,65.529838408618200,63.779931736974000
"....Antique","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",39.608158164859200,40.895530586252200,39.951457477230700,40.123107133416400,42.440377491923900,43.899399569502700,43.556100257131200,43.084063702620400,42.697851976202500,42.440377491923900,42.225815421691700,41.753778867180900,41.889668178328000
"....Antique","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4 - Milk, other dairy products and eggs (ND)",59.025253380341100,60.087575150965900,60.087575150965900,60.485945814950200,62.145823581551400,62.145823581551400,62.411404024207700,62.411404024207700,62.610589356199800,62.544194245535800,63.606516016160600,64.204072012137000,61.813848028231200
"....Antique","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.5 - Cheese (ND)",69.860185646394700,70.486734396586600,70.486734396586600,70.565052990360500,71.191601740552400,71.504876115648400,71.974787678292300,71.974787678292300,72.836292209806100,72.836292209806100,74.167708303963800,74.402664085285800,71.857309787631300
"....Antique","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",55.336997955397600,55.773213029370400,55.773213029370400,56.521010299037900,60.384629525653500,59.886098012541800,59.823781573402800,59.886098012541800,59.886098012541800,59.574515816847000,60.384629525653500,60.322313086514500,58.629383156572800
"....Antique","01.1.5 - Oils and fats (ND)",44.067417398422800,44.903809662212500,46.576594189792000,46.942515805200100,47.256162904121200,48.249378717371600,48.719849365753300,48.719849365753300,48.928947431700700,48.928947431700700,49.503967113056200,49.556241629543100,47.696140084552300
"....Antique","01.1.5.1 - Vegetable oils (ND)",43.935814054451200,44.770698882089200,46.597009442547400,47.014451856366400,47.014451856366400,48.005877589186600,48.527680606460300,48.527680606460300,48.684221511642500,48.684221511642500,49.310385132371000,49.310385132371000,47.531906515162900
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",37.633642195295800,36.819061195397600,34.945524895631800,34.090214845738700,36.126667345484200,35.352815395580900,37.104164545362000,39.710823745036100,40.403217594949600,40.281030444964900,40.810508094898700,40.647591894919100,37.827105182771600
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",38.843608875258000,37.956961281366200,35.803674267629100,34.832584045747700,37.112535001469300,36.225887407577600,38.210289165335300,41.123559830979600,41.841322168892000,41.714658226907500,42.305756622835300,42.094650052861100,39.005457245571600
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",51.370589667364300,50.198000120609200,47.350282649918400,46.066017908234300,49.081248171318700,47.908658624563600,50.533025705396400,54.385819930448700,55.335059087345600,55.167546294952100,55.949272659455400,55.670084672132800,51.584633790978300
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",15.663721886951900,14.930526394371200,14.797218122992900,14.780554589070600,15.213806471050100,15.297124140661600,15.430432412039900,15.963665497553100,16.213618506387500,16.363590311688100,16.763515125823000,16.896823397201300,15.692883071315900
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",43.047433398310600,42.091885487138300,41.566334135993600,41.852998509345300,44.002981309482900,44.767419638420700,45.722967549592900,46.152964109620500,47.634063371937500,48.494056491992500,49.019607843137300,49.736268776516400,45.340748385124000
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.151546521343700,44.365900368976400,45.151546521343700,45.752334755506900,46.491766428323200,46.630409866976200,46.537980907874200,46.399337469221200,48.571418008118900,48.571418008118900,48.063058733057800,48.063058733057800,46.645814693493200
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.496067078263900,43.058777770499800,42.652562885872400,43.008000909921300,45.039075333058100,45.749951381156000,46.663934871567600,47.476364640822300,48.847339876439600,50.573753136105900,51.690844068831100,52.655604419821100,46.909356364363200
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",31.316836115312300,33.297165457898200,33.527436311687200,33.619544653202900,36.751228264734100,38.409178412015400,41.034266145210600,41.771132877335600,43.659353878405900,43.981733073710600,45.317304025687200,47.205525026757500,39.157558686829800
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",42.453071454145600,42.918055807422100,42.639065195456200,42.778560501439100,43.569033902009200,43.801526078647500,43.801526078647500,43.801526078647500,44.127015125941000,44.406005737906900,45.986952539047100,46.265943151013000,43.879023470860200
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",53.603686728505500,52.976008897960900,52.411098850470800,52.222795501307500,52.599402199634200,52.536634416579700,52.662169982688700,53.101544464069800,54.356900125159000,54.419667908213400,55.926094701520400,56.553772532064900,53.614148025681200
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",50.700144857556700,49.895380653468500,49.214426326932400,48.904901633052300,49.338236204484400,49.214426326932400,49.400141143260400,49.957285592244600,51.566814000421000,51.628718939197000,53.362057224925400,54.228726367789600,50.617604939188700
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",47.395504197887500,46.643194607444900,46.006624953993400,45.717275111515400,46.122364890984600,46.006624953993400,46.180234859480100,46.701064575940500,48.205683756825800,48.263553725321400,49.883912843197900,50.694092402136100,47.318344239893400
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",37.339154411764700,37.460516777133400,37.500970898923000,37.541425020712500,37.784149751449900,37.784149751449900,37.784149751449900,37.784149751449900,37.784149751449900,37.784149751449900,39.119135770505400,38.916865161557600,37.881913879108000
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.428257798643600,94.428257798643600,94.428257798643600,95.093245529620000,95.093245529620000,95.093245529620000,95.093245529620000,95.093245529620000,95.093245529620000,95.093245529620000,95.093245529620000,95.093245529620000,94.926998596875900
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.652475381932500,61.740964673203600,60.761985317920300,60.892515898624700,64.025249835531500,66.179004417154800,69.442268934766000,70.029656547936000,68.463289579482700,67.745371385608200,66.962187901381500,68.267493708426000,65.346871965164000
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",55.552104831987300,56.681184771190000,55.863288985673000,55.611279022155300,56.217122970244400,56.312261076862900,59.026626481619100,58.906541278406000,56.861716890533900,56.118055135806200,56.116601544287800,56.359150555017000,56.635494461981900
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.529776354527100,66.776361905745700,65.595785341666200,66.702575870490700,72.679244726143100,76.811262700421300,80.869494639444500,82.050071203524000,81.385996886229300,80.648136533679600,79.393773934345200,81.902499133014100,74.862081602435900
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",47.602762242202800,48.003627608453000,48.003627608453000,48.003627608453000,48.003627608453000,48.003627608453000,48.003627608453000,48.003627608453000,50.258495293609900,50.258495293609900,50.258495293609900,50.258495293609900,48.721844722984500
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",53.764455092531500,54.059216359486100,54.177120866268000,54.353977626440800,54.825595653568300,55.120356920522900,55.709879454432300,55.709879454432300,56.181497481559700,56.181497481559700,57.242638042596500,57.360542549378400,55.390554748564700
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",77.645985401459900,77.919708029197100,78.193430656934300,78.558394160583900,79.197080291970800,79.288321167883200,79.379562043795600,79.379562043795600,80.018248175182500,80.018248175182500,82.025547445255500,82.937956204379600,79.546836982968400
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",77.622834731452200,77.878173003595200,78.218624033119100,78.559075062643000,79.154864364309800,79.325089879071800,79.410202636452800,79.410202636452800,80.005991938119600,80.005991938119600,82.048698115263100,82.899825689072900,79.544964502306000
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.4 - Cocoa drinks (ND)",62.730479397146100,61.594783817006100,61.327561327561300,60.659505103949500,60.993533215755400,60.993533215755400,60.993533215755400,60.993533215755400,61.394366949922500,61.394366949922500,66.805622361177900,66.805622361177900,62.223870094240500
"....Antique","01.2.4.0 - Cocoa drinks (ND)",62.730479397146100,61.594783817006100,61.327561327561300,60.659505103949500,60.993533215755400,60.993533215755400,60.993533215755400,60.993533215755400,61.394366949922500,61.394366949922500,66.805622361177900,66.805622361177900,62.223870094240500
"....Antique","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.6 - Soft drinks (ND)",57.020749596387400,57.517121736508300,57.330982183963000,57.206889148932700,57.703261289053600,57.889400841599000,59.626703332022100,59.626703332022100,60.371261542203400,60.371261542203400,60.991726717354600,60.123075472143000,58.814928061199400
"....Antique","01.2.6.0 - Soft drinks (ND)",57.020749596387400,57.517121736508300,57.330982183963000,57.206889148932700,57.703261289053600,57.889400841599000,59.626703332022100,59.626703332022100,60.371261542203400,60.371261542203400,60.991726717354600,60.123075472143000,58.814928061199400
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.382888960066300,42.798860607438800,42.752641535508500,43.307270398671800,44.693842556580200,44.971156988161900,45.202252347813300,45.202252347813300,45.202252347813300,45.248471419743600,45.340909563604100,45.433347707464700,44.378012231723300
"....Antique","02.1 - ALCOHOLIC BEVERAGES",58.787615576829900,58.913499121962300,58.787615576829900,58.850557349396100,60.864694071514500,60.864694071514500,61.116461161779200,61.116461161779200,61.116461161779200,61.242344706911600,61.431170024610200,61.619995342308800,60.392630777267900
"....Antique","02.1.1 - Spirits and liquors (ND)",65.106455477460900,65.106455477460900,65.106455477460900,65.309279326300300,66.052966772044900,66.052966772044900,66.052966772044900,66.052966772044900,66.052966772044900,66.255790620884400,66.593830368950100,66.661438318563200,65.867044910608800
"....Antique","02.1.1.0 - Spirits and liquors (ND)",65.106455477460900,65.106455477460900,65.106455477460900,65.309279326300300,66.052966772044900,66.052966772044900,66.052966772044900,66.052966772044900,66.052966772044900,66.255790620884400,66.593830368950100,66.661438318563200,65.867044910608800
"....Antique","02.1.2 - Wine (ND)",45.882702221262600,45.882702221262600,45.882702221262600,45.882702221262600,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,52.286170466675200,49.626878901948100
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",45.882702221262600,45.882702221262600,45.882702221262600,45.882702221262600,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,51.386509638807300,52.286170466675200,49.626878901948100
"....Antique","02.1.3 - Beer (ND)",51.515328240119700,52.144261215304300,51.515328240119700,51.515328240119700,53.802357240791000,53.802357240791000,54.774344566076300,54.774344566076300,54.774344566076300,54.774344566076300,54.774344566076300,54.774344566076300,53.578418984475300
"....Antique","02.1.3.0 - Beer (ND)",51.515328240119700,52.144261215304300,51.515328240119700,51.515328240119700,53.802357240791000,53.802357240791000,54.774344566076300,54.774344566076300,54.774344566076300,54.774344566076300,54.774344566076300,54.774344566076300,53.578418984475300
"....Antique","02.3 - TOBACCO",29.230262050621900,30.023843825751900,30.056909733049000,31.148084673852800,31.974732356279900,32.536852780330300,32.801380038707000,32.801380038707000,32.801380038707000,32.801380038707000,32.801380038707000,32.735248224112800,31.809402819794400
"....Antique","02.3.0 - Tobacco (ND)",29.230262050621900,30.023843825751900,30.056909733049000,31.148084673852800,31.974732356279900,32.536852780330300,32.801380038707000,32.801380038707000,32.801380038707000,32.801380038707000,32.801380038707000,32.735248224112800,31.809402819794400
"....Antique","02.3.0.1 - Cigarettes (ND)",28.623763585297400,29.437863801033900,29.470427809663400,30.642732120324000,31.521960353319500,32.042984491390900,32.336060569056100,32.336060569056100,32.336060569056100,32.336060569056100,32.336060569056100,32.303496560426600,31.310294297228000
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",53.629072457689800,54.144736615936800,54.431216703851800,54.660400774183800,55.118768914847800,55.176064932430800,55.233360950013800,55.233360950013800,55.405249002762800,55.577137055511800,55.863617143426800,56.150097231341800,55.051923561001000
"....Antique","03 - CLOTHING AND FOOTWEAR",67.947658845533500,67.804611142700800,67.947658845533500,68.162230399782600,69.378135873860500,69.378135873860500,69.306612022444200,69.306612022444200,69.592707428109600,69.735755130942300,70.093374388024000,70.164898239440400,69.068199184389700
"....Antique","03.1 - CLOTHING",68.725287139898300,68.508031226916600,68.652868502237700,68.652868502237700,70.028822617788900,70.028822617788900,70.028822617788900,70.028822617788900,70.318497168431300,70.463334443752400,70.897846269716000,70.970264907376600,69.775357385976900
"....Antique","03.1.1 - Clothing materials (SD)",58.890287632562800,58.830682078278800,58.949893186846700,58.949893186846700,58.949893186846700,58.949893186846700,58.949893186846700,58.949893186846700,58.949893186846700,58.949893186846700,59.247920958266600,59.247920958266600,58.984663093512400
"....Antique","03.1.1.0 - Clothing materials (SD)",58.836210233451100,58.776659413376800,58.895761053525500,58.895761053525500,58.895761053525500,58.895761053525500,58.895761053525500,58.895761053525500,58.895761053525500,58.895761053525500,59.193515153897200,59.193515153897200,58.930499031902200
"....Antique","03.1.2 - Garments (SD)",71.685024222232700,71.380629214919600,71.532826718576200,71.532826718576200,73.283098010626400,73.283098010626400,73.283098010626400,73.359196762454700,73.663591769767800,73.663591769767800,74.272381784394000,74.272381784394000,72.934312064746800
"....Antique","03.1.2.1 - Garments for men or boys (SD)",69.436230373070400,69.667289692773500,69.690865249076800,69.690865249076800,72.387116437075700,72.410691993378900,72.410691993378900,72.481418662288800,72.915171162407500,72.915171162407500,73.608160442208000,73.579888642574900,71.766130088309800
"....Antique","03.1.2.2 - Garments for women or girls (SD)",74.409303701120000,73.971315770934600,74.267968906304600,74.322772944595500,74.875501749024700,74.898134692940000,74.898134692940000,74.966033524686100,75.556914930956000,75.556914930956000,76.202600375516800,76.225233319432100,75.012569128283900
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.953395211673400,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,85.061409564720800,84.969075035300200
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",55.809087117623400,56.411777043299700,56.592584021002500,56.592584021002500,57.556887902084600,57.556887902084600,57.556887902084600,57.556887902084600,57.556887902084600,57.556887902084600,57.918501857490400,57.918501857490400,57.215363610868000
"....Antique","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3.2 - Clothing accessories (SD)",63.233475953566900,63.837241554568600,64.097730656058600,64.097730656058600,65.350590006852200,65.350590006852200,65.350590006852200,65.350590006852200,65.350590006852200,65.350590006852200,65.900511443331200,65.900511443331200,64.930895145669100
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",65.141633096745300,65.274847070358300,65.274847070358300,65.274847070358300,65.341454057164800,65.341454057164800,65.341454057164800,65.341454057164800,65.341454057164800,66.074130912036200,66.074130912036200,66.407165846068600,65.519072688648800
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.736723795457700,60.735665664947000,60.935454038844800,60.935454038844800,61.401626911273200,61.401626911273200,61.401626911273200,61.401626911273200,61.401626911273200,61.534819160538400,61.801203659068900,65.197606015332400,61.490421744116700
"....Antique","03.2 - FOOTWEAR",65.616662505442300,65.685443074106200,65.685443074106200,66.442029329410100,67.198615584713900,67.198615584713900,67.129835016049900,67.129835016049900,67.336176722041900,67.336176722041900,67.542518428033800,67.542518428033800,66.820322457062000
"....Antique","03.2.1 - Shoes and other footwear (SD)",61.754087971740700,61.818819720138800,61.818819720138800,62.530868952517300,63.242918184895900,63.242918184895900,63.178186436497800,63.178186436497800,63.372381681692000,63.372381681692000,63.566576926886100,63.566576926886100,62.886893568706600
"....Antique","03.2.1.1 - Footwear for men (SD)",56.421975122502800,56.539766302299300,56.539766302299300,57.423200150772700,58.012156049755000,58.012156049755000,57.835469280060300,57.835469280060300,58.012156049755000,58.012156049755000,58.247738409347900,58.247738409347900,57.594978954642500
"....Antique","03.2.1.2 - Footwear for women (SD)",64.447998478782800,64.787555899640400,64.515909962954300,64.855467383811900,65.534582225527300,65.534582225527300,65.738316678041800,65.738316678041800,65.806228162213400,65.806228162213400,65.806228162213400,65.806228162213400,65.364803515098400
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",67.835371853043400,66.905139960543800,67.763815553620400,68.336265949004700,69.695835638042500,69.695835638042500,69.695835638042500,69.695835638042500,69.767391937465500,69.767391937465500,70.554511231119000,70.554511231119000,69.188978517129300
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",38.885536453459900,39.659175398607300,39.699893237825600,39.822046755480400,39.984918112353500,39.984918112353500,40.025635951571800,40.025635951571800,40.066353790790100,40.107071630008400,40.310660826099800,40.432814343754700,39.917055046989800
"....Antique","04.1 - ACTUAL RENTALS FOR HOUSING",36.210810284775400,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.317251710143500
"....Antique","04.1.1 - Actual rentals paid by tenants for main residence (S)",36.210810284775400,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.417837294267900,37.317251710143500
