"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Cebu","01.1.3.3 - Fish preparations (ND)",58.325357987684900,58.626314427249800,58.626314427249800,58.806888290988800,58.746697003075800,58.867079578901800,58.987462154727700,58.987462154727700,59.168036018466700,59.288418594292700,59.348609882205600,59.589375033857600,58.947334629452400
"....Cebu","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",39.296098741338000,41.010358082403100,40.614759772926600,41.977376172234700,40.922447346963900,41.625733230477800,41.801554701356200,41.669688598197400,42.153197643113200,42.680662055748600,42.812528158907400,42.856483526627100,41.618407335857800
"....Cebu","01.1.3.6 - Other seafood preparations (ND)",45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,47.555514458197400,52.839460509108200,52.839460509108200,52.839460509108200,47.714032839724700
"....Cebu","01.1.4 - Milk, other dairy products and eggs (ND)",60.745350878977100,60.677554728442500,60.813147029511700,61.558904685392000,61.626700835926500,62.033477739134000,63.186012298221700,63.253808448756300,63.660585351963700,64.135158405705700,64.338546857309500,64.609731459447700,62.553248226565700
"....Cebu","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",52.259894338107700,52.259894338107700,52.259894338107700,53.125124376818100,53.125124376818100,54.163400423270600,54.221082425851200,54.221082425851200,55.374722477465100,55.778496495529900,55.778496495529900,55.778496495529900,54.028809083915600
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.8 - Eggs (ND)",53.675405340897100,53.286855353941300,53.675405340897100,54.341491032821400,54.341491032821400,53.342362494935000,53.564391058909700,53.730912481890800,53.453376776922300,52.620769662017000,53.508883917916000,53.564391058909700,53.592144629406600
"....Cebu","01.1.5 - Oils and fats (ND)",60.261391309116900,60.261391309116900,60.261391309116900,60.395156883609900,60.328274096363400,60.395156883609900,60.997101968828600,63.672413458689500,64.675655267387300,65.210717565359500,65.210717565359500,65.210717565359500,62.240007098493200
"....Cebu","01.1.5.1 - Vegetable oils (ND)",59.956627120806200,59.956627120806200,59.956627120806200,59.956627120806200,59.956627120806200,59.956627120806200,60.426611879871900,63.582223833598500,64.857896751062500,65.395022189994700,65.395022189994700,65.395022189994700,62.065963479946200
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",41.521457971566000,42.677507845484300,40.847095545113700,41.473289226819400,41.328782992579600,39.883720650181700,42.966520313963900,42.629339100737700,42.629339100737700,44.315245166868600,45.134113827560700,44.989607593320900,42.533001611244500
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",39.649792854350800,40.957442088652100,38.949266478832200,39.649792854350800,39.462985820879100,37.735020761266700,41.144249122123700,40.723933296812500,40.723933296812500,42.545301873160800,43.432635282151000,43.292530007047300,40.688906978036600
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",44.829386956813300,46.307859082597500,44.037348318000300,44.829386956813300,44.618176653129800,42.664481344057900,46.519069386280900,46.043846202993200,46.043846202993200,48.103146663906800,49.106395606403300,48.947987878640700,46.004244271052500
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",50.203106098131100,49.636130567248700,49.636130567248700,49.069155036366300,49.069155036366300,49.842303487569600,49.533044107088300,49.945389947730000,49.945389947730000,50.821624859093700,50.821624859093700,50.821624859093700,49.945389947730000
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",34.245387709807200,34.324203331694000,33.260192436222400,33.063153381505400,33.023745570562000,32.590259650184700,34.757689252071300,34.875912684901500,35.230582983392000,34.718281441127900,35.467029849052300,36.806895421127600,34.363611142637400
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",33.920515713526800,33.996570681494300,33.426158421737700,33.121938549867500,33.426158421737700,30.992399446776200,34.300790553364500,34.262763069380800,34.452900489299600,34.338818037348300,33.388130937754000,35.061340233040000,33.724040379610600
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",29.406881990785600,29.513300140330100,28.307227778826200,28.910263959578100,29.264991124726300,29.335936557756000,30.009918171537500,30.435590769715400,30.719372501833900,29.832554588963400,31.748081280763700,33.096044508326900,30.048346947761900
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.360821745980800,45.941494704745600,42.117285933540400,40.281665723361800,39.363855618272600,40.740570775906500,44.921705699090900,45.329621301352800,45.278631851070000,45.431600201918200,45.737536903614600,48.541956669165200,44.003895594001600
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.671515747050300,87.671515747050300,87.671515747050300,87.671515747050300,87.671515747050300,87.671515747050300,86.158403292532700,86.158403292532700,86.158403292532700,86.158403292532700,86.158403292532700,86.158403292532700,86.914959519791500
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",50.562680198512100,50.303051545374600,50.367958708659000,51.081937504786900,51.666101974346100,52.639709423611400,53.548409709592400,53.872945526014100,54.197481342435900,54.586924322142000,55.235995954985600,55.755253261260400,52.818204122643400
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",43.224418471481100,43.039698734423500,42.978125488737600,43.901724174025700,44.640603122256100,45.995214527345300,46.795666721261600,47.288252686748600,47.349825932434400,47.780838652235500,48.642864091837700,49.258596548696400,45.907985762623600
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.541191688899700,73.894413452987300,74.541191688899700,75.107122645323000,75.107122645323000,75.107122645323000,77.289999191527200,77.289999191527200,79.068639340286200,79.877112135176600,79.877112135176600,80.200501253132800,76.825127334465200
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.915964064419300,73.258905322164600,73.714401106551100,74.018064962808800,73.866233034679900,73.866233034679900,74.473560747195300,74.169896890937600,73.942148998744400,75.080888459710700,75.460468280032700,76.143711956612500,74.492539738211400
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",61.309735848458600,61.387036845060700,61.974512551127600,62.293472129026300,62.179758763029000,62.134101988228600,62.873941558593800,62.722272637878400,62.446841354025900,62.972682965832300,63.430376865627000,64.282093211016600,62.500568893158700
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",116.405314350313000,106.026518840058000,106.026518840058000,106.026518840058000,106.026518840058000,106.026518840058000,106.026518840058000,106.026518840058000,106.026518840058000,108.468588371882000,108.468588371882000,108.468588371882000,107.501935848868000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",64.917729876999100,64.917729876999100,64.917729876999100,64.917729876999100,64.917729876999100,65.051305452877700,65.051305452877700,66.387061211663700,66.387061211663700,66.387061211663700,66.387061211663700,66.387061211663700,65.552213862422500
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",66.097721841371200,66.240481499775900,66.240481499775900,66.383241158180600,66.597380645787600,67.168419279406400,67.668078083822700,67.882217571429800,68.239116717441500,69.238434326274300,69.880852789095400,70.237751935107200,67.656181445622400
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",48.944886191187700,49.150105839788100,48.944886191187700,48.944886191187700,49.150105839788100,49.868374609889400,50.586643379990600,50.586643379990600,50.586643379990600,51.150997413641700,51.150997413641700,51.150997413641700,50.018013936993800
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",48.944886191187700,49.150105839788100,48.944886191187700,48.944886191187700,49.150105839788100,49.868374609889400,50.586643379990600,50.586643379990600,50.586643379990600,51.150997413641700,51.150997413641700,51.150997413641700,50.018013936993800
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",67.428930068635900,67.992178887825000,67.992178887825000,68.716355941068100,68.716355941068100,69.038212409176100,68.716355941068100,68.716355941068100,71.371671802959500,72.176312973229600,76.923695877823300,78.532978218363500,70.526798574175800
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",67.428930068635900,67.992178887825000,67.992178887825000,68.716355941068100,68.716355941068100,69.038212409176100,68.716355941068100,68.716355941068100,71.371671802959500,72.176312973229600,76.923695877823300,78.532978218363500,70.526798574175800
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.4 - Cocoa drinks (ND)",51.050788091068300,51.050788091068300,51.050788091068300,51.050788091068300,51.050788091068300,51.050788091068300,53.239929947460600,53.239929947460600,53.239929947460600,53.852889667250400,53.852889667250400,53.852889667250400,52.298598949211900
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",51.030580627778500,51.030580627778500,51.030580627778500,51.030580627778500,51.030580627778500,51.030580627778500,53.239929947460600,53.239929947460600,53.239929947460600,53.886568772733400,53.886568772733400,53.886568772733400,52.296914993937800
"....Cebu","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.6 - Soft drinks (ND)",69.649594082761000,69.649594082761000,69.649594082761000,69.649594082761000,69.947241920721500,70.468125637152400,70.840185434603100,71.286657191543800,71.286657191543800,72.700484421856300,72.700484421856300,72.700484421856300,70.877391414348100
"....Cebu","01.2.6.0 - Soft drinks (ND)",69.649594082761000,69.649594082761000,69.649594082761000,69.649594082761000,69.947241920721500,70.468125637152400,70.840185434603100,71.286657191543800,71.286657191543800,72.700484421856300,72.700484421856300,72.700484421856300,70.877391414348100
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.274635591391500,37.313872049908800,37.745473093598600,37.941655386184800,38.059364761736600,38.490965805426400,38.530202263943700,38.490965805426400,38.490965805426400,39.001039766150700,39.001039766150700,39.001039766150700,38.278434988458000
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",53.383817710465300,53.440669486514800,54.464001455405500,54.634556783553900,54.918815663801300,55.657888752444600,55.714740528494100,55.714740528494100,55.714740528494100,56.567517169236400,56.567517169236400,56.567517169236400,55.278876912114700
"....Cebu","02.1.1 - Spirits and liquors (ND)",59.860751107133300,60.183624629825500,60.506498152517700,61.475118720594300,62.250015175055600,62.508313993209300,62.895762220440000,62.895762220440000,62.895762220440000,63.670658674901200,63.670658674901200,63.670658674901200,62.206965372029900
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",59.860751107133300,60.183624629825500,60.506498152517700,61.475118720594300,62.250015175055600,62.508313993209300,62.895762220440000,62.895762220440000,62.895762220440000,63.670658674901200,63.670658674901200,63.670658674901200,62.206965372029900
"....Cebu","02.1.2 - Wine (ND)",52.781095248327200,52.781095248327200,52.781095248327200,52.781095248327200,54.342666113662400,56.653790994358400,56.653790994358400,56.653790994358400,56.653790994358400,62.462834613405000,62.462834613405000,62.462834613405000,56.622559577051700
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",52.781095248327200,52.781095248327200,52.781095248327200,52.781095248327200,54.342666113662400,56.653790994358400,56.653790994358400,56.653790994358400,56.653790994358400,62.462834613405000,62.462834613405000,62.462834613405000,56.622559577051700
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",27.744939564283800,27.773661033812100,27.773661033812100,28.003432790038000,28.003432790038000,28.290647485320500,28.290647485320500,28.204483076735700,28.204483076735700,28.520419241546400,28.520419241546400,28.520419241546400,28.154220505061300
"....Cebu","02.3.0 - Tobacco (ND)",27.744939564283800,27.773661033812100,27.773661033812100,28.003432790038000,28.003432790038000,28.290647485320500,28.290647485320500,28.204483076735700,28.204483076735700,28.520419241546400,28.520419241546400,28.520419241546400,28.154220505061300
"....Cebu","02.3.0.1 - Cigarettes (ND)",28.748716575152900,28.778477151317600,28.778477151317600,29.046322336800400,29.046322336800400,29.343928098448000,29.373688674612700,29.254646369953700,29.254646369953700,29.552252131601300,29.552252131601300,29.552252131601300,29.190165121596700
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",66.247664345167300,66.601551441028200,67.521657890266700,67.663212728611100,67.875544986127600,67.946322405299800,68.512541758677300,68.583319177849500,68.724874016193900,69.291093369571400,69.574203046260100,69.715757884604500,68.188145254138100
"....Cebu","03 - CLOTHING AND FOOTWEAR",72.484265610635700,72.484265610635700,72.410602739080200,72.631591353746800,72.631591353746800,72.778917096857800,72.852579968413400,73.073568583079900,73.368220069302000,73.515545812413100,73.515545812413100,73.662871555524100,72.950797130487400
"....Cebu","03.1 - CLOTHING",73.568693461787500,73.568693461787500,73.568693461787500,73.643306741160600,73.643306741160600,73.717920020533600,73.867146579279600,74.090986417398600,74.389439534890700,74.613279373009700,74.613279373009700,74.762505931755700,74.003937591463500
"....Cebu","03.1.1 - Clothing materials (SD)",81.326511125598400,81.326511125598400,81.079568278051100,81.326511125598400,81.244196843082600,81.161882560566900,81.161882560566900,81.655768255661600,81.655768255661600,82.231968233272100,82.231968233272100,82.231968233272100,81.552875402516800
"....Cebu","03.1.1.0 - Clothing materials (SD)",81.326511125598400,81.326511125598400,81.079568278051100,81.326511125598400,81.244196843082600,81.161882560566900,81.161882560566900,81.655768255661600,81.655768255661600,82.231968233272100,82.231968233272100,82.231968233272100,81.552875402516800
"....Cebu","03.1.2 - Garments (SD)",71.003918925647200,71.003918925647200,71.003918925647200,71.076077379839900,71.076077379839900,71.148235834032700,71.292552742418100,71.509028104996300,71.869820375960000,72.158454192730900,72.158454192730900,72.302771101116400,71.466935673383900
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",65.249275292599700,65.249275292599700,65.249275292599700,65.336878709772800,65.342398800099000,65.450523048983800,65.590208310232700,65.962702340229800,66.288634616477300,66.514363765306300,66.514363765306300,66.771653926499300,65.793296096725500
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",74.354954350569400,74.296897581980900,74.296897581980900,74.329533467646800,74.296897581980900,74.345851410479800,74.345851410479800,74.345851410479800,74.578078484833800,75.163973236115800,75.163973236115800,75.236460010190900,74.562934980237900
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.624269766903800,63.624269766903800,63.890201928938900,63.624269766903800,63.624269766903800,64.887447536570600,64.887447536570600,64.887447536570600,64.887447536570600,66.483040508781400,66.483040508781400,66.483040508781400,64.782182722431800
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3.2 - Clothing accessories (SD)",79.516030314058600,79.516030314058600,80.305833160601600,79.516030314058600,79.516030314058600,79.746843992528400,79.746843992528400,79.746843992528400,79.746843992528400,80.043604436275400,80.043604436275400,80.043604436275400,79.790678641314700
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.422220236144600,82.422220236144600,82.587726702482300,82.587726702482300,82.587726702482300,82.587726702482300,82.670479935651100,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.635999421830700
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.031755100097600,74.031755100097600,75.936108929039000,75.936108929039000,75.936108929039000,76.491545462480300,77.285026224539200,79.030683901068800,79.030683901068800,79.348076205892400,79.348076205892400,79.348076205892400,77.146167091178900
"....Cebu","03.2 - FOOTWEAR",69.706733812744900,69.706733812744900,69.422216531876600,69.848992453179100,70.062380413830400,70.204639054264600,70.204639054264600,70.346897694698700,70.560285655350000,70.631414975567100,70.631414975567100,70.631414975567100,70.163146950804600
"....Cebu","03.2.1 - Shoes and other footwear (SD)",71.781724958798800,71.781724958798800,71.488738326313900,71.928218275041200,72.147958249404900,72.294451565647300,72.294451565647300,72.440944881889800,72.660684856253400,72.733931514374700,72.733931514374700,72.733931514374700,72.251724348409900
"....Cebu","03.2.1.1 - Footwear for men (SD)",76.554355919583000,76.554355919583000,76.709481260858800,76.709481260858800,77.019731943410300,77.019731943410300,77.019731943410300,77.019731943410300,77.019731943410300,77.019731943410300,77.019731943410300,77.019731943410300,76.890460825680500
"....Cebu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.1.3 - Footwear for infants and children (SD)",59.922208471194400,59.922208471194400,59.922208471194400,61.879625186270300,61.816482711590400,62.132195084989800,62.132195084989800,62.195337559669600,62.195337559669600,62.889904781148200,62.889904781148200,63.142474679867600,61.753340236910600
"....Cebu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.047246268215200,58.108867548754800,58.601837793070800,58.601837793070800,58.786701634689300,58.725080354149800,59.464535720623900,59.464535720623900,59.587778281702900,59.711020842781900,60.019127245479500,60.327233648177000,59.120483570945000
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",63.575582652311200,63.575582652311200,64.589008518182200,64.589008518182200,64.791693691356400,64.791693691356400,66.075366454793100,66.075366454793100,66.075366454793100,66.075366454793100,66.075366454793100,66.075366454793100,65.197064037704800
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.575582652311200,63.575582652311200,64.589008518182200,64.589008518182200,64.791693691356400,64.791693691356400,66.075366454793100,66.075366454793100,66.075366454793100,66.075366454793100,66.075366454793100,66.075366454793100,65.197064037704800
"....Cebu","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.522022768021100,63.522022768021100,64.534594863154300,64.534594863154300,64.737109282180900,64.737109282180900,66.019700602682900,66.019700602682900,66.019700602682900,66.019700602682900,66.019700602682900,66.019700602682900,65.142138120234100
"....Cebu","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.976209786428800,62.449310624493100,62.854825628548300,62.989997296566600,63.327926466612600,63.665855636658600,63.801027304677000,64.882400648824000,65.963773992971100,66.639632333063000,66.504460665044600,66.504460665044600,64.296656754077700
"....Cebu","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.730918605126500,62.344139650872800,62.752953681370300,62.684818009620800,63.093632040118300,63.366174727116600,63.502446070615800,64.933295177357200,66.296008612348900,66.909229658095200,66.772958314596000,66.772958314596000,64.263294405152900
