"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",70.227442715207400,72.562131635260800,72.562131635260800,72.562131635260800,72.562131635260800,72.562131635260800,72.562131635260800,72.562131635260800,72.562131635260800,86.103327371570700,86.103327371570700,86.103327371570700,75.752873159333800
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",71.716134500350400,71.851960512661700,72.191525543439900,72.191525543439900,72.734829592685000,72.734829592685000,72.734829592685000,72.734829592685000,72.734829592685000,73.889350697330700,75.179697814287800,75.587175851221600,73.023459868846400
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",80.710825039663400,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.180074022452100,83.604527100194000,84.386608738175200,81.505941371611000
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",80.710825039663400,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.023657694855900,81.180074022452100,83.604527100194000,84.386608738175200,81.505941371611000
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",69.301470588235300,69.301470588235300,69.301470588235300,69.301470588235300,69.301470588235300,69.301470588235300,69.301470588235300,69.301470588235300,69.301470588235300,73.437500000000000,73.437500000000000,73.437500000000000,70.335477941176500
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",69.284249647571500,69.284249647571500,69.284249647571500,69.284249647571500,69.284249647571500,69.284249647571500,69.284249647571500,69.284249647571500,69.284249647571500,73.422615233457200,73.422615233457200,73.422615233457200,70.318841044042900
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.4 - Cocoa drinks (ND)",55.119768360094800,55.856804422216400,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,59.489339299815700,61.016056857067700,57.475651487233500
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",55.119768360094800,55.856804422216400,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,57.278231113450900,59.489339299815700,61.016056857067700,57.475651487233500
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,86.786940779761600,86.786940779761600,86.786940779761600,86.786940779761600,86.786940779761600,86.786940779761600,88.573959255978700,88.573959255978700,86.437306730067000
"....Guimaras","01.2.6.0 - Soft drinks (ND)",84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,86.786940779761600,86.786940779761600,86.786940779761600,86.786940779761600,86.786940779761600,86.786940779761600,88.573959255978700,88.573959255978700,86.437306730067000
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.542975560014500,43.337390217427100,44.324199861846600,44.406433998881600,44.406433998881600,44.406433998881600,44.529785204434100,44.529785204434100,44.529785204434100,44.940955889608900,45.269892437748800,45.269892437748800,44.457830334528500
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",67.074411887291700,67.332887462965300,69.594548750109100,69.788405431864200,69.788405431864200,69.788405431864200,70.111499901456200,70.111499901456200,70.111499901456200,71.080783310232100,71.920828931171200,71.920828931171200,69.885333772741800
"....Guimaras","02.1.1 - Spirits and liquors (ND)",72.744463024504500,73.238363355417700,73.238363355417700,73.238363355417700,73.238363355417700,73.238363355417700,73.802820876461400,73.802820876461400,73.802820876461400,73.802820876461400,75.213964679070600,75.213964679070600,73.714624388798300
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",72.744463024504500,73.238363355417700,73.238363355417700,73.238363355417700,73.238363355417700,73.238363355417700,73.802820876461400,73.802820876461400,73.802820876461400,73.802820876461400,75.213964679070600,75.213964679070600,73.714624388798300
"....Guimaras","02.1.2 - Wine (ND)",57.397993490949200,57.397993490949200,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,66.094659171396100
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",57.397993490949200,57.397993490949200,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,66.094659171396100
"....Guimaras","02.1.3 - Beer (ND)",70.108154237939300,70.108154237939300,70.108154237939300,71.060156332343900,71.060156332343900,71.060156332343900,71.060156332343900,71.060156332343900,71.060156332343900,77.588170693975500,77.588170693975500,77.588170693975500,72.454159399150700
"....Guimaras","02.1.3.0 - Beer (ND)",70.108154237939300,70.108154237939300,70.108154237939300,71.060156332343900,71.060156332343900,71.060156332343900,71.060156332343900,71.060156332343900,71.060156332343900,77.588170693975500,77.588170693975500,77.588170693975500,72.454159399150700
"....Guimaras","02.3 - TOBACCO",37.503326493685600,36.852583842197000,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,37.020977773941800
"....Guimaras","02.3.0 - Tobacco (ND)",37.503326493685600,36.852583842197000,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,36.989582295141900,37.020977773941800
"....Guimaras","02.3.0.1 - Cigarettes (ND)",37.243187812804500,36.596958983176000,36.733007157834600,36.733007157834600,36.733007157834600,36.733007157834600,36.733007157834600,36.733007157834600,36.733007157834600,36.733007157834600,36.733007157834600,36.733007157834600,36.764184864527200
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",76.092836273831800,76.996909576095100,77.524285669082000,77.825643436503200,78.428358971345400,79.558450599174600,79.709129482885100,80.613202785148500,80.462523901437900,80.537863343293200,80.387184459582700,80.161166134016800,79.024796219366400
"....Guimaras","03 - CLOTHING AND FOOTWEAR",72.777482129244700,73.568541717606100,73.568541717606100,73.568541717606100,73.568541717606100,77.236181627281500,77.236181627281500,77.236181627281500,77.308096135314300,77.308096135314300,77.451925151380000,77.451925151380000,75.690019704575200
"....Guimaras","03.1 - CLOTHING",72.774046265651800,73.562730510895300,73.562730510895300,73.562730510895300,73.562730510895300,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.166193456119500
"....Guimaras","03.1.1 - Clothing materials (SD)",77.209797657082000,78.046554084892700,78.046554084892700,78.046554084892700,78.046554084892700,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,78.686799533444900
"....Guimaras","03.1.1.0 - Clothing materials (SD)",77.209797657082000,78.046554084892700,78.046554084892700,78.046554084892700,78.046554084892700,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,78.686799533444900
"....Guimaras","03.1.2 - Garments (SD)",76.402106236453300,77.377771640258600,77.377771640258600,77.377771640258600,77.377771640258600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.084503631476700
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",76.632304048564200,77.801878115323800,77.801878115323800,77.801878115323800,77.801878115323800,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,78.827366938465300
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",78.366970734474500,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.650153176046700
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.453006950740400,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.014721754522300
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.922880574827300,79.946793245293200,79.946793245293200,82.148556781963200,84.350320318633100,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,88.488117309961200
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",79.470877768662800,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.111771944216600
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",78.945358806321800,82.970894927616800,82.970894927616800,85.093739133021100,87.314654526374100,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,91.717180177276200
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",43.872079545344900,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.952511691178000
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",72.539159586151100,73.261661175654600,73.261661175654600,73.261661175654600,73.261661175654600,84.026934859256700,84.026934859256700,84.026934859256700,84.243685336107700,84.243685336107700,84.821686607710500,84.821686607710500,79.649779396181300
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",72.539159586151100,73.261661175654600,73.261661175654600,73.261661175654600,73.261661175654600,84.026934859256700,84.026934859256700,84.026934859256700,84.243685336107700,84.243685336107700,84.821686607710500,84.821686607710500,79.649779396181300
"....Guimaras","03.2.1.1 - Footwear for men (SD)",82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,90.361017036377600
"....Guimaras","03.2.1.2 - Footwear for women (SD)",68.648126180747800,70.227033082905000,70.227033082905000,70.227033082905000,70.227033082905000,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,75.381363223642800
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",62.387839509117800,62.999484994501300,62.999484994501300,62.999484994501300,62.999484994501300,71.012040853025300,71.012040853025300,71.012040853025300,71.807179984023800,71.807179984023800,74.376091022634600,74.376091022634600,68.315703671626300
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.036271116239200,74.332120351468900,75.367592674773000,75.441554983580400,75.737404218810100,76.033253454039800,76.329102689269600,76.403064998077000,76.255140380462100,76.255140380462100,75.959291145232400,75.663441910002700,75.651114858534800
"....Guimaras","04.1 - ACTUAL RENTALS FOR HOUSING",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
