"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Laguna","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",85.328761909037600,84.626639089227400,85.097330227605900,84.669419807901900,84.318726602665500,84.703358356707500,85.465066794990200,85.465066794990200,85.083878503876100,83.626042737128200,84.260918966372200,85.174969758956000,84.818348295788200
"....Laguna","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",84.362304377678400,84.583749247494900,85.222131418573200,85.222131418573200,85.222131418573200,85.925677029584700,85.925677029584700,85.925677029584700,86.142203821149400,89.726252212981900,93.085290591096400,93.042903492436800,87.032177423942600
"....Laguna","01.1.3 - Fish and other seafood (ND)",78.783151326053100,78.861154446177800,78.393135725429000,75.117004680187200,74.336973478939200,75.819032761310500,78.783151326053100,78.783151326053100,77.067082683307300,77.457098283931400,78.081123244929800,79.095163806552300,77.548101924077000
"....Laguna","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.969216374941900,76.989843373674400,76.073446700681900,72.152171939124300,71.377588913422300,73.132400068015200,76.915581682053600,76.559717795074000,74.791032121700300,75.032097437212300,75.815777304253900,77.018516482228400,75.235615849365200
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.725869977404500,90.150378352145200,90.067798214872800,91.097599285683500,90.559585010314900,90.354797835601800,90.354797835601800,90.571538740420600,91.474284583787100,91.678340078008200,91.977999869440400,93.185231216903100,90.933185083348600
"....Laguna","01.1.3.3 - Fish preparations (ND)",92.623024375788800,92.623024375788800,93.269317448688000,93.743209920920100,94.134325594416600,94.034800177117300,94.138192087176900,94.309758667422100,94.473292762831200,93.076664399788900,93.076664399788900,93.076664399788900,93.548244884126400
"....Laguna","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.067048305796000,80.398648148137700,83.076901628024200,81.324754881673300,79.148861145774700,79.674194755506800,78.603995552757000,81.511940352101800,77.683799708538300,80.835181312574500,80.996501031305800,80.879619020580500,80.266787153564200
"....Laguna","01.1.3.6 - Other seafood preparations (ND)",80.051539825358800,80.051539825358800,80.135730775700500,80.478828095080800,81.166034534830600,81.166034534830600,81.166034534830600,81.166034534830600,82.580899061919400,81.551457030563400,78.978574366578300,78.978574366578300,80.622606790538400
"....Laguna","01.1.4 - Milk, other dairy products and eggs (ND)",85.677749360613800,85.933503836317100,86.274509803921600,86.530264279624900,86.700767263427100,87.041773231031500,87.041773231031500,87.041773231031500,87.212276214833800,87.212276214833800,87.041773231031500,87.468030690537100,86.764705882352900
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",86.434315031731400,86.650748266382600,86.928917142440900,87.181820309707900,87.499034275920100,88.005770068892900,88.077622137360600,88.077622137360600,88.169103038970500,88.058025203798200,87.737077195094300,88.458177404027900,87.606519350974000
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",85.276735169601700,86.201776380337800,86.657398584409100,86.850567019087600,86.850567019087600,86.850567019087600,86.850567019087600,86.850567019087600,89.535563999636100,89.373269571999400,89.607977493309700,89.373269571999400,87.523235488894300
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800
"....Laguna","01.1.4.8 - Eggs (ND)",83.193578329464700,83.303384684774600,83.969137948368600,84.261346062110500,84.144720709589800,84.144720709589800,84.144720709589800,84.144720709589800,84.027281492413100,84.144720709589800,84.144720709589800,84.144720709589800,83.980647790355000
"....Laguna","01.1.5 - Oils and fats (ND)",80.193661971831000,78.257042253521100,78.961267605633800,79.137323943662000,78.961267605633800,77.904929577464800,79.313380281690100,78.961267605633800,79.665492957746500,81.514084507042300,82.306338028169000,85.123239436619700,80.024941314554000
"....Laguna","01.1.5.1 - Vegetable oils (ND)",79.940348803608900,77.532568506370400,78.308219812470500,78.484395886897500,78.484395886897500,77.097135984709300,78.861987262152200,78.430449282142700,78.660293319446400,80.940385675321300,81.360589886826300,84.936942992861400,79.419809441642000
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.201327551189800,90.201327551189800,90.699517375181700,90.699517375181700,90.699517375181700,93.228953433859600,94.322778830407600,94.933385602866900,94.933385602866900,94.840605072119200,94.840605072119200,94.840605072119200,92.870127159523600
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",80.517495912503200,80.415400857458900,80.804184150965300,80.804184150965300,80.079847009114200,80.079847009114200,80.079847009114200,80.079847009114200,82.266019460351900,82.679104507243000,85.168099075894800,85.168099075894800,81.511831268977800
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",79.209486166007900,77.549407114624500,78.023715415019800,79.367588932806300,78.260869565217400,79.683794466403200,80.237154150197600,82.608695652173900,83.320158102766800,83.557312252964400,82.845849802371500,82.766798418972300,80.619235836627100
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",77.845583239812500,75.907007766346800,76.429270437256000,78.187764226876900,77.194759548786700,78.261809773279400,78.854736557683700,81.565088240379300,82.382057209959200,82.679116580290800,81.937095685834700,81.873307005387700,79.426466355991100
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",87.211185748177500,87.976064591368700,88.425993322657700,88.425993322657700,88.620962439549600,91.455513446670000,91.455513446670000,91.455513446670000,91.455513446670000,90.510663110963200,90.240705872189800,89.685793770266800,89.743284663709300
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",91.957398794653300,91.620033805470900,91.962442170842600,89.278865174945800,86.737521657661400,91.620033805470900,91.620033805470900,91.620033805470900,91.242211185249900,91.053056555376200,91.053056555376200,91.053056555376200,90.901478655947100
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",83.698854711865900,84.424847642543100,84.870704070354700,84.870704070354700,85.054485395988800,87.774878454336800,87.774878454336800,87.774878454336800,87.774878454336800,86.875981552532900,86.623038987885800,86.086265421269800,86.133699639178600
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.917236142748700,73.728170083523200,70.918754745634000,70.539104024297700,71.753986332574000,79.726651480637800,75.474563401670500,71.905846621108600,75.094912680334100,77.752467729688700,79.119210326499600,79.650721336370500,75.215135408757300
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.225859447671700,66.348807281041000,66.692552716082600,66.381275650936200,69.151041897313000,77.337295891734000,70.787768030003800,70.205418862172900,70.893250078447100,76.048890623867000,77.076099961471000,72.716396104790100,71.238721378794200
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.698691141063700,75.406019244381300,69.332788426028000,69.212622133816800,70.985398193848500,77.984803941462500,80.720214047938100,72.751534152978300,77.106071550945100,81.343440566177800,82.306245212623900,80.309529001523000,76.179779801065600
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.862965923945600,76.014540018922700,72.671406532887900,70.497604409192100,69.406599268118800,82.110817958317500,67.960917801498700,67.315893426935400,72.156294240680200,71.228044277371900,73.647932790987000,81.135938068809400,73.667412893138900
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.764661800281800,96.764661800281800,96.764661800281800,96.999564559404600,96.999564559404600,96.999564559404600,96.999564559404600,96.999564559404600,95.299241025890000,95.299241025890000,95.299241025890000,95.299241025890000,96.374064358452400
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",84.780739466896000,84.608770421324200,84.436801375752400,84.780739466896000,85.812553740326700,85.898538263112700,86.414445399828000,85.984522785898500,85.984522785898500,87.016337059329300,86.844368013757500,86.844368013757500,85.783892232731400
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",76.900179076224800,76.441336346486100,76.189954794501100,76.804442465740300,78.800811106006500,78.906022479833400,79.394412013744600,78.569563745754100,78.569563745754100,79.278333090032700,79.133759253473000,79.218349119323000,78.183893936406200
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",73.260073260073200,73.260073260073200,73.260073260073200,73.260073260073200,73.260073260073200,73.260073260073200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,84.249084249084200
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.652747579992600,94.652747579992600,94.652747579992600,94.652747579992600,94.652747579992600,94.652747579992600,94.652747579992600,94.652747579992600,94.652747579992600,91.914851466564900,91.914851466564900,91.914851466564900,93.968273551635700
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.790886516279300,92.790886516279300,92.812179691283800,92.812179691283800,92.812179691283800,92.812179691283800,92.812179691283800,92.812179691283800,92.812179691283800,96.557149362669400,96.116980179184400,96.116980179184400,93.671511716048600
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.279069767441900,96.093023255813900,95.906976744186000,96.837209302325600,97.302325581395300,96.000000000000000,95.348837209302300,94.232558139534900,93.116279069767400,92.837209302325600,93.581395348837200,94.883720930232600,95.201550387596900
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",98.379464088629700,97.651615405095700,95.769657003429400,96.827736429816500,97.486599787983400,95.810244589437600,94.739159269720000,93.048817563514100,91.720743125475800,90.854449934629300,92.226690644064100,94.532003021958400,94.920598405312900
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.875615745021000,90.755558078059500,97.134018647352800,98.265897652129000,98.265897652129000,97.414940155419400,98.298751859251400,98.298751859251400,97.414940155419400,99.275170940804600,98.946210408639700,97.115028646050200,96.671731816627300
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",94.954495942908200,94.954495942908200,94.954495942908200,94.954495942908200,94.954495942908200,94.954495942908200,94.954495942908200,94.954495942908200,94.954495942908200,94.954495942908200,93.861694272262500,93.861694272262500,94.772362331133900
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",87.630662020905900,87.630662020905900,87.717770034843200,87.804878048780500,87.891986062717800,87.979094076655100,87.979094076655100,87.979094076655100,87.979094076655100,87.979094076655100,88.414634146341500,88.501742160278800,87.957317073170800
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",78.751085070276300,78.751085070276300,78.751085070276300,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.655846644985100,78.300436712126000,78.710314051889000
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",78.751085070276300,78.751085070276300,78.751085070276300,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.759175722104000,78.655846644985100,78.300436712126000,78.710314051889000
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",93.557422969187700,93.557422969187700,93.650793650793600,93.650793650793600,93.837535014005600,93.837535014005600,93.837535014005600,93.837535014005600,93.837535014005600,93.837535014005600,95.051353874883300,95.424836601307200,93.993152816682200
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",93.546183952702400,93.546183952702400,93.647315041135500,93.647315041135500,93.820176190309300,93.820176190309300,93.820176190309300,93.820176190309300,93.820176190309300,93.820176190309300,95.057136497402300,95.424156108965000,93.982445644658200
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100,98.727363527586100
"....Laguna","01.2.4 - Cocoa drinks (ND)",82.454981219459700,82.454981219459700,82.454981219459700,82.498928527333700,82.590485418737800,82.660068656204900,82.660068656204900,82.660068656204900,82.660068656204900,82.656406380548700,82.564849489144600,82.473292597740500,82.565765058058700
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",82.454981219459700,82.454981219459700,82.454981219459700,82.498928527333700,82.590485418737800,82.660068656204900,82.660068656204900,82.660068656204900,82.660068656204900,82.656406380548700,82.564849489144600,82.473292597740500,82.565765058058700
"....Laguna","01.2.5 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Laguna","01.2.5.0 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Laguna","01.2.6 - Soft drinks (ND)",76.317950814970600,76.317950814970600,76.648577836108400,77.323960954621000,77.668278937781300,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.408385042374000
"....Laguna","01.2.6.0 - Soft drinks (ND)",76.317950814970600,76.317950814970600,76.648577836108400,77.323960954621000,77.668278937781300,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.803414450005100,77.408385042374000
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100,84.537188623716100
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.333038086802500,63.064658990256900,63.463241806908800,63.950398582816700,63.950398582816700,63.950398582816700,64.348981399468600,64.348981399468600,64.526129317980500,64.570416297608500,64.570416297608500,64.570416297608500,63.470622970180100
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",87.609912070343700,88.089528377298200,90.007993605115900,90.327737809752200,90.407673860911300,90.407673860911300,90.967226219024800,90.967226219024800,90.967226219024800,91.047162270183900,91.047162270183900,91.047162270183900,90.241140420996500
"....Laguna","02.1.1 - Spirits and liquors (ND)",92.083333333333300,92.416666666666700,94.750000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.416666666666700,95.416666666666700,95.416666666666700,95.500000000000000,95.500000000000000,95.500000000000000,94.750000000000000
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",92.083333333333300,92.416666666666700,94.750000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.416666666666700,95.416666666666700,95.416666666666700,95.500000000000000,95.500000000000000,95.500000000000000,94.750000000000000
"....Laguna","02.1.2 - Wine (ND)",81.635071090047400,86.058451816745700,90.458135860979500,90.458135860979500,90.458135860979500,90.458135860979500,93.838862559241700,93.838862559241700,93.838862559241700,93.728278041074200,93.728278041074200,93.728278041074200,91.018957345971600
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",76.852646638054400,77.346208869814000,77.947067238912700,78.540772532188800,78.869814020028600,78.869814020028600,79.513590844062900,79.513590844062900,79.513590844062900,79.513590844062900,79.513590844062900,79.513590844062900,78.792322365283700
"....Laguna","02.1.3.0 - Beer (ND)",76.852646638054400,77.346208869814000,77.947067238912700,78.540772532188800,78.869814020028600,78.869814020028600,79.513590844062900,79.513590844062900,79.513590844062900,79.513590844062900,79.513590844062900,79.513590844062900,78.792322365283700
"....Laguna","02.3 - TOBACCO",50.500188040616800,58.352764197066600,58.503196690485100,58.995863106431000,58.995863106431000,58.995863106431000,59.386987589319300,59.386987589319300,59.582549830763500,59.601353892440800,59.601353892440800,59.601353892440800,58.458693744515500
"....Laguna","02.3.0 - Tobacco (ND)",50.500188040616800,58.352764197066600,58.503196690485100,58.995863106431000,58.995863106431000,58.995863106431000,59.386987589319300,59.386987589319300,59.582549830763500,59.601353892440800,59.601353892440800,59.601353892440800,58.458693744515500
"....Laguna","02.3.0.1 - Cigarettes (ND)",50.500887470273300,58.352998073382500,58.502389461398700,58.995899571932800,58.995899571932800,58.995899571932800,59.387283155782700,59.387283155782700,59.580719270481000,59.599803425347800,59.599803425347800,59.599803425347800,58.458222464911900
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",96.183206106870200,95.706106870229000,95.992366412213700,96.183206106870200,95.896946564885500,97.041984732824400,96.851145038167900,96.660305343511500,97.041984732824400,96.374045801526700,97.614503816793900,97.996183206106900,96.628498727735400
"....Laguna","03 - CLOTHING AND FOOTWEAR",93.611111111111100,94.166666666666700,94.629629629629600,94.814814814814800,94.907407407407400,95.555555555555600,95.555555555555600,95.555555555555600,95.555555555555600,95.555555555555600,96.018518518518500,96.203703703703700,95.177469135802500
"....Laguna","03.1 - CLOTHING",95.009416195856900,95.103578154425600,95.480225988700600,95.668549905838000,95.762711864406800,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.986817325800400,97.175141242937900,96.107972379158800
"....Laguna","03.1.1 - Clothing materials (SD)",100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000
"....Laguna","03.1.1.0 - Clothing materials (SD)",100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000
"....Laguna","03.1.2 - Garments (SD)",95.009416195856900,95.103578154425600,95.480225988700600,95.668549905838000,95.762711864406800,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.986817325800400,97.175141242937900,96.107972379158800
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",95.432462869189400,95.432462869189400,95.675800714229900,95.860439099563800,95.988687984180400,97.033350737217300,97.033350737217300,97.033350737217300,97.033350737217300,97.033350737217300,97.434020626792700,97.685750668095400,96.556364876444000
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",94.483105009741800,94.483105009741800,95.100635178473900,95.374451947350200,95.374451947350200,95.706182175274300,95.706182175274300,95.706182175274300,95.706182175274300,95.668326390788000,96.343725872983100,96.602272687526500,95.521233562087700
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.909261341312000,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.024117902571500
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.750232126276700,96.750232126276700,97.121634168987900,97.214484679665700,97.214484679665700,97.400185701021400,97.400185701021400,97.400185701021400,97.400185701021400,97.400185701021400,97.400185701021400,97.400185701021400,97.237697307335200
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300,96.969279127033300
"....Laguna","03.1.3.2 - Clothing accessories (SD)",95.908335081373800,95.908335081373800,98.458777579274200,98.800278092318500,98.800278092318500,100.142586268280000,100.142586268280000,100.142586268280000,100.142586268280000,100.142586268280000,100.142586268280000,100.142586268280000,99.072842317051400
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100
