"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Zamboanga","03.1.2.4 - School uniforms (SD)",109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050,109.6015816536050
"....City of Zamboanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,103.9000000000000,103.9000000000000,103.9000000000000,104.2000000000000
"....City of Zamboanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","03.1.3.2 - Clothing accessories (SD)",104.2570017208380,104.2570017208380,104.2570017208380,104.2570017208380,104.2570017208380,104.2570017208380,104.2570017208380,104.2570017208380,104.2570017208380,103.9254512399960,103.9254512399960,103.9254512399960,104.1741141006280
"....City of Zamboanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",132.8000000000000,134.1000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.8250000000000
"....City of Zamboanga","03.1.4.1 - Cleaning of clothing (S)",132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110,132.8593739832110
"....City of Zamboanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",131.9490583306920,151.8866509813860,149.1976366885680,149.1976366885680,149.1976366885680,149.1976366885680,149.1976366885680,149.1976366885680,149.1976366885680,149.1976366885680,149.1976366885680,149.1976366885680,147.9843396831470
"....City of Zamboanga","03.2 - FOOTWEAR",105.8000000000000,106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.5000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.2500000000000
"....City of Zamboanga","03.2.1 - Shoes and other footwear (SD)",105.8000000000000,106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.5000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.2500000000000
"....City of Zamboanga","03.2.1.1 - Footwear for men (SD)",105.0348520446120,105.2234816916200,105.2234816916200,105.2234816916200,105.2234816916200,105.2234816916200,105.2234816916200,105.7580623170360,105.5428033000000,105.5182408669790,105.5182408669790,105.5182408669790,105.3526108676920
"....City of Zamboanga","03.2.1.2 - Footwear for women (SD)",110.2796586151000,110.7777877283110,110.7777877283110,110.7777877283110,110.7777877283110,110.7777877283110,110.7777877283110,110.7777877283110,111.0022586130170,111.5100409293540,111.5100409293540,111.5100409293540,110.9380461761960
"....City of Zamboanga","03.2.1.3 - Footwear for infants and children (SD)",102.4880506711630,102.7412355399710,103.1573962016630,103.1573962016630,103.1573962016630,103.1573962016630,103.1573962016630,103.1573962016630,102.8654039568440,102.6591622731850,102.6591622731850,102.6591622731850,102.9180461831260
"....City of Zamboanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,112.8000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.0166666666670
"....City of Zamboanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",111.7824420922000,111.7824420922000,111.7824420922000,111.7824420922000,111.7824420922000,111.7824420922000,111.7824420922000,112.8310010766970,112.2081048883440,112.2081048883440,112.2081048883440,112.2081048883440,112.0117096062890
"....City of Zamboanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",118.7000000000000,119.3000000000000,115.2000000000000,114.6000000000000,114.7000000000000,114.3000000000000,112.8000000000000,113.3000000000000,113.8000000000000,114.1000000000000,114.2000000000000,114.2000000000000,114.9333333333330
"....City of Zamboanga","04.1 - ACTUAL RENTALS FOR HOUSING",111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000
"....City of Zamboanga","04.1.1 - Actual rentals paid by tenants for main residence (S)",111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000
"....City of Zamboanga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490,111.4674595269490
"....City of Zamboanga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",109.5000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.8000000000000,110.2000000000000,110.5000000000000,110.9000000000000,110.9000000000000,109.9500000000000
"....City of Zamboanga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",107.1000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.4000000000000,107.8000000000000,108.2000000000000,108.7000000000000,108.7000000000000,107.5916666666670
"....City of Zamboanga","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",107.0809563775480,107.1571238936050,107.1571238936050,107.1571238936050,107.1571238936050,107.1571238936050,107.1571238936050,107.4497074105400,107.8127999176250,108.1717627656420,108.6916178018290,108.6770383188000,107.5688854961350
"....City of Zamboanga","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.1916666666670
"....City of Zamboanga","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",121.9109015405980,121.9109015405980,121.9109015405980,121.9109015405980,121.9109015405980,121.9109015405980,121.9109015405980,122.5735824731510,122.5735824731510,122.5735824731510,122.5735824731510,122.5735824731510,122.1870185958280
"....City of Zamboanga","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Zamboanga","04.4.1 - Water supply (ND)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Zamboanga","04.4.1.1 - Water supply through network systems (ND)",100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400,100.9967416527400
"....City of Zamboanga","04.5 - ELECTRICITY, GAS AND OTHER FUELS",136.3000000000000,137.9000000000000,125.6000000000000,123.9000000000000,124.1000000000000,122.9000000000000,118.4000000000000,119.9000000000000,121.3000000000000,122.1000000000000,122.3000000000000,122.4000000000000,124.7583333333330
"....City of Zamboanga","04.5.1 - Electricity (ND)",138.7000000000000,138.7000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,121.0000000000000
"....City of Zamboanga","04.5.1.0 - Electricity (ND)",138.7122710006640,138.7122710006640,121.0412752586370,121.0412752586370,121.0412752586370,121.0412752586370,115.0874976412970,115.0874976412970,115.0874976412970,115.0874976412970,115.0874976412970,115.0874976412970,121.0095524069710
"....City of Zamboanga","04.5.2 - Gas (ND)",133.2000000000000,144.4000000000000,142.1000000000000,130.4000000000000,131.6000000000000,123.6000000000000,120.0000000000000,124.3000000000000,133.7000000000000,138.5000000000000,141.1000000000000,141.6000000000000,133.7083333333330
"....City of Zamboanga","04.5.2.2 - Liquefied hydrocarbons (ND)",133.1621521386150,144.3845234660270,142.1075221654040,130.3575146854470,131.5930602149660,123.5709834377070,119.9508640927430,124.3227236413460,133.6503256241160,138.4838327923340,141.1443996826790,141.5937011947280,133.6934669280090
"....City of Zamboanga","04.5.3 - Liquid fuels (ND)",139.1000000000000,135.0000000000000,129.4000000000000,127.9000000000000,125.1000000000000,122.8000000000000,126.4000000000000,137.5000000000000,146.2000000000000,152.5000000000000,142.7000000000000,144.0000000000000,135.7166666666670
"....City of Zamboanga","04.5.3.0 - Liquid fuels (ND)",139.0611615555940,134.9837245160190,129.3986636971050,127.9253040945690,125.0642453315060,122.8370738393010,126.4176803152300,137.5364056878530,146.2395065958540,152.5441151276340,142.7274284735310,143.9609388384440,135.7246873393870
"....City of Zamboanga","04.5.4 - Solid fuels (ND)",129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,133.9000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,131.3250000000000
"....City of Zamboanga","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","04.5.4.3 - Charcoal (ND)",129.6093133042240,129.6093133042240,129.6093133042240,129.6093133042240,129.6093133042240,129.6093133042240,129.6093133042240,133.9279793418950,133.7226499286370,133.7226499286370,133.7226499286370,133.7226499286370,131.3403143488340
"....City of Zamboanga","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,112.0000000000000,111.6000000000000,111.5000000000000,111.4000000000000,111.4000000000000,111.5916666666670
"....City of Zamboanga","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000
"....City of Zamboanga","05.1.1 - Furniture, furnishings and loose carpets (D)",98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000,98.1000000000000
"....City of Zamboanga","05.1.1.1 - Household furniture (D)",97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765092,97.7485404765091
"....City of Zamboanga","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","05.2 - HOUSEHOLD TEXTILES",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.3000000000000,102.0000000000000,102.3000000000000,102.4000000000000,102.4000000000000,102.1166666666670
"....City of Zamboanga","05.2.1 - Household textiles (SD)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.3000000000000,102.0000000000000,102.3000000000000,102.4000000000000,102.4000000000000,102.1166666666670
"....City of Zamboanga","05.2.1.1 - Furnishing fabrics and curtains (SD)",101.1179664915140,101.1179664915140,101.1179664915140,101.1179664915140,101.1179664915140,101.1179664915140,101.1179664915140,101.1179664915140,101.1179664915140,101.8482383250750,102.0895335319210,102.0895335319210,101.3407503177120
"....City of Zamboanga","05.2.1.2 - Bed linen and bedding (SD)",102.3875606240390,102.3875606240390,102.3875606240390,102.3875606240390,102.3875606240390,102.3875606240390,102.3875606240390,102.8948575914380,102.4527418338930,102.4527418338930,102.4527418338930,102.4527418338930,102.4515624412730
"....City of Zamboanga","05.2.1.3 - Table linen and bathroom linen (SD)",109.0427906769760,109.0427906769760,109.0427906769760,109.0427906769760,109.0427906769760,109.0427906769760,109.0427906769760,109.0427906769760,108.7493110922500,108.7493110922500,108.7493110922500,108.7493110922500,108.9449641487340
"....City of Zamboanga","05.2.1.9 - Other household textiles (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,98.5777492408799,98.5777492408799,98.5777492408799,98.5777492408799,99.5259164136266
"....City of Zamboanga","05.3 - HOUSEHOLD APPLIANCES",107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,108.2333333333330
"....City of Zamboanga","05.3.1 - Major household appliances, whether electric or not (D)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000
"....City of Zamboanga","05.3.1.1 - Major kitchen appliances (D)",107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580,107.5757575757580
"....City of Zamboanga","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","05.3.2 - Small household appliances (SD)",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,109.2083333333330
"....City of Zamboanga","05.3.2.1 - Small appliances for cooking and processing of food (SD)",107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180,107.2187557244180
"....City of Zamboanga","05.3.2.9 - Other small household appliances (SD)",106.9092383947820,106.9092383947820,106.9092383947820,106.9092383947820,106.9092383947820,106.9092383947820,106.9092383947820,114.2285045071660,114.2285045071660,114.2285045071660,114.2285045071660,114.2285045071660,109.9589326082750
"....City of Zamboanga","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.1000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.4750000000000
"....City of Zamboanga","05.4.0 - Glassware, tableware and household utensils (SD)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.1000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.4750000000000
"....City of Zamboanga","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",102.2258471305500,102.2258471305500,102.2258471305500,102.2258471305500,102.2258471305500,102.2258471305500,102.2258471305500,102.2258471305500,101.6726347109730,101.6726347109730,101.6726347109730,101.6726347109730,102.0414429906910
"....City of Zamboanga","05.4.0.2 - Cutlery, flatware and silverware (SD)",101.5814183521170,101.5814183521170,101.5814183521170,101.5814183521170,101.5814183521170,101.5814183521170,101.5814183521170,101.6764063318600,100.6769577387220,100.0083635839040,100.0083635839040,100.0083635839040,101.1206986072590
"....City of Zamboanga","05.4.0.3 - Kitchen utensils and articles (SD)",100.5670311970410,100.6280870105650,100.6280870105650,100.6280870105650,100.6280870105650,100.6280870105650,100.6280870105650,100.6280870105650,100.0846600835680,100.0846600835680,100.0846600835680,100.0846600835680,100.4418567171060
"....City of Zamboanga","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.9000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.0916666666670
"....City of Zamboanga","05.5.1 - Motorized tools and equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","05.5.1.0 - Motorized tools and equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",102.2000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.1000000000000,103.1000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.8500000000000
"....City of Zamboanga","05.5.2.1 - Non-motorized tools (SD)",104.6170730173420,104.6170730173420,104.6170730173420,104.6170730173420,104.6170730173420,104.6170730173420,105.9006335211950,105.9006335211950,106.2956411171610,106.2956411171610,106.2956411171610,106.2956411171610,105.3905224679240
"....City of Zamboanga","05.5.2.2 - Miscellaneous accessories (SD)",100.5443281582690,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.2018126795940,101.1470223028170
"....City of Zamboanga","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.1000000000000,114.6000000000000,114.4000000000000,114.2000000000000,114.2000000000000,114.7916666666670
"....City of Zamboanga","05.6.1 - Non-durable household goods (ND)",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.5000000000000,110.8000000000000,110.5000000000000,110.2000000000000,110.2000000000000,111.0833333333330
"....City of Zamboanga","05.6.1.1 - Household cleaning and maintenance products (ND)",110.9756898064410,110.9756898064410,110.9756898064410,110.9756898064410,110.9756898064410,110.9756898064410,110.9756898064410,111.5216206054340,110.0152234816100,109.9357049809300,109.9772200273270,109.9772200273270,110.6880681473100
"....City of Zamboanga","05.6.1.9 - Other non-durable household goods (ND)",111.5369946975410,111.5369946975410,111.5369946975410,111.5369946975410,111.5369946975410,111.5369946975410,111.5369946975410,111.5369946975410,111.0370397261030,110.6339284934950,110.2308172608870,110.2308172608870,111.2023800268080
"....City of Zamboanga","05.6.2 - Domestic services and household services (S)",122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000
"....City of Zamboanga","05.6.2.1 - Domestic services by paid staff (S)",122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060,122.9190021294060
"....City of Zamboanga","06 - HEALTH",112.4000000000000,114.6000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.1000000000000,113.7000000000000,113.5000000000000,113.3000000000000,113.2000000000000,113.7333333333330
"....City of Zamboanga","06.1 - MEDICINES AND HEALTH PRODUCTS",114.7000000000000,118.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.2000000000000,116.6000000000000,116.3000000000000,116.0000000000000,115.8000000000000,116.6833333333330
"....City of Zamboanga","06.1.1 - Medicines (ND)",115.0000000000000,118.6000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.6000000000000,117.0000000000000,116.7000000000000,116.4000000000000,116.2000000000000,117.0833333333330
"....City of Zamboanga","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",115.0016300357760,118.5970347932020,117.5419192363420,117.5419192363420,117.5419192363420,117.5419192363420,117.5419192363420,117.5595048548870,116.9687038223540,116.7031179627940,116.4354173336250,116.1520743695510,117.0939232794920
"....City of Zamboanga","06.1.2 - Medical products (ND)",103.6000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,104.1000000000000,104.1000000000000,104.4000000000000,104.6000000000000,104.6000000000000,103.8666666666670
"....City of Zamboanga","06.1.2.1 - Medical diagnostic products (ND)",117.5164904198510,117.5164904198510,117.5164904198510,117.5164904198510,117.5164904198510,117.5164904198510,117.5164904198510,119.3487592922210,120.6575227724850,121.9662862527480,123.2750497330120,123.2750497330120,119.2615083935360
"....City of Zamboanga","06.1.2.2 - Prevention and protective devices (ND)",92.2528538092604,92.7629564175172,92.7629564175172,92.7629564175172,92.7629564175172,92.7629564175172,92.7629564175172,92.7629564175172,92.2528538092604,92.2528538092604,92.2528538092604,92.2528538092604,92.5504136640769
"....City of Zamboanga","06.1.2.3 - Treatment devices for personal use (ND)",100.9673937824140,100.1069545479530,100.1069545479530,100.1069545479530,100.1069545479530,100.1069545479530,100.1069545479530,100.1069545479530,99.2812025728801,98.8379807052495,98.3927623124042,98.3927623124042,99.7183986267521
"....City of Zamboanga","06.1.3 - Assistive products (D)",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000
"....City of Zamboanga","06.1.3.1 - Assistive products for vision (D)",107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340,107.6921934300340
"....City of Zamboanga","06.2 - OUTPATIENT CARE SERVICES",113.1000000000000,113.4000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.6250000000000
"....City of Zamboanga","06.2.1 - Preventive care services (S)",105.6000000000000,106.2000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.6500000000000
"....City of Zamboanga","06.2.1.9 - Other preventive services (S)",105.5876979848800,106.2122389183370,106.8295202247930,106.8295202247930,106.8295202247930,106.8295202247930,106.8295202247930,106.8295202247930,106.8295202247930,106.8295202247930,106.8295202247930,106.8295202247930,106.6745949292620
"....City of Zamboanga","06.2.2 - Outpatient dental services (S)",120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000
"....City of Zamboanga","06.2.2.1 - Dental preventive services (S)",120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310,120.4555310054310
"....City of Zamboanga","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","06.3 - INPATIENT CARE SERVICES",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000
"....City of Zamboanga","06.3.1 - Inpatient curative and rehabilitative services (S)",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000
"....City of Zamboanga","06.3.1.0 - Inpatient curative and rehabilitative services (S)",104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120,104.9344893688120
"....City of Zamboanga","06.4 - OTHER HEALTH SERVICES",117.4000000000000,118.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.3250000000000
"....City of Zamboanga","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",117.4000000000000,118.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.3250000000000
"....City of Zamboanga","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",117.4495135817610,118.5456382299740,119.5944844294090,119.5944844294090,119.5944844294090,119.5944844294090,119.5944844294090,119.5944844294090,119.5944844294090,119.5944844294090,119.5944844294090,119.5944844294090,119.3283330088190
"....City of Zamboanga","07 - TRANSPORT",118.0000000000000,118.0000000000000,119.0000000000000,118.6000000000000,114.8000000000000,113.4000000000000,113.3000000000000,117.2000000000000,117.0000000000000,113.6000000000000,116.0000000000000,113.3000000000000,116.0166666666670
"....City of Zamboanga","07.1 - PURCHASE OF VEHICLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Zamboanga","07.1.2 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","07.1.2.0 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Zamboanga","07.1.3 - Bicycles (D)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000
"....City of Zamboanga","07.1.3.0 - Bicycles (D)",102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260,102.1033580179260
