"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",74.384356744369500,79.330791241680300,80.332600760123000,80.269987665220300,80.520440044831000,80.520440044831000,81.397023373468300,82.148380512300300,81.397023373468300,81.459636468371000,81.459636468371000,81.522249563273600,80.395213855025600
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",69.165912589659600,69.165912589659600,69.165912589659600,69.165912589659600,69.165912589659600,69.165912589659600,71.669656031819200,71.732249617873200,71.732249617873200,71.732249617873200,71.732249617873200,71.857436789981200,70.454297235937600
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",69.165912589659600,69.165912589659600,69.165912589659600,69.165912589659600,69.165912589659600,69.165912589659600,71.669656031819200,71.732249617873200,71.732249617873200,71.732249617873200,71.732249617873200,71.857436789981200,70.454297235937600
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",71.543985637342900,82.136445242369800,84.021543985637400,84.021543985637400,84.021543985637400,84.021543985637400,85.188509874326800,86.804308797127500,85.098743267504500,85.188509874326800,85.188509874326800,85.188509874326800,83.535308198683400
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",71.560421776620200,82.117480466280600,84.013958075201700,84.013958075201700,84.013958075201700,84.013958075201700,85.215060560851700,86.795458568285800,85.088628720256900,85.215060560851700,85.215060560851700,85.215060560851700,83.539838672971400
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,78.690937753249800,78.690937753249800,78.756187287041900,78.756187287041900,78.756187287041900,78.690937753249800,78.690937753249800,78.690937753249800,78.337502778542600
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,78.690937753249800,78.690937753249800,78.756187287041900,78.756187287041900,78.756187287041900,78.690937753249800,78.690937753249800,78.690937753249800,78.337502778542600
"....Sorsogon","01.2.5 - Water (ND)",90.697985434827500,90.697985434827500,90.697985434827500,88.874299400615200,89.603773814300100,89.603773814300100,86.199559883770400,85.530875004559200,86.929034297455300,86.929034297455300,86.929034297455300,87.536929642192800,88.352522563048900
"....Sorsogon","01.2.5.0 - Water (ND)",90.697985434827500,90.697985434827500,90.697985434827500,88.874299400615200,89.603773814300100,89.603773814300100,86.199559883770400,85.530875004559200,86.929034297455300,86.929034297455300,86.929034297455300,87.536929642192800,88.352522563048900
"....Sorsogon","01.2.6 - Soft drinks (ND)",77.295261282241300,77.295261282241300,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.168186843560000
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",77.295261282241300,77.295261282241300,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.168186843560000
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.551756215514300,48.551756215514300,48.551756215514300,49.419526657257100,49.332749613082900,49.853411878128600,49.029029958472800,49.072418480560000,50.157131532738600,51.068290496568600,51.068290496568600,51.372010151178600,49.669010659258200
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",73.742919825277900,73.742919825277900,73.742919825277900,74.991685847274600,74.794512264854100,76.109002814324300,73.677195297804400,73.808644352751400,76.306176396744800,76.306176396744800,76.306176396744800,77.160595253900400,75.057410374748100
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",72.571997549019600,72.571997549019600,72.571997549019600,74.167687908496700,73.976205065359500,75.635723039215700,73.337928921568600,73.529411764705900,76.018688725490200,76.018688725490200,76.018688725490200,76.848447712418300,74.438955269607800
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",72.571997549019600,72.571997549019600,72.571997549019600,74.167687908496700,73.976205065359500,75.635723039215700,73.337928921568600,73.529411764705900,76.018688725490200,76.018688725490200,76.018688725490200,76.848447712418300,74.438955269607800
"....Sorsogon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",72.401359063419800,72.401359063419800,72.401359063419800,72.401359063419800,72.401359063419800,72.401359063419800,69.426886795641600,69.426886795641600,71.725342638924700,71.725342638924700,71.725342638924700,72.739367275667300,71.764776930353600
"....Sorsogon","02.1.3.0 - Beer (ND)",72.401359063419800,72.401359063419800,72.401359063419800,72.401359063419800,72.401359063419800,72.401359063419800,69.426886795641600,69.426886795641600,71.725342638924700,71.725342638924700,71.725342638924700,72.739367275667300,71.764776930353600
"....Sorsogon","02.3 - TOBACCO",37.886433123140100,37.886433123140100,37.886433123140100,38.599989262679000,38.599989262679000,38.599989262679000,38.769883581616900,38.769883581616900,39.041714491917500,40.706678817508300,40.706678817508300,40.706678817508300,39.013398772094500
"....Sorsogon","02.3.0 - Tobacco (ND)",37.886433123140100,37.886433123140100,37.886433123140100,38.599989262679000,38.599989262679000,38.599989262679000,38.769883581616900,38.769883581616900,39.041714491917500,40.706678817508300,40.706678817508300,40.706678817508300,39.013398772094500
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",37.624760669403600,37.624760669403600,37.624760669403600,38.333388448827300,38.333388448827300,38.333388448827300,38.502109348690100,38.502109348690100,38.772062788470600,40.425527607126000,40.425527607126000,40.425527607126000,38.743942638493400
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",84.626721751698000,84.701878698191500,84.852192591178500,85.077663430659100,85.378291216633100,85.603762056113700,85.678919002607200,85.603762056113700,85.829232895594200,85.904389842087700,86.129860681568300,86.430488467542300,85.484763557499000
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",82.463521345071700,82.616231569784800,82.768941794497900,82.921652019210900,83.074362243924000,83.303427580993700,83.608848030419900,83.761558255133000,84.448754266341900,84.677819603411600,84.677819603411600,84.830529828124600,83.596122178360500
"....Sorsogon","03.1 - CLOTHING",87.769755633132300,87.935047075002600,88.017692795937800,88.265629958743200,88.265629958743200,88.430921400613600,88.761504284354200,88.926795726224500,89.587961493705700,89.587961493705700,89.587961493705700,89.753252935576000,88.740842854120400
"....Sorsogon","03.1.1 - Clothing materials (SD)",80.261706417132600,80.946403438700600,81.478945566586800,81.707177907109400,82.239720034995600,83.152649397086200,83.152649397086200,84.065578759176800,84.598120887063000,84.598120887063000,84.598120887063000,84.902430674426600,82.975135354457500
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",80.261706417132600,80.946403438700600,81.478945566586800,81.707177907109400,82.239720034995600,83.152649397086200,83.152649397086200,84.065578759176800,84.598120887063000,84.598120887063000,84.598120887063000,84.902430674426600,82.975135354457500
"....Sorsogon","03.1.2 - Garments (SD)",87.178438190974300,87.259609921133500,87.421953381451900,87.746640302088700,87.584296841770300,87.827812032247900,88.233670683043900,88.396014143362300,89.207731444954200,89.207731444954200,89.207731444954200,89.451246635431800,88.226906372197300
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",87.397898367159100,87.476422983841200,87.790521450569500,88.261669150662000,87.947570683933700,88.026095300615800,88.811341467436600,89.046915317482900,90.460358417760400,90.381833801078300,90.381833801078300,90.852981501170800,88.902953520232400
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",88.665317756914000,88.691211964254100,88.815682771560700,88.915509428875600,88.940153578867300,89.129057215132000,89.276922115081700,89.301566265073300,89.599796179669700,89.649084479653000,89.649084479653000,89.651470952772800,89.190404765625600
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.203035217545400,78.941432974964300,79.679830732383200,80.418228489802100,80.418228489802100,83.371819519477600,83.371819519477600,83.371819519477600,84.848615034315400,84.848615034315400,84.848615034315400,86.258283480296900,82.381695253847700
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.658400788800900,66.658400788800900,66.658400788800900,66.953610712577700,67.957324453418800,68.488702316217100,68.724870255238500,69.256248118036700,69.728583996079600,69.728583996079600,69.728583996079600,71.263675599719000,68.483782150820800
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",83.149954121363200,83.149954121363200,83.149954121363200,83.149954121363200,83.149954121363200,83.231155248434800,83.231155248434800,83.231155248434800,83.231155248434800,83.231155248434800,83.231155248434800,83.231155248434800,83.197321445488300
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",64.767980797129900,64.767980797129900,64.776463244442400,65.060287331180300,66.142076680417600,66.675795064643600,66.840219383213500,67.376550081279000,67.790868697337000,67.790868697337000,67.790868697337000,69.133001599420600,66.576080089239000
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.815672036911000,96.910218591634500,96.910218591634500,96.910218591634500,97.193858255805200,97.193858255805200,97.193858255805200,97.193858255805200,97.193858255805200,97.193858255805200,97.193858255805200,97.193858255805200,97.091432821521300
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.552353165267600,84.569693206522700,84.578363227150300,84.578363227150300,84.644833385294700,84.644833385294700,84.644833385294700,84.644833385294700,84.656393412798100,84.656393412798100,84.656393412798100,84.656393412798100,84.623640001538500
"....Sorsogon","03.2 - FOOTWEAR",71.108269577113500,71.108269577113500,71.485835610266300,71.485835610266300,71.863401643419100,72.240967676571900,72.429750693148300,72.555606037532600,73.247810431646100,74.002942497951700,74.002942497951700,74.254653186720200,72.482190419975100
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",71.108269577113500,71.108269577113500,71.485835610266300,71.485835610266300,71.863401643419100,72.240967676571900,72.429750693148300,72.555606037532600,73.247810431646100,74.002942497951700,74.002942497951700,74.254653186720200,72.482190419975100
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",74.134248695516000,74.134248695516000,74.532463102116800,74.598832169883600,74.864308440950800,74.930677508717600,74.930677508717600,74.930677508717600,74.930677508717600,76.656273270654400,76.656273270654400,76.656273270654400,75.162969245901400
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",61.796221087318400,61.796221087318400,61.796221087318400,61.796221087318400,62.069413930321600,62.397245341925400,62.397245341925400,62.397245341925400,63.271462439535600,63.271462439535600,63.271462439535600,63.271462439535600,62.460990338626100
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",75.573057749652900,75.768168914238900,77.003872956617000,76.873798846893000,77.589206450375100,79.020021657339300,80.255725699717400,80.906096248337500,82.857207894197700,82.857207894197700,82.857207894197700,84.483134265747900,79.670392205959300
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",74.176020590548400,74.367524946634100,75.580385868510600,75.452716297786700,76.154898936767800,77.559264214730000,78.772125136606400,79.410472990225600,81.325516551083200,81.325516551083200,81.325516551083200,82.921386185131100,78.197612068349200
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",74.176020590548400,74.367524946634100,75.580385868510600,75.452716297786700,76.154898936767800,77.559264214730000,78.772125136606400,79.410472990225600,81.325516551083200,81.325516551083200,81.325516551083200,82.921386185131100,78.197612068349200
