"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Northern Samar","03.2.1.3 - Footwear for infants and children (SD)",70.7354897564246,70.7354897564246,70.7449135474662,69.9602204391710,69.4049103524284,69.4049103524284,69.0629976065942,69.0629976065942,69.0629976065942,69.0629976065942,69.3483916207996,69.3483916207996,69.6612256560266
"....Northern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",139.9000000000000,139.9000000000000,139.7000000000000,139.5000000000000,139.4000000000000,139.4000000000000,139.4000000000000,139.7000000000000,139.9000000000000,139.9000000000000,139.8000000000000,139.8000000000000,139.6916666666670
"....Northern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000
"....Northern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000
"....Northern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060,145.6244378835060
"....Northern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",108.4000000000000,108.0000000000000,107.8000000000000,108.4000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.8000000000000,108.8000000000000,108.7000000000000,108.7000000000000,108.5000000000000
"....Northern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",108.4000000000000,107.8000000000000,107.6000000000000,107.6000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.0000000000000,108.0000000000000,107.9000000000000,107.9000000000000,107.8666666666670
"....Northern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",108.3607302106160,107.7577342886630,107.6300117295600,107.6327931200410,107.8294314437460,107.8431976046040,107.8431976046040,107.8431976046040,107.9818792114930,108.0411065275460,107.9457014270590,107.9457014270590,107.8878901833000
"....Northern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",108.6000000000000,108.6000000000000,108.6000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.0750000000000
"....Northern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",108.6067860155200,108.6067860155200,108.6067860155200,111.8744116111010,111.8744116111010,111.8744116111010,111.8744116111010,111.8744116111010,111.8744116111010,111.8744116111010,111.8744116111010,111.8744116111010,111.0575052122060
"....Northern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Northern Samar","04.4.1 - Water supply (ND)",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Northern Samar","04.4.1.1 - Water supply through network systems (ND)",125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410,125.6537053822410
"....Northern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",122.3000000000000,122.0000000000000,121.0000000000000,119.2000000000000,119.0000000000000,118.9000000000000,119.0000000000000,120.8000000000000,122.0000000000000,122.0000000000000,121.3000000000000,121.1000000000000,120.7166666666670
"....Northern Samar","04.5.3 - Liquid fuels (ND)",164.2000000000000,161.3000000000000,151.7000000000000,143.6000000000000,141.5000000000000,140.9000000000000,142.2000000000000,158.8000000000000,170.3000000000000,170.4000000000000,163.4000000000000,161.3000000000000,155.8000000000000
"....Northern Samar","04.5.3.0 - Liquid fuels (ND)",164.1817704229050,161.2818492251120,151.6574730759130,143.5881271342270,141.5077488836350,140.8563173102180,142.2012083004990,158.8442343052270,170.3178355660630,170.4229051746780,163.4042553191490,161.2818492251120,155.7954644952280
"....Northern Samar","04.5.4 - Solid fuels (ND)",117.4000000000000,117.4000000000000,117.4000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.5750000000000
"....Northern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160,124.6341110540160
"....Northern Samar","04.5.4.3 - Charcoal (ND)",107.5200000000000,107.5200000000000,107.5200000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.6300000000000
"....Northern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",106.9000000000000,106.8000000000000,107.0000000000000,107.0000000000000,107.1000000000000,107.1000000000000,107.3000000000000,107.4000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,111.6500000000000
"....Northern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.6000000000000,97.6000000000000,97.9000000000000,97.9000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.3166666666667
"....Northern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",97.6000000000000,97.6000000000000,97.9000000000000,97.9000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.3166666666667
"....Northern Samar","05.1.1.1 - Household furniture (D)",94.8916651365542,94.8916651365542,95.2033138387760,95.2033138387760,96.0356087849900,96.0356087849900,96.0356087849900,96.0356087849900,96.0356087849900,96.0356087849900,96.0356087849900,96.0356087849900,95.7062356858817
"....Northern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",114.8076778698170,114.8076778698170,114.8076778698170,114.8076778698170,114.8076778698170,114.8076778698170,114.4923546635300,114.4923546635300,114.4923546635300,114.4923546635300,114.4923546635300,114.4923546635300,114.6500162666730
"....Northern Samar","05.2 - HOUSEHOLD TEXTILES",112.5000000000000,111.3000000000000,107.2000000000000,107.5000000000000,107.3000000000000,107.3000000000000,107.3000000000000,108.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,108.8666666666670
"....Northern Samar","05.2.1 - Household textiles (SD)",112.5000000000000,111.3000000000000,107.2000000000000,107.5000000000000,107.3000000000000,107.3000000000000,107.3000000000000,108.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,108.8666666666670
"....Northern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",114.8013417111540,114.8013417111540,104.1715878490100,104.1715878490100,104.1715878490100,104.1715878490100,104.1715878490100,106.8361128171210,109.4864647800820,109.4864647800820,109.4864647800820,109.4864647800820,107.9368828837340
"....Northern Samar","05.2.1.2 - Bed linen and bedding (SD)",109.9476233154060,107.8500728949840,107.8500728949840,108.4831422500420,108.1028057219650,108.1028057219650,108.1028057219650,108.1028057219650,108.1028057219650,108.1028057219650,108.1028057219650,108.1028057219650,108.2461130942610
"....Northern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430,112.2943272875430
"....Northern Samar","05.2.1.9 - Other household textiles (SD)",130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150,130.9454886628150
"....Northern Samar","05.3 - HOUSEHOLD APPLIANCES",106.7000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5166666666670
"....Northern Samar","05.3.1 - Major household appliances, whether electric or not (D)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000
"....Northern Samar","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.1.3 - Heaters, air conditioners (D)",106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360,106.8304921437360
"....Northern Samar","05.3.2 - Small household appliances (SD)",107.7000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.6000000000000
"....Northern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.3506835803948,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.6732383793769,91.8130254794617
"....Northern Samar","05.3.2.9 - Other small household appliances (SD)",112.4780390531400,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.4956452471830,111.5775113976790
"....Northern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Northern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281,99.9864351736281
"....Northern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",114.8000000000000,114.1000000000000,114.1000000000000,114.1000000000000,113.5000000000000,113.5000000000000,114.9000000000000,115.6000000000000,116.7000000000000,117.1000000000000,117.4000000000000,117.9000000000000,115.3083333333330
"....Northern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",114.8000000000000,114.1000000000000,114.1000000000000,114.1000000000000,113.5000000000000,113.5000000000000,114.9000000000000,115.6000000000000,116.7000000000000,117.1000000000000,117.4000000000000,117.9000000000000,115.3083333333330
"....Northern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",113.6718574874210,112.5867055941850,112.5867055941850,112.5867055941850,112.5867055941850,112.5867055941850,113.9400227314000,113.9400227314000,114.5900558640170,115.2221584431040,115.8373838247040,116.6721589808020,113.9005990028140
"....Northern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",126.6904696511950,126.6904696511950,126.6904696511950,126.6904696511950,126.6904696511950,126.6904696511950,130.8102169733590,135.9516616314200,141.1095852787690,141.1095852787690,141.1095852787690,141.1095852787690,132.6119198022520
"....Northern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",110.9849722393780,110.9849722393780,110.9849722393780,110.9849722393780,108.7690507786140,108.7690507786140,108.7690507786140,108.7690507786140,108.7690507786140,108.7690507786140,108.7690507786140,108.7690507786140,109.5076912655350
"....Northern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000
"....Northern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000
"....Northern Samar","05.5.2.1 - Non-motorized tools (SD)",136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260,136.3584051891260
"....Northern Samar","05.5.2.2 - Miscellaneous accessories (SD)",109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200,109.2538040623200
"....Northern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",107.7000000000000,107.7000000000000,108.0000000000000,108.0000000000000,108.1000000000000,108.1000000000000,108.3000000000000,108.4000000000000,125.8000000000000,125.7000000000000,125.7000000000000,125.7000000000000,113.9333333333330
"....Northern Samar","05.6.1 - Non-durable household goods (ND)",93.8000000000000,93.8000000000000,94.3000000000000,94.3000000000000,94.4000000000000,94.4000000000000,94.8000000000000,94.9000000000000,95.0000000000000,94.8000000000000,94.8000000000000,94.8000000000000,94.5083333333333
"....Northern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",107.7738134373220,107.7738134373220,107.9447191482410,107.8424016311660,107.8424016311660,107.8424016311660,107.9359043034050,108.1195217567550,108.2987221021230,108.2987221021230,108.2987221021230,108.2987221021230,108.0224887820860
"....Northern Samar","05.6.1.9 - Other non-durable household goods (ND)",89.1493179709700,89.1493179709700,89.8049995002753,89.8049995002753,89.9586191321771,89.9586191321771,90.4478839868327,90.4956958608609,90.5311358832461,90.3533642441380,90.3533642441380,90.3533642441380,90.0300568058499
"....Northern Samar","05.6.2 - Domestic services and household services (S)",132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,181.5000000000000,181.5000000000000,181.5000000000000,181.5000000000000,149.0333333333330
"....Northern Samar","05.6.2.1 - Domestic services by paid staff (S)",132.8413284132840,132.8413284132840,132.8413284132840,132.8413284132840,132.8413284132840,132.8413284132840,132.8413284132840,132.8413284132840,181.5498154981550,181.5498154981550,181.5498154981550,181.5498154981550,149.0774907749080
"....Northern Samar","06 - HEALTH",109.2000000000000,109.2000000000000,109.4000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.6000000000000,109.6000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.5250000000000
"....Northern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",107.6000000000000,107.6000000000000,107.7000000000000,107.8000000000000,107.8000000000000,107.9000000000000,108.0000000000000,108.0000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,107.9000000000000
"....Northern Samar","06.1.1 - Medicines (ND)",107.1000000000000,107.1000000000000,107.2000000000000,107.3000000000000,107.3000000000000,107.4000000000000,107.5000000000000,107.5000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.4000000000000
"....Northern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",107.0699380834910,107.0699380834910,107.2264844323440,107.2782274687790,107.3391569117770,107.3919963680350,107.4644542985510,107.5080181023950,107.5706250626280,107.6022629326540,107.6050176684650,107.6050176684650,107.3942614234230
"....Northern Samar","06.1.2 - Medical products (ND)",119.3000000000000,119.3000000000000,119.1000000000000,118.1000000000000,118.1000000000000,117.4000000000000,117.5000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000
"....Northern Samar","06.1.2.1 - Medical diagnostic products (ND)",114.1394848591620,114.1394848591620,121.3577922020330,121.3577922020330,121.3577922020330,121.3577922020330,121.3577922020330,121.3577922020330,121.3577922020330,121.3577922020330,121.3577922020330,121.3577922020330,120.1547409782210
"....Northern Samar","06.1.2.2 - Prevention and protective devices (ND)",87.6244522658726,87.6244522658726,76.5863312312612,73.3702560426654,73.3702560426654,73.3702560426654,69.9134353532070,69.9134353532070,69.9134353532070,69.9134353532070,69.9134353532070,69.9134353532070,74.2855513341870
"....Northern Samar","06.1.2.3 - Treatment devices for personal use (ND)",156.0293388992620,156.0293388992620,159.4915840430300,159.4915840430300,159.4915840430300,157.4106265888480,161.2772452959090,163.8381746623320,163.8381746623320,163.8381746623320,163.8381746623320,163.8381746623320,160.7010145936690
"....Northern Samar","06.1.3 - Assistive products (D)",114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000
"....Northern Samar","06.1.3.1 - Assistive products for vision (D)",114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480,114.1728960694480
"....Northern Samar","06.2 - OUTPATIENT CARE SERVICES",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Northern Samar","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.2 - Outpatient dental services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Northern Samar","06.2.2.1 - Dental preventive services (S)",104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230,104.8467657727230
"....Northern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.3 - INPATIENT CARE SERVICES",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000
"....Northern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000
"....Northern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400,125.5019888850400
"....Northern Samar","06.4 - OTHER HEALTH SERVICES",108.4000000000000,108.4000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,112.8166666666670
"....Northern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",108.4000000000000,108.4000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,112.8166666666670
"....Northern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",108.3771888646700,108.3771888646700,113.7163347949990,113.7163347949990,113.7163347949990,113.7163347949990,113.7163347949990,113.7163347949990,113.7163347949990,113.7163347949990,113.7163347949990,113.7163347949990,112.8264771399440
"....Northern Samar","07 - TRANSPORT",106.1000000000000,106.1000000000000,106.1000000000000,106.2000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.2000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.2000000000000,106.1250000000000
"....Northern Samar","07.1 - PURCHASE OF VEHICLES",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000
"....Northern Samar","07.1.1 - Motor cars (D)",86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000,86.5000000000000
"....Northern Samar","07.1.1.1 - New motor cars (D)",86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001,86.4883402757001
"....Northern Samar","07.1.2 - Motorcycles (D)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000
"....Northern Samar","07.1.2.0 - Motorcycles (D)",111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790,111.2706650712790
"....Northern Samar","07.1.3 - Bicycles (D)",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000
"....Northern Samar","07.1.3.0 - Bicycles (D)",100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700,100.4801788389700
"....Northern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.3000000000000,104.3000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.7750000000000
"....Northern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.9000000000000,96.9000000000000,97.8000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.9000000000000,97.7250000000000
"....Northern Samar","07.2.1.1 - Tires (SD)",102.3670110294650,102.3670110294650,102.1255785033100,102.1255785033100,102.1255785033100,102.1255785033100,102.1255785033100,102.1255785033100,102.1255785033100,102.1255785033100,102.1255785033100,102.1255785033100,102.1658172576690
"....Northern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",79.1298640763301,79.1298640763301,83.9656699790813,84.2368165300826,84.2368165300826,84.3030185505789,84.3030185505789,84.3030185505789,84.3030185505789,84.3030185505789,84.3030185505789,84.3030185505789,83.4016800871633
"....Northern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.2000000000000,77.2000000000000,79.1000000000000,78.4000000000000,78.1000000000000,78.2000000000000,78.2000000000000,78.2000000000000,78.2000000000000,78.2000000000000,78.2000000000000,78.2000000000000,78.1166666666667
"....Northern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.2.4 - Lubricants (ND)",77.1978842444140,77.1978842444140,79.0645435108212,78.4060301101616,78.0707227484200,78.1829716748871,78.1829716748871,78.1829716748871,78.1829716748871,78.1829716748871,78.1829716748871,78.1829716748871,78.1014888818700
"....Northern Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.4000000000000
"....Northern Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",119.4948861165370,119.4948861165370,119.4948861165370,119.4948861165370,119.4948861165370,119.4948861165370,119.4948861165370,119.4948861165370,119.4948861165370,119.1264597400890,119.1264597400890,119.1264597400890,119.4027795224250
"....Northern Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3 - PASSENGER TRANSPORT SERVICES",107.4000000000000,107.4000000000000,107.4000000000000,107.5000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.5000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.5000000000000,107.4250000000000
"....Northern Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2 - Passenger transport by road (S)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000
"....Northern Samar","07.3.2.1 - Passenger transport by bus and coach (S)",145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500,145.4862349833500
"....Northern Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2.9 - Other passenger transport by road (S)",104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770,104.1776420054770
