"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Marinduque","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",85.474214652962100,86.202777457720700,86.083873220424000,86.452536134297600,87.535783439165100,87.672736046949800,88.985298390216400,89.298087492298000,89.207735710856900,89.798009527087300,90.522463384674500,90.522463384674500,88.146331570110600
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500,91.842354495811500
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",99.298245614035100,99.122807017543800,99.210526315789500,99.122807017543800,99.122807017543800,99.122807017543800,99.385964912280700,99.385964912280700,99.473684210526300,99.473684210526300,99.473684210526300,99.385964912280700,99.298245614035100
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",97.476894440370000,97.285675943032800,97.347913692782400,97.347913692782400,97.347913692782400,97.347913692782400,97.347913692782400,97.357722541245800,97.357722541245800,97.357722541245800,97.357722541245800,97.357722541245800,97.357562629462000
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",97.926104699842900,97.926104699842900,97.926104699842900,98.071877451449500,98.071877451449500,98.071877451449500,99.225442559849800,99.225442559849800,99.225442559849800,99.225442559849800,99.487738849221000,99.487738849221000,98.655932865976500
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.8 - Eggs (ND)",105.407902835854000,105.311242575712000,105.629567341991000,105.251332382304000,105.251332382304000,105.251332382304000,105.919628380758000,105.867834220470000,106.427507469069000,106.427507469069000,106.427507469069000,106.137115929503000,105.775817569867000
"....Marinduque","01.1.5 - Oils and fats (ND)",82.902418682235200,83.819849874895700,85.821517931609700,89.658048373644700,90.742285237698100,91.409507923269400,90.492076730608800,91.326105087573000,91.326105087573000,91.326105087573000,91.659716430358600,92.243536280233500,89.393939393939400
"....Marinduque","01.1.5.1 - Vegetable oils (ND)",80.905588425100700,81.992222852102900,84.200486823906500,88.436058508737100,89.607241221384100,90.379598559658500,89.390808671868700,90.373411852889100,90.373411852889100,90.373411852889100,90.755321940979600,91.351193345697500,88.178229659008600
"....Marinduque","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100,99.748078248537100
"....Marinduque","01.1.5.3 - Margarine and similar preparations (ND)",99.871918746934200,99.871918746934200,100.128824428600000,100.528925217054000,100.528925217054000,100.528925217054000,100.528925217054000,100.126819907726000,100.126819907726000,100.126819907726000,100.126819907726000,100.126819907726000,100.218538527443000
"....Marinduque","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6 - Fruits and nuts (ND)",83.917682926829300,85.365853658536600,86.585365853658500,90.320121951219500,90.625000000000000,91.463414634146300,90.091463414634100,89.634146341463400,89.100609756097600,90.472560975609800,90.396341463414600,89.329268292682900,88.941819105691100
"....Marinduque","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.329765315310500,83.125250279098300,84.893877419215700,89.372345658349900,89.775219484593700,90.493449567546100,88.686582927551700,88.116898669012200,87.460661151535700,89.129840072691500,89.000748592892000,87.756945127701800,87.428465355458200
"....Marinduque","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000,103.733777633083000
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",94.969492803479300,94.969492803479300,93.685963937992600,93.900496992613000,93.900496992613000,95.166154588910900,96.019506844257800,96.019506844257800,96.019506844257800,96.019506844257800,96.019506844257800,96.019506844257800,95.225761598719600
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.438225594323000,98.566867253836100,98.915566174766700,99.197248284280900,99.197248284280900,99.197248284280900,99.197248284280900,99.197248284280900,99.197248284280900,99.197248284280900,99.197248284280900,99.197248284280900,99.057991131787800
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.267489711934100,88.888888888888900,84.979423868312800,82.167352537722900,84.979423868312800,86.556927297668000,86.419753086419700,86.213991769547300,87.174211248285300,90.809327846364900,97.050754458161800,97.805212620027400,89.026063100137200
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.909146050304600,85.230962212872700,83.928833601310400,83.737967614848700,84.220587062424900,83.979080295624500,84.454926879507400,85.123823905623400,83.874820180643700,85.123823905623400,88.790855581783900,88.397081921936900,85.397659101042000
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",102.170874776292000,91.542373124443200,84.241827501278500,79.361529038176700,83.601911117716900,82.960785378944800,83.538371070200700,79.787470368601500,82.667539758926900,86.594713739735500,94.551815903159500,96.911099141094600,87.327525909880900
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",100.475349647351000,93.331594985860800,89.218448032228100,84.104252836526300,89.697365130192000,98.536493058822200,98.621323667948400,102.821334499070000,102.283364530306000,105.480755911014000,112.013301932631000,111.289618593053000,98.989433568750400
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.687745870159500,97.687745870159500,97.687745870159500,97.963216134599600,97.963216134599600,97.963216134599600,98.813853368076200,98.813853368076200,98.813853368076200,98.813853368076200,98.813853368076200,98.813853368076200,98.319667185227900
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",101.340033500838000,101.675041876047000,101.842546063652000,101.423785594640000,101.926298157454000,101.926298157454000,101.340033500838000,101.088777219431000,100.586264656616000,100.586264656616000,100.418760469012000,99.664991624790600,101.151591289782000
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",101.012458533188000,101.417383921167000,101.720007858162000,101.035484563744000,101.753497351187000,101.753497351187000,100.901094699377000,100.592602206879000,99.845124599146900,99.894476905700100,99.606059733827200,98.564233265376000,100.674660082412000
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.190448993960500,99.190448993960500,99.190448993960500,99.239315299081300,99.239315299081300,99.239315299081300,99.440634978032500,99.440634978032500,99.440634978032500,99.440634978032500,99.440634978032500,99.440634978032500,99.327758562276700
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.775153105861800,98.600174978127700,98.337707786526700,97.725284339457600,97.287839020122500,97.900262467191600,97.812773403324600,97.812773403324600,96.150481189851300,96.587926509186400,98.600174978127700,97.812773403324600,97.783610382035600
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",96.313471893886000,96.899517478993700,96.810189555330200,96.082713991560700,95.688111229596700,96.106798742527900,95.865836881713600,95.865836881713600,94.023715402418900,94.562601391487800,96.998369988737900,96.305609304362200,95.960231061860800
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",114.896676876360000,108.917848054570000,107.944447615056000,107.271528355346000,106.251747480088000,108.605012325992000,108.917848054570000,108.917848054570000,108.263027903825000,108.263027903825000,108.263027903825000,106.599548358161000,108.592632407182000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",102.208594581627000,102.208594581627000,102.208594581627000,104.157465499129000,104.157465499129000,104.157465499129000,104.157465499129000,104.157465499129000,104.157465499129000,104.157465499129000,104.157465499129000,104.157465499129000,103.670247769754000
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",89.261285909712700,89.261285909712700,89.671682626539000,89.740082079343400,89.740082079343400,89.740082079343400,89.876880984952100,89.876880984952100,89.876880984952100,89.876880984952100,89.876880984952100,89.876880984952100,89.722982216142300
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",79.119638826185100,79.119638826185100,79.119638826185100,79.232505643340900,79.232505643340900,79.232505643340900,79.627539503386000,79.627539503386000,79.627539503386000,79.627539503386000,79.627539503386000,79.627539503386000,79.401805869074500
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",79.140460759876700,79.140460759876700,79.140460759876700,79.209566128083600,79.209566128083600,79.209566128083600,79.627466711397700,79.627466711397700,79.627466711397700,79.627466711397700,79.627466711397700,79.627466711397700,79.401240077688900
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",98.179059180576600,98.179059180576600,98.179059180576600,98.937784522003000,98.937784522003000,98.937784522003000,98.937784522003000,98.937784522003000,98.937784522003000,98.937784522003000,98.937784522003000,98.937784522003000,98.748103186646500
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",98.143588667560900,98.143588667560900,98.143588667560900,98.924445267629600,98.924445267629600,98.924445267629600,98.924445267629600,98.924445267629600,98.924445267629600,98.924445267629600,98.924445267629600,98.924445267629600,98.729231117612400
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000
"....Marinduque","01.2.4 - Cocoa drinks (ND)",98.546042003231000,98.546042003231000,100.323101777060000,100.323101777060000,100.323101777060000,100.323101777060000,100.323101777060000,100.323101777060000,100.323101777060000,100.323101777060000,100.323101777060000,100.323101777060000,100.026925148088000
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",98.534433557088800,98.534433557088800,100.356325114412000,100.356325114412000,100.356325114412000,100.356325114412000,100.356325114412000,100.356325114412000,100.356325114412000,100.356325114412000,100.356325114412000,100.356325114412000,100.052676521525000
"....Marinduque","01.2.5 - Water (ND)",100.749765698219000,100.749765698219000,100.749765698219000,97.094657919400200,97.094657919400200,97.094657919400200,97.094657919400200,97.094657919400200,97.094657919400200,97.094657919400200,97.094657919400200,97.094657919400200,98.008434864105000
"....Marinduque","01.2.5.0 - Water (ND)",100.735735651471000,100.735735651471000,100.735735651471000,97.082912765979700,97.082912765979700,97.082912765979700,97.082912765979700,97.082912765979700,97.082912765979700,97.082912765979700,97.082912765979700,97.082912765979700,97.996118487352600
"....Marinduque","01.2.6 - Soft drinks (ND)",92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200
"....Marinduque","01.2.6.0 - Soft drinks (ND)",92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",86.797915460335800,88.013896931094400,88.013896931094400,89.345686160972800,89.345686160972800,89.345686160972800,89.345686160972800,89.345686160972800,89.403590040532700,89.403590040532700,89.403590040532700,89.403590040532700,88.930708357459900
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",86.826359977409200,88.029031254636500,88.029031254636500,89.357983015972600,89.357983015972600,89.357983015972600,89.357983015972600,89.357983015972600,89.435964919129700,89.435964919129700,89.435964919129700,89.435964919129700,88.951516436922000
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",86.106346483705000,86.277873070325900,86.277873070325900,86.335048599199500,86.335048599199500,86.506575185820500,87.078330474556900,87.078330474556900,87.078330474556900,87.078330474556900,87.478559176672400,87.707261292166900,86.778158947970300
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",96.387520525451600,96.880131362890000,96.880131362890000,97.044334975369500,97.044334975369500,97.044334975369500,97.044334975369500,97.044334975369500,97.044334975369500,97.044334975369500,97.044334975369500,97.701149425287400,97.016967706622900
"....Marinduque","02.1.1 - Spirits and liquors (ND)",97.167584579071600,97.718332022029900,97.718332022029900,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,98.741148701809600,97.862575399947500
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",97.167584579071600,97.718332022029900,97.718332022029900,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,97.875688434303700,98.741148701809600,97.862575399947500
"....Marinduque","02.1.2 - Wine (ND)",90.750256937307300,90.750256937307300,90.750256937307300,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.904419321685500
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",90.750256937307300,90.750256937307300,90.750256937307300,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.955806783144900,90.904419321685500
"....Marinduque","02.1.3 - Beer (ND)",98.212197159565600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.441938178780300
"....Marinduque","02.1.3.0 - Beer (ND)",98.212197159565600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.462823725981600,98.441938178780300
"....Marinduque","02.3 - TOBACCO",79.296747967479700,79.296747967479700,79.296747967479700,79.296747967479700,79.296747967479700,79.573170731707300,80.504065040650400,80.504065040650400,80.504065040650400,80.504065040650400,81.150406504065000,81.150406504065000,80.031165311653100
"....Marinduque","02.3.0 - Tobacco (ND)",79.296747967479700,79.296747967479700,79.296747967479700,79.296747967479700,79.296747967479700,79.573170731707300,80.504065040650400,80.504065040650400,80.504065040650400,80.504065040650400,81.150406504065000,81.150406504065000,80.031165311653100
"....Marinduque","02.3.0.1 - Cigarettes (ND)",79.298623558493400,79.298623558493400,79.298623558493400,79.298623558493400,79.298623558493400,79.573424886744700,80.502153083457000,80.502153083457000,80.502153083457000,80.502153083457000,81.148411514987300,81.148411514987300,80.030998170251200
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",96.296296296296300,95.833333333333300,96.203703703703700,96.203703703703700,96.851851851851800,96.481481481481500,96.203703703703700,96.018518518518500,96.111111111111100,96.296296296296300,96.574074074074100,97.222222222222200,96.358024691358000
"....Marinduque","03 - CLOTHING AND FOOTWEAR",96.632124352331600,96.632124352331600,96.632124352331600,96.632124352331600,96.718480138169200,96.718480138169200,96.891191709844600,96.891191709844600,96.977547495682200,96.977547495682200,97.063903281519900,97.063903281519900,96.819228554979900
"....Marinduque","03.1 - CLOTHING",97.433704020530400,97.519247219846000,97.519247219846000,97.519247219846000,97.604790419161700,97.604790419161700,97.604790419161700,97.690333618477300,97.775876817793000,97.775876817793000,97.775876817793000,97.775876817793000,97.633304818933600
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",97.433704020530400,97.519247219846000,97.519247219846000,97.519247219846000,97.604790419161700,97.604790419161700,97.604790419161700,97.690333618477300,97.775876817793000,97.775876817793000,97.775876817793000,97.775876817793000,97.633304818933600
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",95.097128128519800,95.223162703873800,95.223162703873800,95.223162703873800,95.300237484426200,95.361797927083400,95.361797927083400,95.516257009844700,95.621288393834000,95.621288393834000,95.621288393834000,95.621288393834000,95.399321680326200
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.054561062712000,100.066066439211000,100.055519844087000
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746282000,99.716364746281900
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000,99.749373433584000
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300,99.740952801325300
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200,97.635253054101200
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732400,97.639514912732500
"....Marinduque","03.2 - FOOTWEAR",94.587400177462300,94.587400177462300,94.587400177462300,94.587400177462300,94.587400177462300,94.587400177462300,95.119787045252900,95.119787045252900,95.119787045252900,95.208518189884600,95.385980479148200,95.385980479148200,94.905353445726100
