"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..MIMAROPA Region","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",70.847506321187500,70.708042726067000,70.638310928506800,70.708042726067000,70.708042726067000,70.568579130946600,70.498847333386300,70.359383738265900,70.638310928506800,70.917238118747700,71.056701713868100,71.335628904109000,70.748719607977200
"..MIMAROPA Region","01.1.3 - Fish and other seafood (ND)",52.726973142198100,51.928079609740500,52.227664684412100,52.577180604862300,52.677042296419500,52.377457221747900,52.677042296419500,52.477318913305100,52.826834833755300,53.326143291541200,53.775520903548600,54.774137819120500,52.864282968089200
"..MIMAROPA Region","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",49.287724889789100,49.473891933754300,49.520433694745600,48.868849040867400,48.822307279876100,47.053720362206600,48.543056713928300,47.938013821041400,48.589598474919600,49.985851304658700,51.102853568449900,53.243774574049800,49.369172971523900
"..MIMAROPA Region","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",49.618166312778300,50.051302585149800,50.291933847578400,50.676943867464200,50.725070119949900,50.821322624921300,50.340060100064100,50.003176332664100,49.810671322721200,50.436312605035600,50.243807595092700,50.821322624921300,50.320007494861700
"..MIMAROPA Region","01.1.3.3 - Fish preparations (ND)",75.968618711319300,76.043909711033100,75.968618711319300,75.968618711319300,76.119200710747000,76.269782710174800,76.269782710174800,76.345073709888700,76.269782710174800,76.495655709316500,76.570946709030400,76.796819708172100,76.257234210222500
"..MIMAROPA Region","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",49.452881025385000,48.105011147813400,48.476837320936700,49.220489667183000,49.406402753744600,49.499359297025400,49.545837568665800,49.452881025385000,49.778228926867800,49.964142013429400,50.289489914912200,50.986663989518200,49.514852054238900
"..MIMAROPA Region","01.1.3.6 - Other seafood preparations (ND)",65.491582073373200,65.491582073373200,65.240656471559500,65.177925071106000,65.177925071106000,65.240656471559500,65.366119272466300,65.366119272466300,65.491582073373200,65.491582073373200,65.554313473826600,65.930701876547100,65.418395439510800
"..MIMAROPA Region","01.1.4 - Milk, other dairy products and eggs (ND)",65.616298708214800,65.869888268439800,66.313669998833500,66.313669998833500,66.694054339171000,67.137836069564700,67.708412580070900,68.152194310464600,68.595976040858300,69.039757771252100,69.229949941420800,70.054116012152000,67.560485336606300
"..MIMAROPA Region","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.5 - Cheese (ND)",67.616789892899800,67.750950190306400,67.750950190306400,67.750950190306400,67.818030339009700,67.818030339009700,67.818030339009700,67.952190636416200,68.153431082526000,68.220511231229300,68.220511231229300,68.757152420855500,67.968960673592000
"..MIMAROPA Region","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.8 - Eggs (ND)",62.452828823789000,62.754242090313100,63.115938010142000,62.633676783703400,62.995372703532300,63.477633929970900,63.417351276666000,63.658481889885300,64.562721689457500,64.984700262591200,64.864134955981600,65.105265569200900,63.668528998769400
"..MIMAROPA Region","01.1.5 - Oils and fats (ND)",51.763616876157100,51.814365520153300,51.966611452142000,52.068108740134500,52.271103316119400,52.626343824093000,53.032332976062900,53.235327552047800,53.336824840040300,53.438322128032700,53.387573484036500,53.641316704017700,52.715153951086400
"..MIMAROPA Region","01.1.5.1 - Vegetable oils (ND)",51.579645590748600,51.630164342551500,51.781720597960200,51.832239349763000,52.084833108777500,52.438464371397700,52.893133137623700,53.095208144835200,53.145726896638100,53.297283152046800,53.196245648441000,53.448839407455500,52.535291979019900
"..MIMAROPA Region","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6 - Fruits and nuts (ND)",52.143423355544600,54.841342720130600,55.626191989828400,55.577138910472300,55.969563545321100,55.429979672403900,56.361988180170000,54.939448878842800,55.724298148540600,56.460094338882200,55.969563545321100,55.380926593047800,55.368663323208800
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.576238243388000,53.554091523138900,54.404906745924800,54.546709283055800,54.972116894448800,54.215836696416800,55.161186943956800,53.695894060269900,54.546709283055800,55.302989481087800,54.688511820186800,54.026766646908800,54.140996468486600
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.664814025582800,99.637839804927800,99.637839804927800,99.735142382862300,99.735142382862300,99.735142382862300,99.735142382862300,99.735142382862300,99.929747538731300,100.124352694600000,100.124352694600000,100.124352694600000,99.743250931023500
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",52.358767572402000,52.715296145365900,53.020892065049200,51.085451240388400,51.187316546949500,52.358767572402000,53.581151251135200,52.358767572402000,52.562498185524200,53.377420638013000,53.988612477379500,53.275555331451900,52.655874716538600
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.758348195513800,47.350544463294100,45.674018008612800,44.088114605536000,44.269360708744800,44.858410544173300,46.217756318239200,45.764641060217200,45.900575637623800,46.897429205272100,47.758348195513800,50.658285846854300,46.432986065799600
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.828811426230000,46.645886381596300,46.234305031170400,45.456873591477200,45.776992419586200,46.371498814645700,46.554423859279400,46.234305031170400,45.822723680744600,45.868454941903000,46.828811426230000,46.554423859279400,46.264792538609400
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.274534032808200,52.879907854787400,49.870883247378800,46.763202095465000,47.305813090243600,48.341706807548200,51.301403142704200,49.920211519631400,50.462822514410000,51.893342409735400,52.731923038029600,58.552659163836500,51.108200743048200
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",41.260857200136100,40.406112512374400,37.725322355303400,36.443205323660700,36.171241104827400,36.831725636279700,37.531062198993900,37.220245948898700,37.142541886374900,38.502362980541300,39.745627980922100,42.970346575659700,38.495887641997700
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.236335544429100,76.163729510577200,76.236335544429100,76.454153645984600,76.454153645984600,76.671971747540100,76.526759679836400,76.744577781391900,76.744577781391900,76.744577781391900,76.817183815243800,77.035001916799300,76.569113199583300
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",67.852923752620900,67.991824313015200,68.964128235775400,68.686327114986800,68.200175153606700,67.783473472423700,67.991824313015200,67.922374032818000,67.922374032818000,68.408525994198100,70.839285801098600,70.700385240704300,68.605301788090100
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",64.042865848993400,64.240732581791500,65.230066245782200,64.900288357785300,64.438599314589600,63.910954693794600,64.174777004192100,64.108821426592800,64.042865848993400,64.636466047387800,67.274689151362800,67.010866840965300,64.834332780185900
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.894760623920700,82.894760623920700,83.059071348646000,83.059071348646000,83.059071348646000,83.059071348646000,83.059071348646000,83.059071348646000,83.059071348646000,83.059071348646000,83.141226711008700,84.373557146448500,83.148072991205600
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.455790892537600,79.455790892537600,79.455790892537600,80.007567218180200,80.007567218180200,80.007567218180200,80.086392407557800,80.086392407557800,80.086392407557800,80.165217596935300,80.244042786312800,80.244042786312800,79.941879560365600
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.976709613478700,78.976709613478700,79.131565906838400,79.131565906838400,79.131565906838400,79.131565906838400,79.208994053518300,79.208994053518300,79.131565906838400,79.131565906838400,79.208994053518300,80.292988107036600,79.221898744631600
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.909942353284600,69.568918244244200,69.909942353284600,69.841737531476500,69.978147175092700,70.319171284133100,70.728400214981600,70.523785749557300,70.728400214981600,70.864809858597800,71.001219502213900,71.274038789446300,70.387376105941200
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",67.342431618551200,67.071631868659400,67.670868383418300,67.478401884617200,67.776860091716000,68.074633588377500,68.586548358539400,68.258572385151400,68.554400552740900,68.492123336643200,68.559261515582600,68.875570234215300,68.061775318184400
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.218291784123600,73.406759766603400,73.332984128647000,73.332984128647000,73.185432852734200,73.406759766603400,73.775637956385300,73.923189232298100,73.849413594341700,74.439618697992800,74.587169973905600,74.808496887774700,73.855561564171400
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",81.643349178114000,81.091171937295800,81.012289474321800,80.854524548373800,80.854524548373800,81.643349178114000,81.801114104062000,81.485584252165900,81.248936863243900,81.170054400269800,81.722231641088000,82.274408881906200,81.400128250610700
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",66.564025289088300,66.695056834933000,66.957119926622300,67.284698791234000,67.415730337078700,67.808824974612600,68.201919612146600,68.398466930913600,68.529498476758300,68.791561568447600,69.053624660136900,69.184656205981600,67.907098633996100
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",55.792312738646200,55.792312738646200,55.792312738646200,55.846744263269300,55.846744263269300,55.846744263269300,55.901175787892400,55.846744263269300,55.955607312515400,56.010038837138500,56.010038837138500,56.010038837138500,55.887567906736600
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",55.792312738646200,55.792312738646200,55.792312738646200,55.846744263269300,55.846744263269300,55.846744263269300,55.901175787892400,55.846744263269300,55.955607312515400,56.010038837138500,56.010038837138500,56.010038837138500,55.887567906736600
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",70.603448275862100,70.603448275862100,70.689655172413800,71.034482758620700,71.120689655172400,71.379310344827600,71.896551724137900,71.982758620689700,72.155172413793100,72.155172413793100,72.672413793103400,72.758620689655200,71.587643678160900
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",70.583640218725600,70.583640218725600,70.723133578841700,71.002120299073800,71.141613659189800,71.350853699363900,71.908827139828100,71.978573819886200,72.118067180002200,72.118067180002200,72.676040620466500,72.745787300524500,71.577530409552500
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",62.688142919744300,63.059444852141600,63.863932372335700,64.235234304733000,64.668419892529900,65.534791068123600,66.463045899116800,67.019998797712800,67.267533419311000,68.567090182701500,68.814624804299700,69.371577702895700,65.962819684637100
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",62.688142919744300,63.059444852141600,63.863932372335700,64.235234304733000,64.668419892529900,65.534791068123600,66.463045899116800,67.019998797712800,67.267533419311000,68.567090182701500,68.814624804299700,69.371577702895700,65.962819684637100
"..MIMAROPA Region","01.2.5 - Water (ND)",75.883361610267600,75.732349945371500,76.109879107611700,76.487408269851800,76.638419934747900,76.789431599643900,76.864937432091900,77.317972426780100,77.317972426780100,77.317972426780100,77.468984091676200,77.317972426780100,76.770555141531900
"..MIMAROPA Region","01.2.5.0 - Water (ND)",75.883361610267600,75.732349945371500,76.109879107611700,76.487408269851800,76.638419934747900,76.789431599643900,76.864937432091900,77.317972426780100,77.317972426780100,77.317972426780100,77.468984091676200,77.317972426780100,76.770555141531900
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",67.083206577274400,67.213212791571400,67.473225220165500,67.993250077353700,67.993250077353700,68.578278041690400,68.578278041690400,68.838290470284500,68.838290470284500,68.838290470284500,68.838290470284500,68.643281148838900,68.242428654756400
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",67.083206577274400,67.213212791571400,67.473225220165500,67.993250077353700,67.993250077353700,68.578278041690400,68.578278041690400,68.838290470284500,68.838290470284500,68.838290470284500,68.838290470284500,68.643281148838900,68.242428654756400
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.913211758803200,52.322783449208000,52.373979910508600,52.425176371809200,52.425176371809200,52.527569294410400,52.629962217011600,52.629962217011600,52.732355139612800,52.834748062213900,52.937140984815100,53.039533907416300,52.565966640385800
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",62.316023735236000,62.744944252587600,62.744944252587600,62.928767331452600,62.990041691074300,63.173864769939300,63.357687848804300,63.418962208426000,63.418962208426000,63.664059646912600,63.786608366156000,64.154254523886000,63.224926736290700
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",64.130293586844500,64.697818308852000,64.760876611297300,64.823934913742600,64.886993216187800,65.076168123523700,65.391459635750000,65.391459635750000,65.391459635750000,65.643692845531100,65.706751147976400,65.895926055312200,65.149736143043100
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",64.130293586844500,64.697818308852000,64.760876611297300,64.823934913742600,64.886993216187800,65.076168123523700,65.391459635750000,65.391459635750000,65.391459635750000,65.643692845531100,65.706751147976400,65.895926055312200,65.149736143043100
"..MIMAROPA Region","02.1.2 - Wine (ND)",56.798047896509800,56.798047896509800,56.798047896509800,56.798047896509800,56.798047896509800,57.526946832990200,57.526946832990200,57.863361726750400,57.863361726750400,58.592260663230800,58.367984067390600,58.367984067390600,57.508257116670200
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",56.798047896509800,56.798047896509800,56.798047896509800,56.798047896509800,56.798047896509800,57.526946832990200,57.526946832990200,57.863361726750400,57.863361726750400,58.592260663230800,58.367984067390600,58.367984067390600,57.508257116670200
"..MIMAROPA Region","02.1.3 - Beer (ND)",60.449280386875400,60.686336388392500,60.686336388392500,61.041920390668300,61.041920390668300,61.101184391047600,61.101184391047600,61.101184391047600,61.041920390668300,61.041920390668300,61.338240392564700,62.464256399771200,61.091307057651000
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",60.449280386875400,60.686336388392500,60.686336388392500,61.041920390668300,61.041920390668300,61.101184391047600,61.101184391047600,61.101184391047600,61.041920390668300,61.041920390668300,61.338240392564700,62.464256399771200,61.091307057651000
"..MIMAROPA Region","02.3 - TOBACCO",46.601136219592300,47.062077230666400,47.108171331773800,47.108171331773800,47.062077230666400,47.062077230666400,47.154265432881200,47.108171331773800,47.246453635096100,47.338641837310900,47.384735938418300,47.338641837310900,47.131218382327500
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",46.601136219592300,47.062077230666400,47.108171331773800,47.108171331773800,47.062077230666400,47.062077230666400,47.154265432881200,47.108171331773800,47.246453635096100,47.338641837310900,47.384735938418300,47.338641837310900,47.131218382327500
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",45.060207918129300,45.416415095347800,45.505466889652400,45.505466889652400,45.460940992500100,45.460940992500100,45.549992786804700,45.505466889652400,45.639044581109300,45.728096375413900,45.728096375413900,45.728096375413900,45.524019346799200
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",75.316672372475200,75.688790318979500,75.316672372475200,75.614366729678600,75.316672372475200,75.093401604572600,75.391095961776000,78.516886712412400,79.335546194721900,79.335546194721900,79.856511319828000,80.005358498429700,77.065626721045500
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",74.540541813344000,74.614125763801400,74.614125763801400,74.687709714258800,74.761293664716200,75.129213417003200,75.349965268375400,75.349965268375400,75.423549218832800,75.717885020662400,75.865052921577100,76.085804772949400,75.178269383974800
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",70.995755612643800,71.205182620350700,71.414609628057600,71.414609628057600,71.624036635764500,71.763654640902500,71.833463643471500,71.903272646040400,72.042890651178400,72.112699653747300,72.182508656316300,72.322126661454300,71.734567556498800
"..MIMAROPA Region","03.1 - CLOTHING",70.254320640719400,70.460950995545000,70.529827780486900,70.598704565428800,70.736458135312600,70.805334920254500,70.874211705196300,71.011965275080100,71.218595629905700,71.287472414847600,71.356349199789500,71.494102769673300,70.885691169353300
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",76.155696089783600,76.155696089783600,76.304147739081400,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.526825213028100,77.046405985570500,77.120631810219400,77.194857634868300,76.563938125352600
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",76.155696089783600,76.155696089783600,76.304147739081400,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.526825213028100,77.046405985570500,77.120631810219400,77.194857634868300,76.563938125352600
"..MIMAROPA Region","03.1.2 - Garments (SD)",70.173061287699900,70.380469350619200,70.518741392565400,70.587877413538500,70.726149455484700,70.795285476457800,70.864421497430900,71.002693539377100,71.140965581323300,71.210101602296400,71.210101602296400,71.348373644242600,70.829853486944300
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",73.050110873178600,73.408753596660000,73.575902178835700,73.623503186517700,73.816087438401300,74.033017249414900,73.961070682603000,74.271022287824500,74.510117436812100,74.605319452176000,74.557718444494100,74.678356129565800,74.007581579707000
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",69.172628380107800,69.423341931086200,69.493100624350300,69.538766425371500,69.675488180714200,69.742675847203700,69.857513308806500,69.880277297386800,70.016774448318500,70.062923487035200,70.063044296459100,70.267367189873100,69.766158451392700
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.038356576487500,69.971205707286700,69.971205707286700,70.105507445688400,70.038356576487500,70.105507445688400,70.105507445688400,70.038356576487500,70.172658314889200,70.239809184090100,70.441261791692600,70.575563530094300,70.150274691822300
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.797188693030400,71.002994474114800,71.140198328171000,71.208800255199200,71.414606036283600,71.483207963311700,71.620411817368000,72.032023379536700,72.237829160621100,72.306431087649300,72.169227233593000,72.443634941705500,71.654712780882000
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",64.993444465255600,65.243179122182700,65.430480114877900,65.492913779109700,65.680214771804900,65.742648436036700,65.867515764500200,66.054816757195500,66.054816757195500,66.179684085659000,66.054816757195500,66.242117749890700,65.753054046742000
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",68.242185321917500,68.367951931385300,68.552246377627600,68.697712030300800,68.726691302267100,68.784649846199600,68.842608390132100,69.200209175329900,69.383934328730200,69.412913600696400,70.403332483127300,70.596907158130300,69.100945162153700
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.006197537987300,71.075879773058900,71.006197537987300,71.075879773058900,71.075879773058900,71.075879773058900,71.215244243202200,71.215244243202200,71.215244243202200,71.284926478273800,71.912066593918400,71.912066593918400,71.255892213660600
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",78.855985154005800,78.855985154005800,78.855985154005800,78.855985154005800,78.855985154005800,78.855985154005800,78.855985154005800,78.855985154005800,78.855985154005800,78.855985154005800,80.230048786892600,80.230048786892600,79.084995759486900
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.503298218644700,66.564882494964700,66.503298218644700,66.564882494964700,66.564882494964700,66.564882494964700,66.849717226705100,66.832607170500400,66.832607170500400,66.894191446820400,67.140528552100300,67.140528552100300,66.746358877989600
"..MIMAROPA Region","03.2 - FOOTWEAR",73.313676767823100,73.458565457087600,73.820787180248800,73.820787180248800,73.965675869513200,74.327897592674400,74.472786281938900,74.472786281938900,74.472786281938900,74.472786281938900,74.617674971203400,74.762563660467800,74.164897817251900
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",71.862495517470300,72.004516259599700,72.359568114923200,72.359568114923200,72.572599228117300,72.856640712376000,72.998661454505400,72.998661454505400,73.069671825570100,73.069671825570100,73.140682196634800,73.282702938764200,72.714619970246700
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",77.136308802101400,77.518550173766900,77.671446722433100,77.824343271099300,77.977239819765500,78.206584642764900,78.283032917098000,78.283032917098000,78.283032917098000,78.283032917098000,78.359481191431100,78.435929465764200,78.021834646459800
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",67.626965138532200,67.826454711212200,68.291930380799000,68.225433856572300,68.424923429252400,68.956895623065800,69.089888671519100,69.089888671519100,69.089888671519100,69.089888671519100,69.156385195745800,69.422371292652500,68.690909526159100
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",72.911392405063300,72.766726943942100,72.983725135623900,72.983725135623900,73.128390596745000,73.200723327305600,73.417721518987300,73.345388788426800,73.562386980108500,73.490054249547900,73.562386980108500,73.707052441229700,73.254972875226000
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.598950408877600,78.754284302966300,79.064952091143700,78.987285144099400,79.142619038188100,79.530953773409800,79.608620720454100,79.686287667498500,79.686287667498500,79.686287667498500,79.919288508631500,79.996955455675900,79.388564370495200
