"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Misamis Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",51.041901282147500,51.041901282147500,51.041901282147500,51.041901282147500,52.553867714407300,51.041901282147500,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.611061059808500
"....Misamis Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",51.041901282147500,51.041901282147500,51.041901282147500,51.041901282147500,52.553867714407300,51.041901282147500,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.611061059808500
"....Misamis Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",51.041901282147500,51.041901282147500,51.041901282147500,51.041901282147500,52.553867714407300,51.041901282147500,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.928226432092900,51.611061059808500
"....Misamis Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",55.553612598967500,55.889893546903100,57.705810665755600,58.243860182452600,58.378372561626800,58.311116372039700,58.311116372039700,58.512884940801100,58.580141130388200,59.319959215846600,59.656240163782300,60.059777301305000,58.210232087659000
"....Misamis Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",52.771227008139600,53.173548942128000,55.520426890393400,56.190963447040700,56.258017102705400,56.056856135711200,56.123909791376000,56.258017102705400,56.392124414034900,57.330875593341000,57.733197527329400,58.336680428311900,56.012153698601400
"....Misamis Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",52.771227008139600,53.173548942128000,55.520426890393400,56.190963447040700,56.258017102705400,56.056856135711200,56.123909791376000,56.258017102705400,56.392124414034900,57.330875593341000,57.733197527329400,58.336680428311900,56.012153698601400
"....Misamis Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.195504854162700,64.195504854162700,64.195504854162700,64.195504854162700,64.461049858730100,64.792981114439300,64.792981114439300,65.058526119006700,65.058526119006700,65.058526119006700,65.058526119006700,64.726594863297400,64.649144236965300
"....Misamis Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.195504854162700,64.195504854162700,64.195504854162700,64.195504854162700,64.461049858730100,64.792981114439300,64.792981114439300,65.058526119006700,65.058526119006700,65.058526119006700,65.058526119006700,64.726594863297400,64.649144236965300
"....Misamis Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",38.177115041622700,38.177115041622700,39.676356586034200,38.177115041622700,39.676356586034200,39.676356586034200,39.676356586034200,39.676356586034200,41.603952857420500,41.603952857420500,41.603952857420500,41.603952857420500,39.944078290393400
"....Misamis Oriental","04.4.1 - Water supply (ND)",38.177115041622700,38.177115041622700,39.676356586034200,38.177115041622700,39.676356586034200,39.676356586034200,39.676356586034200,39.676356586034200,41.603952857420500,41.603952857420500,41.603952857420500,41.603952857420500,39.944078290393400
"....Misamis Oriental","04.4.1.1 - Water supply through network systems (ND)",38.177115041622700,38.177115041622700,39.676356586034200,38.177115041622700,39.676356586034200,39.676356586034200,39.676356586034200,39.676356586034200,41.603952857420500,41.603952857420500,41.603952857420500,41.603952857420500,39.944078290393400
"....Misamis Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",42.590987165057700,42.590987165057700,43.262592744533000,43.262592744533000,43.486461271024800,44.493869640237700,45.333376614581800,45.725146535942400,45.837080799188300,47.012390563270000,48.019798932482900,48.299634590597600,44.992909897208900
"....Misamis Oriental","04.5.1 - Electricity (ND)",42.829723828336900,42.779689104238300,42.779689104238300,42.779689104238300,42.979828000632400,42.979828000632400,43.980522482602900,43.630279413913300,43.580244689814700,43.580244689814700,44.380800275391100,44.430834999489700,43.392614474445300
"....Misamis Oriental","04.5.1.0 - Electricity (ND)",42.829723828336900,42.779689104238300,42.779689104238300,42.779689104238300,42.979828000632400,42.979828000632400,43.980522482602900,43.630279413913300,43.580244689814700,43.580244689814700,44.380800275391100,44.430834999489700,43.392614474445300
"....Misamis Oriental","04.5.2 - Gas (ND)",38.089087608196400,38.220883759089800,39.868335645257500,40.000131796150900,40.329622173384400,41.977074059552100,42.899647115806000,44.349404775633500,44.942487454653900,46.326347039034700,48.500983528776000,49.753046962263500,42.938087659816600
"....Misamis Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","04.5.4 - Solid fuels (ND)",30.734937049996000,30.734937049996000,31.624632596180100,31.543751182890700,31.624632596180100,34.051074994864000,34.212837821443000,35.264296194206000,35.264296194206000,38.418671312495000,38.418671312495000,38.418671312495000,34.192617468120600
"....Misamis Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",29.958368198675600,29.958368198675600,30.792752458850900,30.792752458850900,30.792752458850900,33.295905239376900,33.494568158466300,34.567347921548800,34.567347921548800,37.825419794614300,37.825419794614300,37.825419794614300,33.474701866557300
"....Misamis Oriental","04.5.4.3 - Charcoal (ND)",50.251847667466900,50.251847667466900,52.840935837687700,50.251847667466900,52.840935837687700,52.840935837687700,52.840935837687700,52.840935837687700,52.840935837687700,54.488537400555500,54.488537400555500,54.488537400555500,52.605564185849500
"....Misamis Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",55.682662308720900,55.623235774773400,56.395780716089800,56.336354182142300,57.108899123458600,57.227752191353400,58.416282870301600,58.059723666617200,57.643737928985300,57.643737928985300,57.762590996880100,57.703164462932700,57.133660179270100
"....Misamis Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",69.219223292855200,69.219223292855200,69.219223292855200,69.439199638065600,69.512525086469000,70.979034054538000,70.979034054538000,71.199010399748300,71.199010399748300,71.199010399748300,71.345661296555200,71.345661296555200,70.404651375377600
"....Misamis Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",69.158927802182000,69.158927802182000,69.158927802182000,69.378712530366900,69.451974106428600,70.917205627661200,70.917205627661200,71.136990355846100,71.136990355846100,71.136990355846100,71.283513507969400,71.283513507969400,70.343323281845100
"....Misamis Oriental","05.1.1.1 - Household furniture (D)",61.448445628260500,61.448445628260500,61.375897286314500,61.375897286314500,61.230800602422500,66.817022932264300,66.817022932264300,66.817022932264300,66.817022932264300,66.817022932264300,67.397409667832300,67.397409667832300,64.646618369046600
"....Misamis Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.2 - HOUSEHOLD TEXTILES",73.812996272889300,73.812996272889300,73.894020418084600,73.975044563279800,73.975044563279800,73.975044563279800,73.975044563279800,75.109382596013600,75.109382596013600,75.109382596013600,75.109382596013600,75.109382596013600,74.413925349754200
"....Misamis Oriental","05.2.1 - Household textiles (SD)",73.812996272889300,73.812996272889300,73.894020418084600,73.975044563279800,73.975044563279800,73.975044563279800,73.975044563279800,75.109382596013600,75.109382596013600,75.109382596013600,75.109382596013600,75.109382596013600,74.413925349754200
"....Misamis Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600,56.924470631136600
"....Misamis Oriental","05.2.1.2 - Bed linen and bedding (SD)",95.912739813735400,95.912739813735400,95.997768838393000,96.337884937023300,96.337884937023300,96.337884937023300,95.742681764420300,95.742681764420300,95.742681764420300,95.742681764420300,95.742681764420300,95.742681764420300,95.941082821954600
"....Misamis Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",70.077251261390500,70.077251261390500,70.077251261390500,70.077251261390500,70.077251261390500,70.077251261390500,70.948267943735500,70.948267943735500,70.948267943735500,70.948267943735500,70.948267943735500,70.948267943735500,70.512759602563000
"....Misamis Oriental","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.3 - HOUSEHOLD APPLIANCES",85.112260136214100,85.112260136214100,87.874524156862100,87.788203406216800,90.809429678800500,90.809429678800500,91.931599437188700,91.931599437188700,91.931599437188700,91.931599437188700,91.931599437188700,91.672637185253000,89.903061797025400
"....Misamis Oriental","05.3.1 - Major household appliances, whether electric or not (D)",77.751196172248800,77.751196172248800,79.284750337381900,79.208072629125300,82.275180959391500,82.198503251134800,82.428536375904800,82.428536375904800,82.428536375904800,82.428536375904800,82.428536375904800,82.198503251134800,81.067507054349100
"....Misamis Oriental","05.3.1.1 - Major kitchen appliances (D)",69.189208734633400,69.189208734633400,68.900318510271700,68.900318510271700,68.900318510271700,68.683650842000300,68.900318510271700,68.900318510271700,68.900318510271700,68.900318510271700,68.900318510271700,68.683650842000300,68.912355602953400
"....Misamis Oriental","05.3.1.2 - Major laundry appliances (D)",108.029207629247000,108.029207629247000,108.029207629247000,108.029207629247000,123.384529783905000,123.384529783905000,123.384529783905000,123.384529783905000,123.384529783905000,123.384529783905000,123.384529783905000,123.384529783905000,118.266089065686000
"....Misamis Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.3.2 - Small household appliances (SD)",87.753824711735100,87.753824711735100,99.475842963670300,99.475842963670300,99.475842963670300,100.551257482197000,107.864076208174000,107.864076208174000,107.864076208174000,107.864076208174000,107.864076208174000,107.864076208174000,101.805907753810000
"....Misamis Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.753824711735100,87.753824711735100,99.475842963670300,99.475842963670300,99.475842963670300,100.551257482197000,107.864076208174000,107.864076208174000,107.864076208174000,107.864076208174000,107.864076208174000,107.864076208174000,101.805907753810000
"....Misamis Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",87.905647937880000,87.905647937880000,99.647946498209600,99.647946498209600,99.647946498209600,100.725221595488000,108.050692256978000,108.050692256978000,108.050692256978000,108.050692256978000,108.050692256978000,108.050692256978000,101.982042542312000
"....Misamis Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.905647937880000,87.905647937880000,99.647946498209600,99.647946498209600,99.647946498209600,100.725221595488000,108.050692256978000,108.050692256978000,108.050692256978000,108.050692256978000,108.050692256978000,108.050692256978000,101.982042542312000
"....Misamis Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.235250107691000,77.235250107691000,77.008532152384700,76.781814197078400,77.386395411228600,77.537540714766100,77.839831321841300,77.839831321841300,77.839831321841300,77.839831321841300,77.839831321841300,77.537540714766100,77.493456667901000
"....Misamis Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",77.235250107691000,77.235250107691000,77.008532152384700,76.781814197078400,77.386395411228600,77.537540714766100,77.839831321841300,77.839831321841300,77.839831321841300,77.839831321841300,77.839831321841300,77.537540714766100,77.493456667901000
"....Misamis Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",62.073575756289600,62.073575756289600,62.073575756289600,62.073575756289600,62.073575756289600,62.073575756289600,65.124200205850800,65.124200205850800,65.124200205850800,65.124200205850800,65.124200205850800,65.124200205850800,63.598887981070200
"....Misamis Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",80.001754150885600,80.001754150885600,79.801110727555600,79.640595988891700,80.122140204883500,80.241548362301300,80.007621530366700,80.007621530366700,79.968470742281000,79.968470742281000,79.968470742281000,79.767827318951000,79.958115515994200
"....Misamis Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",68.148753914849600,67.926529717301200,67.778380252268900,67.852454984785000,68.000604449817300,68.815426507494900,68.889501240011000,68.889501240011000,69.037650705043300,69.259874902591700,69.037650705043300,69.259874902591700,68.574683626817400
"....Misamis Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",68.148753914849600,67.926529717301200,67.778380252268900,67.852454984785000,68.000604449817300,68.815426507494900,68.889501240011000,68.889501240011000,69.037650705043300,69.259874902591700,69.037650705043300,69.259874902591700,68.574683626817400
"....Misamis Oriental","05.5.2.1 - Non-motorized tools (SD)",58.373161963537000,58.585943841897400,61.281180967795800,61.281180967795800,61.281180967795800,63.338072458613000,66.671655219592700,66.671655219592700,66.671655219592700,66.671655219592700,66.671655219592700,66.671655219592700,63.680887707082600
"....Misamis Oriental","05.5.2.2 - Miscellaneous accessories (SD)",64.372288622264700,64.368765024317400,65.672872143588100,65.710337125808600,65.785267090249500,67.249804932243800,68.955456062097700,68.955456062097700,69.030386026538600,69.142780973199900,69.030386026538600,69.142780973199900,67.284715088512000
"....Misamis Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",44.116349519131800,44.116349519131800,44.508494848190700,44.410458515926000,44.704567512720200,44.704567512720200,46.224130662823600,45.537876336970500,44.900640177249700,44.900640177249700,45.096712841779200,45.096712841779200,44.859791705472700
"....Misamis Oriental","05.6.1 - Non-durable household goods (ND)",51.136256746194900,51.193264836212900,51.820353826411500,51.706337646375400,52.162402366519800,52.219410456537900,54.898790687386400,53.701620797007300,52.504450906628200,52.561458996646200,52.903507536754500,52.903507536754500,52.475946861619100
"....Misamis Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",50.746812460597400,50.853167101935800,51.491294949965500,51.346181671430900,51.810358873980400,51.870781699071300,54.673676239657700,53.408426585254400,52.133255660600500,52.133255660600500,52.505496905284600,52.474489995527500,52.120599816992200
"....Misamis Oriental","05.6.1.9 - Other non-durable household goods (ND)",54.878569046160100,54.943208114530100,55.331042524750300,55.266403456380300,55.848155071710600,56.429906687040900,58.175161533031900,58.239800601401900,58.692274079992100,58.886191285102200,59.274025695322500,59.532581968802600,57.124776672018800
"....Misamis Oriental","05.6.2 - Domestic services and household services (S)",39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200
"....Misamis Oriental","05.6.2.1 - Domestic services by paid staff (S)",39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200,39.162570103164200
"....Misamis Oriental","06 - HEALTH",47.073491898906500,47.126502587981800,47.126502587981800,46.967470520755800,47.338545344283200,47.550588100584600,47.974673613187400,49.034887394694300,48.610801882091500,48.822844638392900,48.875855327468200,48.928866016543600,47.952585826072600
"....Misamis Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",57.766685183301600,57.897084021187200,57.636286345416100,57.701485764358900,58.223081115901100,58.744676467443300,59.070673562157200,61.157054968326100,59.918266008413300,60.505060778898300,60.700659035726700,60.765858454669500,59.173905975483300
"....Misamis Oriental","06.1.1 - Medicines (ND)",57.883882968599500,58.014694003556800,57.753071933642200,57.687666416163500,58.210910555992700,58.799560213300500,59.126587800693700,61.284969877488900,60.042265045394700,60.630914702702500,60.827131255138400,60.892536772617100,59.262849295440900
"....Misamis Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",57.883882968599500,58.014694003556800,57.753071933642200,57.687666416163500,58.210910555992700,58.799560213300500,59.126587800693700,61.284969877488900,60.042265045394700,60.630914702702500,60.827131255138400,60.892536772617100,59.262849295440900
"....Misamis Oriental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.1.3 - Assistive products (D)",58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900
"....Misamis Oriental","06.1.3.1 - Assistive products for vision (D)",58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900,58.588673051254900
"....Misamis Oriental","06.2 - OUTPATIENT CARE SERVICES",32.310838445807800,32.310838445807800,32.597137014314900,31.983640081799600,32.597137014314900,32.597137014314900,32.597137014314900,32.678936605317000,32.719836400818000,32.719836400818000,32.719836400818000,32.719836400818000,32.546012269938700
"....Misamis Oriental","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.2 - Outpatient dental services (S)",42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,43.283308931185900,43.969619326500700,43.969619326500700,43.969619326500700,43.969619326500700,43.111731332357200
"....Misamis Oriental","06.2.2.1 - Dental preventive services (S)",42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,42.596998535871200,43.283308931185900,43.969619326500700,43.969619326500700,43.969619326500700,43.969619326500700,43.111731332357200
"....Misamis Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.3 - INPATIENT CARE SERVICES",43.147611403023300,43.147611403023300,43.147611403023300,43.147611403023300,43.147611403023300,43.147611403023300,43.878152971751800,44.608694540480200,44.608694540480200,44.608694540480200,44.608694540480200,44.608694540480200,43.817274507691100
"....Misamis Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",43.147611403023300,43.147611403023300,43.147611403023300,43.147611403023300,43.147611403023300,43.147611403023300,43.878152971751800,44.608694540480200,44.608694540480200,44.608694540480200,44.608694540480200,44.608694540480200,43.817274507691100
"....Misamis Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07 - TRANSPORT",56.504854368932000,56.601941747572800,56.990291262135900,56.990291262135900,58.543689320388400,60.873786407767000,65.242718446601900,66.019417475728200,66.699029126213600,67.378640776699000,67.864077669902900,68.155339805825300,62.322006472491900
"....Misamis Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",57.955755418783800,58.272886775384600,59.303563684337000,59.699977880087900,60.254957754139200,61.127068984791200,61.840614537142800,62.554160089494500,63.584836998446900,63.505554159296700,64.536231068249100,65.249776620600700,61.490448664229500
"....Misamis Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783500
"....Misamis Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783500
"....Misamis Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",53.473178585447300,53.972150702885400,55.385905035626600,55.884877153064700,56.716497348794800,57.963927642390000,58.878709857693200,59.876654092569300,61.290408425310500,61.207246405737500,62.621000738478700,63.618944973354900,58.407458413446100
"....Misamis Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.2.4 - Lubricants (ND)",49.704354155745700,49.772256278909300,50.315473264218000,50.315473264218000,50.383375387381600,50.926592372690300,51.401907234835400,51.809319973816900,52.488341205452800,52.827851821270800,53.438970929743000,53.710579422397400,51.424541275890000
"....Misamis Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3 - PASSENGER TRANSPORT SERVICES",55.515930498466900,55.515930498466900,55.368868430921300,55.148275329602900,57.354206342787000,60.663102862563200,67.648551070979500,68.530923476253200,68.898578645117200,70.075075185482000,70.148606219254900,70.148606219254900,62.918054564929100
"....Misamis Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2 - Passenger transport by road (S)",61.334692642737800,61.334692642737800,61.334692642737800,60.837384324013000,63.821234236362400,67.219507747649200,76.585481083634800,77.745867160659600,78.243175479384500,79.735100435559200,79.735100435559200,79.735100435559200,70.638502438882900
"....Misamis Oriental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.3 - Passenger transport by air (S)",31.577242479431100,31.577242479431100,31.577242479431100,31.577242479431100,31.577242479431100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,33.412451221316800
"....Misamis Oriental","07.3.3.1 - Passenger transport by air, domestic (S)",31.577242479431100,31.577242479431100,31.577242479431100,31.577242479431100,31.577242479431100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,33.412451221316800
"....Misamis Oriental","07.3.4 - Passenger transport by sea and inland waterway (S)",85.105988046181800,85.105988046181800,80.836767271782300,85.105988046181800,85.105988046181800,85.105988046181800,85.105988046181800,85.105988046181800,85.105988046181800,89.375208820581300,92.809147269554900,92.809147269554900,86.389847916744000
"....Misamis Oriental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",85.105988046181800,85.105988046181800,80.836767271782300,85.105988046181800,85.105988046181800,85.105988046181800,85.105988046181800,85.105988046181800,85.105988046181800,89.375208820581300,92.809147269554900,92.809147269554900,86.389847916744000
"....Misamis Oriental","07.4 - TRANSPORT SERVICES OF GOODS",36.422580687500800,37.031967494370200,33.797529827140400,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,34.391291331269500
"....Misamis Oriental","07.4.1 - Postal and courier services (S)",36.422580687500800,37.031967494370200,33.797529827140400,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,33.938157551802600,34.391291331269500
"....Misamis Oriental","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
