"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Siquijor","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.644386541293800,57.205222051603600,56.307885235107900,56.307885235107900,55.354464867581100,55.354464867581100,55.354464867581100,55.354464867581100,58.270809521192300,58.887728582533100,59.560731194904900,59.560731194904900,57.013603252247700
"....Siquijor","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4 - Milk, other dairy products and eggs (ND)",80.273457616644300,80.659697188175900,80.595323926254000,80.659697188175900,80.852816973941700,80.788443712019800,80.917190235863600,81.045936759707500,81.239056545473300,81.174683283551300,81.174683283551300,81.303429807395200,80.890368043396100
"....Siquijor","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.5 - Cheese (ND)",80.155789596522500,80.155789596522500,80.155789596522500,80.155789596522500,81.541558479446800,81.541558479446800,81.541558479446800,81.541558479446800,81.541558479446800,81.541558479446800,81.541558479446800,81.541558479446800,81.079635518472000
"....Siquijor","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.8 - Eggs (ND)",72.038986588640200,73.372013325823900,73.038756641528000,73.316470545108000,72.761042737948100,72.483328834368100,73.038756641528000,73.372013325823900,73.871898352267900,73.760812790835900,73.649727229403900,74.205155036563800,73.242413504153300
"....Siquijor","01.1.5 - Oils and fats (ND)",68.989415322580600,67.918346774193600,66.469254032258100,66.469254032258100,74.155745967741900,74.218750000000000,74.218750000000000,74.281754032258100,77.179939516129000,76.675907258064500,81.779233870967700,93.623991935483900,74.665028561828000
"....Siquijor","01.1.5.1 - Vegetable oils (ND)",69.296449284322400,68.106243094324500,66.453178941549600,66.453178941549600,75.379725366533900,75.379725366533900,75.379725366533900,75.379725366533900,78.751976238194600,78.156873143195700,84.041781527074200,97.729152712050100,75.875644612366300
"....Siquijor","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6 - Fruits and nuts (ND)",60.604259141830500,60.975811139294000,61.884049355316000,62.173034242232100,64.691331113929400,64.567480448108200,64.608764003381900,64.567480448108200,65.228017332487800,64.278495561192100,63.494108010991300,64.195928450644700,63.439063270626400
"....Siquijor","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.184734544038700,61.488375003476400,61.053828183663800,62.053285869232700,70.918040993408800,70.483494173596200,70.483494173596200,70.440039491615000,72.699682954640300,73.177684456434100,72.743137636621500,73.394957866340300,68.260062945555300
"....Siquijor","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.8 - Nuts, in shell or shelled (ND)",52.177307664718900,52.177307664718900,53.418803418803400,53.418803418803400,53.418803418803400,53.418803418803400,53.453289411972400,53.453289411972400,53.453289411972400,52.108335678380900,51.315157835493500,51.866933726197800,52.806677040053400
"....Siquijor","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.240656044799200,74.382965155093200,74.084038302494000,74.183680586693800,77.720981675783900,77.720981675783900,77.372233681084900,76.176526270688200,74.681892007692400,74.831355433992000,75.279745712890700,77.172949112685500,75.487333804973500
"....Siquijor","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.678649018538200,72.257792835472400,76.420990171026000,76.564548699838300,80.105659077205800,80.105659077205800,80.105659077205800,80.105659077205800,79.483572119019600,79.005043689645600,78.813632317896000,79.483572119019600,77.760869773273200
"....Siquijor","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.592634072303700,80.503081693422000,80.398803090192100,80.555220995036900,78.730345438515000,78.365370327210600,77.583280802987000,75.289151531930900,71.326564609197700,71.535121815657300,71.274425307582800,72.995022260874800,76.262418495409200
"....Siquijor","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.078778773158400,66.486349388283000,60.600545598522400,59.787375338094900,73.340213011885900,73.340213011885900,73.340213011885900,73.340213011885900,74.037216092252200,74.424440025789100,77.212452347254700,82.904644170246900,70.991054481762100
"....Siquijor","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.731796973361000,78.022845790576500,78.360023170829600,79.843603643943400,82.743329114120400,83.687425778829200,83.619990302778600,81.462055069158500,81.664361497310300,82.338716257816600,82.338716257816600,80.787700308652200,81.383380347099400
"....Siquijor","01.1.8 - Sugar, confectionery and desserts (ND)",83.901583976400700,93.988478228340600,92.986468865565100,92.585665120454900,96.460101323186800,96.860905068297000,100.401338150104000,105.077381843056000,108.283811803938000,109.486223039268000,111.356640516449000,113.227057993630000,100.384637994057000
"....Siquijor","01.1.8.1 - Cane and beet sugar (ND)",85.646891439055000,100.757115845945000,99.219349645244000,98.684474445000100,104.434382847622000,105.036117447896000,110.318010050305000,117.338247053506000,122.152123855701000,123.890468256494000,126.698563057775000,129.573517259085000,110.312438433636000
"....Siquijor","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",80.439560439560400,94.631083202511800,93.186813186813200,92.684458398744100,98.084772370486600,98.649921507064300,103.610675039247000,110.204081632653000,114.725274725275000,116.357927786499000,118.995290423862000,121.695447409733000,103.605442176871000
"....Siquijor","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100,94.551324418346100
"....Siquijor","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000
"....Siquijor","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.179522168795000,76.068715591094900,76.068715591094900,76.068715591094900,77.121378079245500,77.121378079245500,77.121378079245500,77.121378079245500,78.118637278546100,78.451057011646300,77.675410967745800,77.675410967745800,77.065974790395500
"....Siquijor","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.9.3 - Salt, condiments and sauces (ND)",82.463670808085600,82.587870011369600,82.587870011369600,82.620000353883100,82.919996518417200,83.012065379187700,83.044195721701200,82.575207084308800,83.995751152123200,83.827064599512200,83.332741460670900,83.958059643860800,83.077041062040800
"....Siquijor","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.079120587845000,91.212028553782600,91.731755212208700,91.991618541421800,115.032833731646000,115.032833731646000,115.032833731646000,115.032833731646000,115.032833731646000,109.575703818172000,96.669158467256800,95.456462930929200,104.573334730821000
"....Siquijor","01.1.9.9 - Other food products n.e.c. (ND)",78.863935094601900,78.863935094601900,78.863935094601900,78.863935094601900,79.778962622893100,79.778962622893100,79.778962622893100,79.778962622893100,80.808368592220800,81.208693135848200,80.522422489629800,80.522422489629800,79.802791464775700
"....Siquijor","01.2 - NON-ALCOHOLIC BEVERAGES",75.575048607029100,75.575048607029100,75.575048607029100,75.646819783294100,75.503277430764100,75.718590959559100,75.718590959559100,75.718590959559100,75.718590959559100,77.154014484858800,77.225785661123800,77.225785661123800,76.029599390040700
"....Siquijor","01.2.1 - Fruit and vegetable juices (ND)",65.572625698324000,65.572625698324000,65.572625698324000,65.572625698324000,65.153631284916200,65.432960893854800,65.712290502793300,65.712290502793300,65.642458100558700,65.642458100558700,65.712290502793300,65.712290502793300,65.584264432029800
"....Siquijor","01.2.1.0 - Fruit and vegetable juices (ND)",65.590246958701000,65.590246958701000,65.590246958701000,65.590246958701000,65.133399467446400,65.459719104056800,65.720774813345200,65.720774813345200,65.655510886023100,65.655510886023100,65.720774813345200,65.720774813345200,65.595685619311200
"....Siquijor","01.2.2 - Coffee and coffee substitutes (ND)",82.891125343092400,82.891125343092400,82.891125343092400,83.257090576395200,82.891125343092400,83.623055809698100,83.440073193046700,83.531564501372400,83.531564501372400,83.257090576395200,83.531564501372400,83.531564501372400,83.272339127782900
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",82.875876791704800,82.875876791704800,82.875876791704800,83.257090576395200,82.875876791704800,83.638304361085700,83.409576090271400,83.485818847209500,83.485818847209500,83.257090576395200,83.485818847209500,83.485818847209500,83.250737013317100
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113200
"....Siquijor","01.2.5 - Water (ND)",73.117254528122000,73.117254528122000,73.117254528122000,73.117254528122000,73.117254528122000,73.117254528122000,73.117254528122000,73.117254528122000,73.117254528122000,81.601525262154400,81.601525262154400,81.601525262154400,75.238322211630100
"....Siquijor","01.2.5.0 - Water (ND)",73.133991660541800,73.133991660541800,73.133991660541800,73.133991660541800,73.133991660541800,73.133991660541800,73.133991660541800,73.133991660541800,73.133991660541800,81.575328011410300,81.575328011410300,81.575328011410300,75.244325748259000
"....Siquijor","01.2.6 - Soft drinks (ND)",80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.606664600902800
"....Siquijor","01.2.6.0 - Soft drinks (ND)",80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.606664600902800
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",60.303256276410600,60.551826994780000,60.651255282127800,60.651255282127800,61.148396718866500,61.048968431518800,61.048968431518800,60.949540144171000,60.949540144171000,61.048968431518800,61.148396718866500,61.148396718866500,60.887397464578700
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",69.889849414389300,69.947945714816900,70.122234616099600,70.180330916527200,71.051775422941100,71.051775422941100,71.051775422941100,71.051775422941100,71.051775422941100,71.109871723368700,71.400353225506600,71.342256925079000,70.770976637541100
"....Siquijor","02.1.1 - Spirits and liquors (ND)",68.744825697937000,68.980859434238900,69.452926906842800,69.570943774993800,69.806977511295700,69.806977511295700,69.806977511295700,69.806977511295700,69.806977511295700,69.806977511295700,69.865985945371200,70.043011247597600,69.625034839563000
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",68.744825697937000,68.980859434238900,69.452926906842800,69.570943774993800,69.806977511295700,69.806977511295700,69.806977511295700,69.806977511295700,69.806977511295700,69.806977511295700,69.865985945371200,70.043011247597600,69.625034839563000
"....Siquijor","02.1.2 - Wine (ND)",74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.905970975258100,74.435972726001600,74.475139246773000
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.905970975258100,74.435972726001600,74.475139246773000
"....Siquijor","02.1.3 - Beer (ND)",60.754711873786600,60.754711873786600,60.754711873786600,60.754711873786600,62.208413725552100,62.208413725552100,62.208413725552100,62.208413725552100,62.208413725552100,62.308669025673900,62.659562576100000,62.609434926039200,61.803215220893400
"....Siquijor","02.1.3.0 - Beer (ND)",60.754711873786600,60.754711873786600,60.754711873786600,60.754711873786600,62.208413725552100,62.208413725552100,62.208413725552100,62.208413725552100,62.208413725552100,62.308669025673900,62.659562576100000,62.609434926039200,61.803215220893400
"....Siquijor","02.3 - TOBACCO",47.127531147517200,47.547630695833800,47.547630695833800,47.547630695833800,47.509439827805000,47.242103751603500,47.242103751603500,47.089340279488400,47.089340279488400,47.242103751603500,47.012958543430800,47.165722015546000,47.280294619632300
"....Siquijor","02.3.0 - Tobacco (ND)",47.127531147517200,47.547630695833800,47.547630695833800,47.547630695833800,47.509439827805000,47.242103751603500,47.242103751603500,47.089340279488400,47.089340279488400,47.242103751603500,47.012958543430800,47.165722015546000,47.280294619632300
"....Siquijor","02.3.0.1 - Cigarettes (ND)",50.925629103976800,51.087941866061100,51.087941866061100,51.087941866061100,51.047363675540000,51.047363675540000,51.047363675540000,50.885050913455700,50.885050913455700,51.047363675540000,50.803894532413500,50.966207294497800,50.993259421511900
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",76.425189523522800,76.493609567859000,76.425189523522800,76.562029612195200,76.767289745203800,76.904129833876100,76.904129833876100,76.904129833876100,76.835709789539900,76.835709789539900,76.972549878212300,77.109389966884700,76.761588074842400
"....Siquijor","03 - CLOTHING AND FOOTWEAR",82.483546065313800,82.697418699882500,82.626127821693000,82.626127821693000,82.626127821693000,82.626127821693000,82.982582212640700,82.982582212640700,82.982582212640700,82.982582212640700,82.982582212640700,82.982582212640700,82.798414110651100
"....Siquijor","03.1 - CLOTHING",83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400
"....Siquijor","03.1.1 - Clothing materials (SD)",73.521738083323700,74.725915777136100,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.622086224474800
"....Siquijor","03.1.1.0 - Clothing materials (SD)",73.521738083323700,74.725915777136100,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.622086224474800
"....Siquijor","03.1.2 - Garments (SD)",83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",78.807337167002800,78.807337167002800,78.807337167002800,78.807337167002800,78.802508127586400,78.802508127586400,78.802508127586400,78.802508127586400,78.802508127586400,78.802508127586400,78.802508127586400,78.802508127586400,78.804117807391900
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",88.479356345114600,88.479356345114600,88.479356345114600,88.479356345114600,88.417440094426500,88.417440094426500,88.417440094426500,88.417440094426500,88.417440094426500,88.417440094426500,88.417440094426500,88.417440094426500,88.438078844655900
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.717378613542100,66.780557949350400,66.722643558192800
"....Siquijor","03.2 - FOOTWEAR",81.394135448189500,82.147784850487600,81.973865757649500,81.973865757649500,81.973865757649500,81.973865757649500,82.959407283731600,82.959407283731600,82.959407283731600,82.959407283731600,82.959407283731600,82.959407283731600,82.432818919305400
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",81.394135448189500,82.147784850487600,81.973865757649500,81.973865757649500,81.973865757649500,81.973865757649500,82.959407283731600,82.959407283731600,82.959407283731600,82.959407283731600,82.959407283731600,82.959407283731600,82.432818919305400
"....Siquijor","03.2.1.1 - Footwear for men (SD)",80.542130427459000,81.682366508156600,81.423221944361700,81.423221944361700,81.423221944361700,81.423221944361700,82.822602588854200,82.822602588854200,82.822602588854200,82.822602588854200,82.822602588854200,82.822602588854200,82.071083353849000
"....Siquijor","03.2.1.2 - Footwear for women (SD)",84.042788360444500,84.042788360444500,84.042788360444500,84.042788360444500,84.042788360444500,84.042788360444500,84.244976303573100,84.244976303573100,84.244976303573100,84.244976303573100,84.244976303573100,84.244976303573100,84.143882332008800
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",87.630912033220400,87.707245580287600,87.707245580287600,87.707245580287600,87.783579127354900,87.783579127354900,88.088913315624000,88.088913315624000,88.241580409758500,88.241580409758500,88.241580409758500,88.241580409758500,87.955329608256200
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",86.037622723525400,86.112568387918800,86.112568387918800,86.112568387918800,86.187514052312100,86.187514052312100,86.487296709885300,86.487296709885300,86.637188038672000,86.637188038672000,86.637188038672000,86.637188038672000,86.356141797197000
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",86.037622723525400,86.112568387918800,86.112568387918800,86.112568387918800,86.187514052312100,86.187514052312100,86.487296709885300,86.487296709885300,86.637188038672000,86.637188038672000,86.637188038672000,86.637188038672000,86.356141797197000
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.354018367318800,72.354018367318800,72.285175343182500,72.285175343182500,72.354018367318800,72.354018367318800,72.285175343182500,72.285175343182500,72.285175343182500,72.285175343182500,72.422861391455200,72.560547439727900,72.342544529962800
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
