"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.643825375372400,45.787963771294600,46.028194431165000,45.980148299191000,49.055100745531800,48.574639425791100,48.190270369998500,47.613716786309600,50.208207912909700,51.457407344235600,51.841776400028300,53.475344887146800,48.654716312414500
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",36.005499929236700,38.215738538754200,39.249559823851100,38.037493489599600,37.395811312642900,36.754129135686200,34.543890526168700,33.189228152593400,35.720307850589300,37.395811312642900,38.750473686218100,38.964367745203700,37.018525958598900
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.834161659619700,49.058944912368200,48.440790967309800,48.496986780496900,57.488316890438400,55.521463428888700,58.556037340994000,55.240484362953000,59.736149417923800,63.332681461900400,57.713100143186900,62.377352637719100,55.399705833649900
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.848278142395800,37.911214381802600,39.134156781215600,40.810040810040800,42.168865698277500,45.294162941221800,44.841221311809500,49.053578465343200,48.374166021224800,43.799455564161400,51.590051590051600,53.990642225936300,44.984652827790100
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.626988071570600,98.626988071570600,98.626988071570600,98.626988071570600,98.626988071570600,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,98.626988071570600,98.626988071570600,98.626988071570600,98.885851557322700
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",72.628859428724000,72.415871571161700,71.776907998475000,71.918899903516500,71.918899903516500,71.989895856037300,71.776907998475000,71.563920140912800,71.421928235871300,71.563920140912800,71.421928235871300,72.202883713599500,71.883401927256100
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",71.952563869442700,71.455359578143500,69.963746704245800,70.318892626602400,70.318892626602400,70.318892626602400,69.821688335303200,69.395513228475300,69.040367306118700,69.395513228475300,69.040367306118700,70.603009364487700,70.135400566718200
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.159612973851000,80.936490280205500,80.224352749380600
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.705473830939300,56.241519954140700,55.674465215831300,55.983767800363700,57.066326846227100,57.478730292270300,57.891133738313500,58.355087615112100,58.767491061155300,59.179894507198500,59.540747522486300,59.592297953241700,57.706411361440000
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",56.828830202263300,56.778437004823200,56.728043807383100,57.139280866881800,57.189674064321900,58.185455760491800,58.411018709379300,58.352226645699100,58.352226645699100,60.547010792359400,60.446224397479100,60.547010792359400,58.292119974095000
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.835527385015500,52.529544240904500,50.884972874246400,50.884972874246400,54.125745861484500,55.431729005595400,56.108905450690000,57.414888594800800,58.672501992833500,59.978485136944400,61.284468281055300,61.284468281055300,56.036350831572700
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",75.316774788213600,75.316774788213600,75.316774788213600,75.316774788213600,75.316774788213600,75.316774788213600,75.316774788213600,76.280473678220300,76.280473678220300,76.280473678220300,76.280473678220300,76.280473678220300,75.718315992383000
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",66.827017336581300,66.827017336581300,66.827017336581300,66.955161185740700,66.955161185740700,67.083305034900000,67.852168129855900,68.492887375652400,68.877318923130300,69.005462772289700,68.877318923130300,69.197678546028600,67.814792840517700
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",74.077578051088000,74.077578051088000,74.077578051088000,74.077578051088000,74.077578051088000,74.077578051088000,78.429517502365200,78.429517502365200,78.429517502365200,78.429517502365200,78.429517502365200,78.429517502365200,76.253547776726600
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",74.048299736573100,74.048299736573100,74.048299736573100,74.048299736573100,74.048299736573100,74.048299736573100,78.433684478253600,78.433684478253600,78.433684478253600,78.433684478253600,78.433684478253600,78.433684478253600,76.240992107413300
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",69.935691318328000,69.935691318328000,69.935691318328000,69.935691318328000,69.935691318328000,69.935691318328000,69.935691318328000,71.061093247588400,71.061093247588400,71.061093247588400,71.061093247588400,71.061093247588400,70.404608788853200
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",69.959235291743500,69.959235291743500,69.959235291743500,69.959235291743500,69.959235291743500,69.959235291743500,69.959235291743500,71.035531219308700,71.035531219308700,71.035531219308700,71.035531219308700,71.035531219308700,70.407691928229000
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.4 - Cocoa drinks (ND)",69.661921708185000,69.661921708185000,69.661921708185000,70.284697508896800,70.373665480427000,70.551601423487500,73.131672597864800,75.444839857651200,76.423487544484000,76.957295373665500,76.423487544484000,77.669039145907500,73.020462633452000
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",69.662326721712500,69.662326721712500,69.662326721712500,70.269847012890200,70.404851522040800,70.539856031191400,73.104941705052900,75.467520615188500,76.412552179242800,76.952570215845200,76.412552179242800,77.627592761598200,73.014938698952500
"....Benguet","01.2.5 - Water (ND)",65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100,65.609990393852100
"....Benguet","01.2.5.0 - Water (ND)",65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300,65.595575115110300
"....Benguet","01.2.6 - Soft drinks (ND)",72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.080245980140100,72.080245980140100,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,72.704317373907600
"....Benguet","01.2.6.0 - Soft drinks (ND)",72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.080245980140100,72.080245980140100,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,72.704317373907600
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.838694927383200,43.879703996538800,43.879703996538800,43.879703996538800,43.879703996538800,43.879703996538800,43.879703996538800,43.879703996538800,44.125758411472700,44.166767480628300,44.207776549784000,44.453830964717900,43.995896359146500
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",56.089203605882600,56.141042056535000,56.141042056535000,56.141042056535000,56.141042056535000,56.141042056535000,56.141042056535000,56.141042056535000,56.296557408492200,56.296557408492200,56.503911211101700,56.503911211101700,56.223119603401300
"....Benguet","02.1.1 - Spirits and liquors (ND)",57.723003110567500,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,58.326570633586800,58.326570633586800,57.947054691082300
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",57.723003110567500,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,57.887612435027300,58.326570633586800,58.326570633586800,57.947054691082300
"....Benguet","02.1.2 - Wine (ND)",70.977540196429700,71.179947630449900,71.179947630449900,71.179947630449900,71.179947630449900,71.179947630449900,71.179947630449900,71.179947630449900,71.179947630449900,71.179947630449900,71.719700787837200,71.719700787837200,71.253039203846100
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.368912608405600,53.368912608405600,53.368912608405600,53.368912608405600,53.177626183285900
"....Benguet","02.1.3.0 - Beer (ND)",53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.081982970726000,53.368912608405600,53.368912608405600,53.368912608405600,53.368912608405600,53.177626183285900
"....Benguet","02.3 - TOBACCO",34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,35.149617120242100,35.248723183551000,35.149617120242100,35.612112082350500,34.998205079075600
"....Benguet","02.3.0 - Tobacco (ND)",34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,34.852298930315200,35.149617120242100,35.248723183551000,35.149617120242100,35.612112082350500,34.998205079075600
"....Benguet","02.3.0.1 - Cigarettes (ND)",34.505540510485800,34.505540510485800,34.505540510485800,34.505540510485800,34.505540510485800,34.505540510485800,34.505540510485800,34.505540510485800,34.832607245182300,34.930727265591300,34.832607245182300,35.290500673757500,34.660897209466600
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",74.916345801246800,74.844724055738900,74.916345801246800,75.202832783278300,75.417698019802000,75.489319765309900,75.632563256325600,75.632563256325600,75.560941510817800,75.632563256325600,75.775806747341400,75.847428492849300,75.405761062217300
"....Benguet","03 - CLOTHING AND FOOTWEAR",74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100,74.916544899438100
"....Benguet","03.1 - CLOTHING",74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500,74.530358921350500
"....Benguet","03.1.1 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.1.0 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.2 - Garments (SD)",76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500,76.114845331020500
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000,69.205851560975000
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560100,83.079293544560200
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400
"....Benguet","03.1.3.2 - Clothing accessories (SD)",81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600
"....Benguet","03.2 - FOOTWEAR",75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300
"....Benguet","03.2.1 - Shoes and other footwear (SD)",74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200
"....Benguet","03.2.1.1 - Footwear for men (SD)",70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800
"....Benguet","03.2.1.2 - Footwear for women (SD)",77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800
"....Benguet","03.2.1.3 - Footwear for infants and children (SD)",79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500
"....Benguet","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
"....Benguet","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
