"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....South Cotabato","01.1.4.3 - Other milk and cream (ND)",96.659740923950400,96.659740923950400,96.783328839012700,97.282655870364300,97.282655870364300,97.369669980898600,97.369669980898600,97.813289042348600,98.004705945480300,98.050773436996700,98.330848265079900,98.330848265079900,97.494827278702100
"....South Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.5 - Cheese (ND)",93.077127120498600,93.077127120498600,93.679904406450900,93.679904406450900,93.679904406450900,93.679904406450900,93.679904406450900,93.679904406450900,95.301167451426100,95.301167451426100,95.301167451426100,95.987086431992500,94.177022455497800
"....South Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.8 - Eggs (ND)",95.514956459381700,95.207832292558900,95.146169171492800,94.836647891283200,95.614630615859000,96.803677815615800,97.163300793145300,97.292421610567300,99.289166117404900,99.157132496066500,98.692222835198700,98.692222835198700,96.950865077814400
"....South Cotabato","01.1.5 - Oils and fats (ND)",98.652550529355100,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,100.192492781521000,100.288739172281000,100.384985563041000,100.384985563041000,100.384985563041000,100.962463907604000,101.347449470645000,100.120307988450000
"....South Cotabato","01.1.5.1 - Vegetable oils (ND)",98.894305622862200,100.110038841825000,100.110038841825000,100.110038841825000,100.110038841825000,100.731684653153000,100.845965569653000,100.845965569653000,100.845965569653000,100.845965569653000,101.286942132072000,101.817224683850000,100.546181228154000
"....South Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.688746049805900,94.688746049805900,94.688746049805900,94.688746049805900,94.688746049805900,94.688746049805900,94.688746049805900,97.448546284425700,97.448546284425700,97.448546284425700,97.448546284425700,97.448546284425700,95.838662814230800
"....South Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",97.335938791756200,97.335938791756200,97.335938791756200,97.335938791756200,97.335938791756200,97.355259145338600,97.355259145338600,97.355259145338600,97.559002870018300,97.559002870018300,98.733917041018400,98.733917041018400,97.610942601405800
"....South Cotabato","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.6 - Fruits and nuts (ND)",96.870109546165900,97.574334898278600,94.366197183098600,94.835680751173700,92.018779342723000,91.784037558685400,92.331768388106400,94.522691705790300,96.244131455399100,98.513302034428800,101.095461658842000,101.564945226917000,95.976786645800700
"....South Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.486958450673000,97.523924984693300,93.606264066250800,94.214188727413400,90.833286638243600,90.435483793282200,90.829982344371200,93.791658419441100,96.000116003131100,98.751543059832700,102.050644694201000,102.524565561062000,95.587384728549600
"....South Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.816266290669000,89.244534637026100,89.639859264432700,89.639859264432700,89.639859264432700,89.639859264432700,89.639859264432700,89.639859264432700,89.639859264432700,89.639859264432700,89.639859264432700,89.639859264432700,89.538282797668500
"....South Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",99.022976558070800,98.451124185088900,97.471002666085700,97.490997048875800,96.730476219686800,96.872074286201400,98.610008994851400,97.491574095182900,96.961905865935400,97.755489112734300,97.142178213822100,97.913191727153400,97.659416581140700
"....South Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.304476289488700,96.373382788474900,98.027656614350900,98.027656614350900,98.027656614350900,98.027656614350900,98.027656614350900,98.027656614350900,98.027656614350900,98.027656614350900,98.027656614350900,98.027656614350900,97.746202101789400
"....South Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",101.622002820875000,102.327221438646000,96.191819464033800,89.915373765867400,88.434414668547200,92.877291960507700,94.005641748942200,90.620592383638900,91.819464033850500,95.627644569816600,101.974612129760000,105.289139633286000,95.892101551480900
"....South Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.006662565196900,87.531897768391300,78.423990251063000,72.262410563450300,71.095241830012800,80.446581854773600,80.831786463537400,85.706843001817400,82.194265938687200,82.889652527390400,92.672895768156800,97.717231953125900,83.481621707133600
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.621445549903000,91.810434810490900,89.430036738902300,85.707226614603500,86.072925306803500,88.426239027202300,90.129894953498000,87.660178027259400,87.903506048184000,90.223366191508400,97.281678208085500,99.108969409003500,90.031325073787000
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",127.812856922628000,125.715585036043000,119.316262659829000,108.933018995980000,107.373965881623000,112.852124676606000,116.291489953988000,98.111956870028500,103.292361390334000,115.119466616524000,118.979303262381000,126.138741063051000,114.994761110751000
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.314282735684500,97.314282735684500,97.314282735684500,97.314282735684500,97.314282735684500,97.314282735684500,97.314282735684500,99.801531593737200,99.801531593737200,99.801531593737200,99.801531593737200,99.801531593737200,98.350636426539800
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",96.745822339489900,95.954265611257700,95.690413368513600,95.338610378188200,94.722955145118700,94.810905892700100,94.722955145118700,94.459102902374700,94.107299912049200,93.755496921723800,94.195250659630600,94.371152154793300,94.906185869246500
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",95.563459775951600,94.221904877988600,93.412899752575000,92.761722332423500,91.611629601280300,91.748394072726100,91.552569019471100,91.201657153171100,90.537251754218700,89.901106954345000,90.481301237954800,90.606778437189200,91.966722914107900
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.238434085756000,99.238434085756000,99.238434085756000,100.013954670399000,100.013954670399000,100.013954670399000,100.013954670399000,100.013954670399000,100.013954670399000,100.013954670399000,100.013954670399000,100.013954670399000,99.820074524238200
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039700,98.386612862039800
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,99.022360842046600,98.742156262997100
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.640443077527700,97.640443077527700,98.567323376275500,98.567323376275500,98.567323376275500,98.567323376275500,98.567323376275500,98.567323376275500,98.567323376275500,98.567323376275500,98.688861506020100,98.688861506020100,98.433099681441700
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.750216825672200,95.663486556808300,94.882914137033800,94.969644405897700,95.576756287944500,96.010407632263700,95.490026019080700,94.275802254987000,94.102341717259300,94.709453599306200,96.270598438855100,96.183868169991300,95.323793003758300
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",92.961031754462900,93.864589850200200,93.541874787959900,94.012049141637900,95.702929182044200,95.560495950073600,94.841021914192200,92.877183953429500,92.422014375810200,94.445327743861200,96.741275302177100,96.024226269282500,94.416168352094300
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.299049558724000,98.636977277830200,96.895062215827200,96.394295778549600,95.306080218358600,96.585505322729100,96.520219359565700,96.520219359565700,96.835379365083500,94.975397383949500,95.306080218358700,96.267876758013000,96.711845234712900
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",98.944058558939800,99.267482613544300,99.267482613544300,99.267482613544300,99.267482613544300,99.267482613544300,99.267482613544300,99.267482613544300,99.267482613544300,99.267482613544300,99.527932675090000,99.527932675090000,99.283938952584800
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",91.538461538461500,91.538461538461500,91.794871794871800,91.794871794871800,91.794871794871800,92.051282051282000,92.051282051282000,92.051282051282000,92.051282051282000,92.051282051282000,92.051282051282000,92.051282051282000,91.901709401709400
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",66.623959000640600,66.623959000640600,67.969250480461200,67.969250480461200,67.969250480461200,69.378603459321000,69.378603459321000,69.378603459321000,69.378603459321000,69.378603459321000,69.378603459321000,69.378603459321000,68.567157804826000
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",66.595007301494900,66.595007301494900,67.947036504815600,67.947036504815600,67.947036504815600,69.366667168302400,69.366667168302400,69.366667168302400,69.366667168302400,69.366667168302400,69.366667168302400,69.404614248571500,68.552978447985200
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",99.301310043668100,99.301310043668100,99.475982532751100,99.475982532751100,99.475982532751100,99.563318777292600,99.563318777292600,99.563318777292600,99.563318777292600,99.563318777292600,99.563318777292600,99.563318777292600,99.497816593886500
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",99.264993007641700,99.264993007641700,99.438112599122000,99.438112599122000,99.438112599122000,99.531315543865100,99.531315543865100,99.531315543865100,99.531315543865100,99.531315543865100,99.531315543865100,99.531315543865100,99.463627718308700
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.236640098586600,97.236640098586600,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.741646879946200,97.741646879946200,97.371812142893600
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.236640098586600,97.236640098586600,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.313146469707200,97.741646879946200,97.741646879946200,97.371812142893600
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",95.255474452554800,95.255474452554800,95.346715328467200,95.346715328467200,95.346715328467200,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.437956204379600
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",95.291572486113700,95.291572486113700,95.327818780587400,95.327818780587400,95.327818780587400,95.536191366189600,95.536191366189600,95.536191366189600,95.536191366189600,95.536191366189600,95.572468642959000,95.572468642959000,95.449374619237900
"....South Cotabato","01.2.5 - Water (ND)",98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,98.623853211009200,98.990825688073400,98.990825688073400,98.685015290519900
"....South Cotabato","01.2.5.0 - Water (ND)",98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,98.621723356018100,98.949372684416200,98.949372684416200,98.676331577417700
"....South Cotabato","01.2.6 - Soft drinks (ND)",89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500,89.156923036872500
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.293838862559200,98.862559241706200,98.862559241706200,98.388625592417100
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.298868803469300,98.825029255911400,98.825029255911400,98.386562212209700
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.713544369486300,76.336274001037900,76.595744680851100,76.751427088739000,76.751427088739000,76.751427088739000,76.751427088739000,76.751427088739000,76.907109496626900,77.685521536066400,79.138557343020200,79.242345614945500,77.114686040477400
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",93.760000000000000,96.400000000000000,96.400000000000000,97.040000000000000,97.040000000000000,97.040000000000000,97.040000000000000,97.040000000000000,97.040000000000000,97.360000000000000,97.840000000000000,98.160000000000000,96.846666666666700
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",95.754359363153900,96.285064442759700,96.285064442759700,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,98.256254738438200,98.786959818044000,97.232752084912800
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",95.754359363153900,96.285064442759700,96.285064442759700,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,97.346474601971200,98.256254738438200,98.786959818044000,97.232752084912800
"....South Cotabato","02.1.2 - Wine (ND)",96.515679442508700,96.515679442508700,96.602787456446000,96.602787456446000,96.602787456446000,96.602787456446000,96.689895470383300,96.689895470383300,96.689895470383300,96.689895470383300,96.689895470383300,96.689895470383300,96.631823461091800
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",96.515679442508700,96.515679442508700,96.602787456446000,96.602787456446000,96.602787456446000,96.602787456446000,96.689895470383300,96.689895470383300,96.689895470383300,96.689895470383300,96.689895470383300,96.689895470383300,96.631823461091800
"....South Cotabato","02.1.3 - Beer (ND)",88.639053254437900,96.407438715131000,96.407438715131000,96.551141166525800,96.551141166525800,96.551141166525800,96.551141166525800,96.551141166525800,96.551141166525800,97.565511411665200,97.565511411665200,97.565511411665200,96.121442659904200
"....South Cotabato","02.1.3.0 - Beer (ND)",88.639053254437900,96.407438715131000,96.407438715131000,96.551141166525800,96.551141166525800,96.551141166525800,96.551141166525800,96.551141166525800,96.551141166525800,97.565511411665200,97.565511411665200,97.565511411665200,96.121442659904200
"....South Cotabato","02.3 - TOBACCO",69.974226804123700,69.974226804123700,70.317869415807600,70.317869415807600,70.317869415807600,70.317869415807600,70.317869415807600,70.317869415807600,70.489690721649500,71.391752577319600,73.195876288659800,73.195876288659800,70.844072164948400
"....South Cotabato","02.3.0 - Tobacco (ND)",69.974226804123700,69.974226804123700,70.317869415807600,70.317869415807600,70.317869415807600,70.317869415807600,70.317869415807600,70.317869415807600,70.489690721649500,71.391752577319600,73.195876288659800,73.195876288659800,70.844072164948400
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",69.814343246546300,69.814343246546300,70.162108761504800,70.162108761504800,70.162108761504800,70.162108761504800,70.162108761504800,70.162108761504800,70.317287549716000,71.245133166500500,73.031893062031500,73.031893062031500,70.685628825200100
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800,99.116960063351800
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",94.611872146118700,95.068493150684900,95.433789954337900,95.068493150684900,95.251141552511400,95.159817351598200,94.885844748858400,95.342465753424700,95.068493150684900,95.159817351598200,95.616438356164400,96.164383561643800,95.235920852359200
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",98.978644382544100,98.978644382544100,99.071494893221900,99.071494893221900,99.071494893221900,99.071494893221900,99.071494893221900,99.071494893221900,99.071494893221900,99.071494893221900,99.071494893221900,99.071494893221900,99.056019808108900
"....South Cotabato","03.1 - CLOTHING",98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200,98.984302862419200
"....South Cotabato","03.1.1 - Clothing materials (SD)",98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900,98.379120879120900
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100,98.375597629840100
"....South Cotabato","03.1.2 - Garments (SD)",98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000,98.789570904819000
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000,99.402726862740000
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900,98.901951390337900
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.192197906755500,98.477640342530900,98.215984776403400
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200,99.463552732374200
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,94.979116446655600,96.185903644228200,95.079682046453300
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.766990291262100,97.864077669902900,97.864077669902900,97.864077669902900,97.961165048543700,97.961165048543700,97.961165048543700,98.058252427184500,98.058252427184500,98.058252427184500,98.155339805825200,98.155339805825200,97.977346278317200
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
