"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Camiguin","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",72.915072069096100,72.663293505321600,73.569696334909800,74.425743451743100,74.929300579292100,74.828589153782300,74.727877728272500,74.677522015517600,74.425743451743100,74.526454877252900,75.130723430311700,75.231434855821500,74.337620954422100
"....Camiguin","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.198019246415900,94.198019246415900,94.198019246415900,94.198019246415900,94.198019246415900,94.198019246415900,98.757119209943000,98.757119209943000,98.757119209943000,98.757119209943000,98.757119209943000,98.686979210504100,96.471724228226200
"....Camiguin","01.1.3 - Fish and other seafood (ND)",84.325251757182300,85.421967459226600,85.848468010021500,75.368740190487300,75.612454790941600,77.623100244689500,77.440314294348700,77.501242944462300,81.461605201844400,89.443258366722200,92.367833572173600,92.550619522514400,82.913738029551200
"....Camiguin","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",89.684982850046000,93.795995332919000,93.579626254873000,93.904179871941900,95.040117531683200,93.633718524384500,93.092795829269600,93.200980368292600,92.768242212200700,92.768242212200700,91.794581360993900,91.956858169528400,92.935026709861100
"....Camiguin","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",73.696835117989100,73.956592341466500,76.999462673629100,77.147895372759000,76.888138149281700,76.479948226674500,76.071758304067400,76.034650129284900,75.960433779719900,75.478027507547800,74.995621235375700,73.882375991901500,75.632644902474800
"....Camiguin","01.1.3.3 - Fish preparations (ND)",76.141106563363400,77.384226670520300,78.938126804466500,76.886978627657600,76.886978627657600,76.886978627657600,77.011290638373300,77.011290638373300,78.067942729456700,78.067942729456700,78.067942729456700,78.192254740172300,77.461921677217700
"....Camiguin","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",65.694866543166700,65.694866543166700,65.694866543166700,51.493414207974500,51.493414207974500,54.754488447907500,54.754488447907500,54.754488447907500,60.224677495537100,71.165055590796200,75.530687234577500,75.898873035860300,62.262848895495200
"....Camiguin","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4 - Milk, other dairy products and eggs (ND)",81.619803963654600,81.562567074479500,82.192172855405300,82.421120412105600,82.421120412105600,82.421120412105600,82.764541747156000,82.421120412105600,81.562567074479500,81.219145739429100,81.219145739429100,81.333619517779200,81.929837113352900
"....Camiguin","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.8 - Eggs (ND)",75.241718963614500,77.745383867832800,74.055772430037400,80.249048772051200,80.249048772051200,80.249048772051200,80.842022038839800,80.249048772051200,80.249048772051200,78.931330401410000,78.931330401410000,78.931330401410000,78.827011030400900
"....Camiguin","01.1.5 - Oils and fats (ND)",82.985162591643600,82.985162591643600,83.747271227689300,84.255343651719700,84.255343651719700,84.170664914381300,88.319923043963500,86.456990822518400,98.904765211265000,98.820086473926600,100.683018695372000,101.275769856741000,89.738291894381900
"....Camiguin","01.1.5.1 - Vegetable oils (ND)",83.442388733476600,83.442388733476600,84.214209389798600,84.557240792608400,84.557240792608400,84.557240792608400,88.845133327730500,86.872702761574300,99.736380366940700,99.736380366940700,101.623053082394000,102.309115888014000,90.324456252347600
"....Camiguin","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6 - Fruits and nuts (ND)",65.671641791044800,67.661691542288600,67.616463138851200,70.872908186341000,70.963364993215700,71.008593396653100,70.330167345092700,69.516056083220200,69.244685662596100,71.144278606965200,71.867933061962900,72.817729534147400,69.892959445198200
"....Camiguin","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.036791732387400,67.044100119189500,66.954886413109400,70.255793538072900,70.300400391112900,70.345007244152900,69.452870183352000,68.605339975591100,68.293092004310800,70.121972978952700,70.880289480633500,71.817033394474500,69.092298121278300
"....Camiguin","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.454896179662500,73.660294209899000,73.562276519666300,77.188931058277400,77.237939903393800,77.286948748510100,76.306771846182800,75.375603788971800,75.032541873157300,77.041904522928300,77.875054889906600,78.904240637350200,75.910617014825500
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",66.565233929250700,68.150120451375700,69.101052364650700,69.787836524238200,71.848189003000700,71.848189003000700,79.033007903300800,80.248087570263300,81.410337686488300,84.368792527788300,84.368792527788300,84.368792527788300,75.924869334911200
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.825266528151500,70.523955874274400,68.471555920038500,68.820900593099900,67.991206994579000,68.995572929630600,69.519589939222800,69.606926107488100,69.606926107488100,69.126577182028700,70.480287790141700,71.004304799733800,69.497755897156400
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.856377218983400,62.891705951196000,62.891705951196000,62.891705951196000,63.629999890623100,64.286261170113900,63.848753650453400,61.962002471917500,63.110459711026300,62.782329071280900,62.454198431535600,63.055771271068700,62.221772561715900
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.153775928324200,55.200526528099200,55.412836245515000,56.899004267425300,55.794993736863300,55.964841510796000,55.879917623829600,56.814080380459000,55.794993736863300,53.884206280121400,54.903292923717100,57.026390097874800,55.894071604990700
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",128.262864379290000,114.786459938171000,106.050499270310000,98.398068607765500,91.896888575869100,97.179097351785000,104.696086763665000,107.675794278284000,107.675794278284000,111.061825544897000,116.411754946145000,115.260504315497000,108.279636520830000
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",90.195694023531200,91.829427349240500,85.907144043544400,94.211955115899800,96.798699548272700,96.049905107322700,92.033644014954100,91.352921795908600,91.284849574004000,89.310755138772000,91.148705130194900,89.446899582581200,91.630883368685500
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",85.242181405574100,94.815970498546200,93.113963548684500,92.830295723707500,90.490036167647700,89.497198780228300,93.468548329905700,107.226437841288000,109.566697397348000,106.375434366357000,108.999361747394000,111.765123040919000,98.615937403966600
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",87.305821388243000,101.356716364390000,98.795355301029400,98.429446577692300,94.989904578323100,93.526269684974500,99.307627513701400,119.578970786579000,123.018512785949000,118.334881127233000,122.140331849939000,126.092146061981000,106.906332001670000
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.668641637589700,94.812295614469200,92.416317024933900,92.074034369286000,88.856577406195700,87.487446783604100,92.895512742841000,111.857971865735000,115.075428828825000,110.694210836532000,114.253950455270000,117.950603136268000,100.003582558462000
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",103.197394189692000,103.197394189692000,103.197394189692000,103.298866553694000,103.400338917696000,103.400338917696000,103.501811281697000,103.501811281697000,103.501811281697000,103.501811281697000,104.415062557712000,105.734203289734000,103.654019827700000
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.187783386247500,81.202761263266300,76.585470061791700,82.372475034306500,81.325889028638900,81.387452911325200,81.325889028638900,82.495602799679100,82.926549978483400,85.820052464740800,84.835030341759600,84.465647045641600,82.244216945376600
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",69.189630531756200,69.709913726800000,68.514833923496100,70.116604900832600,70.497044387603100,70.600988262309900,70.151064918564900,70.355916949902900,70.238858646281200,71.204589651160200,71.118955647195200,71.119675555112300,70.234839758417900
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",123.181367490237000,116.099071207430000,110.871662046312000,111.883418658141000,104.463870171392000,104.632496273363000,105.559939834207000,112.304983913070000,115.340253748558000,130.432289875014000,124.699002407981000,122.422550031364000,115.157575471422000
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",60.235436603694000,60.235436603694000,54.179779610786400,63.217388910807500,63.217388910807500,63.217388910807500,63.217388910807500,63.217388910807500,63.217388910807500,63.217388910807500,63.217388910807500,63.217388910807500,61.967262751286800
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",77.139243870992500,79.879536726089900,80.633117261241700,82.619829581187300,82.688336902564800,82.756844223942200,81.112668510883800,78.029839048899200,78.646404941296100,78.509390298541200,78.577897619918600,78.646404941296100,79.936626160571100
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",71.920921842639600,67.970499641266800,72.966621837120600,69.539049632988300,70.119994074366700,71.049505180572100,69.713332965401800,69.713332965401800,70.991410736434200,70.003805186091000,70.003805186091000,70.875221848158500,70.405625091377700
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",71.920921842639600,67.970499641266800,72.966621837120600,69.539049632988300,70.119994074366700,71.049505180572100,69.713332965401800,69.713332965401800,70.991410736434200,70.003805186091000,70.003805186091000,70.875221848158500,70.405625091377700
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",90.148212728857900,90.322580645161300,90.322580645161300,90.409764603313000,90.322580645161300,89.973844812554500,89.973844812554500,77.419354838709700,77.419354838709700,77.419354838709700,77.419354838709700,77.244986922406300,84.866317930834000
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",90.107581855841400,90.332475986929200,90.332475986929200,90.407440697291700,90.332475986929200,89.957652435116200,89.957652435116200,77.438545804562500,77.438545804562500,77.438545804562500,77.438545804562500,77.213651673474700,84.866299189656500
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.4 - Cocoa drinks (ND)",71.699134199134200,83.265692640692600,82.995129870129900,91.720779220779200,91.720779220779200,91.720779220779200,86.850649350649400,86.850649350649400,88.068181818181800,88.068181818181800,88.541666666666700,88.338744588744600,86.653363997114000
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",71.699134199134200,83.265692640692600,82.995129870129900,91.720779220779200,91.720779220779200,91.720779220779200,86.850649350649400,86.850649350649400,88.068181818181800,88.068181818181800,88.541666666666700,88.338744588744600,86.653363997114000
"....Camiguin","01.2.5 - Water (ND)",76.119440417050500,74.560449206371800,76.526133776358000,75.170489245333000,75.373835924986800,75.780529284294200,75.238271471884300,75.238271471884300,75.712747057743000,75.373835924986800,75.373835924986800,75.712747057743000,75.515048896968500
"....Camiguin","01.2.5.0 - Water (ND)",76.119440417050500,74.560449206371800,76.526133776358000,75.170489245333000,75.373835924986800,75.780529284294200,75.238271471884300,75.238271471884300,75.712747057743000,75.373835924986800,75.373835924986800,75.712747057743000,75.515048896968500
"....Camiguin","01.2.6 - Soft drinks (ND)",77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400
"....Camiguin","01.2.6.0 - Soft drinks (ND)",77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.697131398558600,54.209864424065600,53.883579771470200,54.489536983433100,54.303088610521500,54.442924890205200,53.930191864698200,53.976803957926100,54.303088610521500,54.116640237609800,55.281942568307700,55.328554661535600,54.330278998237800
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",64.793801281104400,65.800958813971300,65.241426851267400,66.192631187864000,65.800958813971300,65.968818402782400,66.024771599052800,66.024771599052800,65.633099225160100,66.136677991593600,66.304537580404700,66.360490776675100,65.856912010241700
"....Camiguin","02.1.1 - Spirits and liquors (ND)",68.574546324254800,68.574546324254800,68.574546324254800,68.574546324254800,69.010533448932200,69.010533448932200,69.633372198471300,69.633372198471300,69.197385073793900,69.571088323517400,69.571088323517400,69.695656073425200,69.135101198840000
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",68.574546324254800,68.574546324254800,68.574546324254800,68.574546324254800,69.010533448932200,69.010533448932200,69.633372198471300,69.633372198471300,69.197385073793900,69.571088323517400,69.571088323517400,69.695656073425200,69.135101198840000
"....Camiguin","02.1.2 - Wine (ND)",68.529232935093000,68.529232935093000,64.524644014606100,72.590224516431800,68.529232935093000,69.882896795539200,69.882896795539200,69.882896795539200,68.529232935093000,71.236560655985500,72.590224516431800,72.590224516431800,69.774791695573000
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",68.529232935093000,68.529232935093000,64.524644014606100,72.590224516431800,68.529232935093000,69.882896795539200,69.882896795539200,69.882896795539200,68.529232935093000,71.236560655985500,72.590224516431800,72.590224516431800,69.774791695573000
"....Camiguin","02.1.3 - Beer (ND)",66.131843409683700,67.986007243600000,67.986007243600000,67.761260112216200,67.761260112216200,67.761260112216200,67.480326197986500,67.480326197986500,67.424139415140500,67.424139415140500,67.424139415140500,67.424139415140500,67.503737357505600
"....Camiguin","02.1.3.0 - Beer (ND)",66.131843409683700,67.986007243600000,67.986007243600000,67.761260112216200,67.761260112216200,67.761260112216200,67.480326197986500,67.480326197986500,67.424139415140500,67.424139415140500,67.424139415140500,67.424139415140500,67.503737357505600
"....Camiguin","02.3 - TOBACCO",43.857026094930500,43.895362656202300,43.818689533658700,44.125382023833100,44.125382023833100,44.240391707648400,43.166967992038300,43.281977675853600,44.278728268920200,43.435323920940800,45.505498229617600,45.543834790889400,44.106213743197200
"....Camiguin","02.3.0 - Tobacco (ND)",43.857026094930500,43.895362656202300,43.818689533658700,44.125382023833100,44.125382023833100,44.240391707648400,43.166967992038300,43.281977675853600,44.278728268920200,43.435323920940800,45.505498229617600,45.543834790889400,44.106213743197200
"....Camiguin","02.3.0.1 - Cigarettes (ND)",43.852241309117700,43.852241309117700,43.775643507704400,44.082034713357600,44.082034713357600,44.158632514770900,43.047964394278000,43.124562195691300,44.158632514770900,43.316056699224600,45.384197337383800,45.422496238090500,44.021394787238800
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",70.920834918534200,71.401654138320900,71.341551735847500,71.341551735847500,71.401654138320900,71.642063748214200,71.702166150687500,71.762268553160900,71.581961345740900,71.702166150687500,71.461756540794200,71.521858943267500,71.481790674952000
"....Camiguin","03 - CLOTHING AND FOOTWEAR",74.616550199774500,73.961444403464000,73.502870346046500,73.044296288629100,72.847764549736000,73.437359766415500,73.568380925677600,73.961444403464000,74.813081938667700,75.861251212764600,75.926761792395700,76.712888747968400,74.354507881250300
"....Camiguin","03.1 - CLOTHING",75.642383504088000,74.733556345536100,74.314097656973700,73.475180279848800,72.985811809859400,73.545090061275900,73.684909624130100,73.824729186984200,75.013195471244400,75.852112848369200,75.922022629796200,76.900759569775200,74.657820748990100
"....Camiguin","03.1.1 - Clothing materials (SD)",77.058666429270900,76.132822932431200,75.705510549274500,74.850885782960900,74.352354669278000,74.922104513487000,75.064541974539300,75.206979435591600,76.417697854535700,77.272322620849300,77.343541351375400,78.340603578741200,76.055669307694600
"....Camiguin","03.1.1.0 - Clothing materials (SD)",77.058666429270900,76.132822932431200,75.705510549274500,74.850885782960900,74.352354669278000,74.922104513487000,75.064541974539300,75.206979435591600,76.417697854535700,77.272322620849300,77.343541351375400,78.340603578741200,76.055669307694600
"....Camiguin","03.1.2 - Garments (SD)",77.614877788013000,76.135089841625700,75.839132252348200,74.063386716683500,73.249503346170500,74.211365511322200,74.951259484515900,75.247217073793400,76.357058033583800,75.469185265751400,75.617164060390100,77.244930801416200,75.500014181301200
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",73.926336572090800,73.815114958949400,74.769876404661400,74.718263723079500,73.339042556571500,75.625846719024400,75.268119966113300,73.252681907014800,73.215317298083600,73.290046515945900,73.578350496461500,72.959071481032200,73.979839049919000
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",76.702113835612300,74.892783414426200,74.600007401703500,72.371612710534200,71.987274730367000,72.833141673565500,73.977201701600500,74.900540573894100,75.952305271529100,74.875136751054100,74.938152804919400,76.623771051089800,74.554503493358000
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.998273206287500,93.553155504654400,91.888508609553700,96.882449294855600,91.555579230533600,92.665343827267400,92.665343827267400,91.555579230533600,96.993425754529000,99.212954947996400,100.433696004404000,99.323931407669800,94.977353403796000
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.601570166830200,73.601570166830200,73.601570166830200,75.465844993750900,75.465844993750900,75.465844993750900,72.035579312216800,72.035579312216800,75.913270952211900,87.770058851427700,87.770058851427700,87.770058851427700,77.541404301056000
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",73.322987388000400,73.322987388000400,73.322987388000400,75.180205913532400,75.180205913532400,75.180205913532400,71.762923826553600,71.762923826553600,75.625938359660000,87.437848182043100,87.437848182043100,87.437848182043100,77.247909205291300
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",75.348144185269000,75.348144185269000,75.348144185269000,77.256658475676100,77.256658475676100,77.256658475676100,73.744992181327200,73.744992181327200,77.714701905373700,89.852852792362400,89.852852792362400,89.852852792362400,79.381471052329200
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",62.841040893871500,62.841040893871500,62.071558760477200,62.071558760477200,62.122857569370100,62.174156378263100,62.328052804941900,62.379351613834900,62.379351613834900,62.379351613834900,62.379351613834900,62.379351613834900,62.362252010870600
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",62.958112175731300,62.958112175731300,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.234749167494300
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.280027248768700,64.280027248768700,63.662515190580900,63.782099490647200,63.816266433523200,64.192102805159900,64.721690419738900,64.875441662681200,64.875441662681200,64.875441662681200,64.875441662681200,64.875441662681200,64.425994762549500
"....Camiguin","03.2 - FOOTWEAR",72.057935236494500,72.057935236494500,71.456084600502500,72.003221542313400,72.440931095762100,73.097495425935200,73.097495425935200,74.301196697919100,74.301196697919100,75.723752746627400,75.833180134989600,76.106748605895000,73.539764453899000
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",72.057935236494500,72.057935236494500,71.456084600502500,72.003221542313400,72.440931095762100,73.097495425935200,73.097495425935200,74.301196697919100,74.301196697919100,75.723752746627400,75.833180134989600,76.106748605895000,73.539764453899000
"....Camiguin","03.2.1.1 - Footwear for men (SD)",73.136007715447000,73.136007715447000,71.873062527268100,72.217502124044200,72.217502124044200,72.504535121357500,72.504535121357500,76.006337688580700,76.006337688580700,77.613722473535500,77.613722473535500,78.130381868699600,74.413304553491500
"....Camiguin","03.2.1.2 - Footwear for women (SD)",76.029781146867000,76.029781146867000,75.691871008436500,76.029781146867000,77.212466631373800,78.395152115880700,78.395152115880700,78.395152115880700,78.395152115880700,80.084702808033200,80.084702808033200,80.084702808033200,77.902366497336100
"....Camiguin","03.2.1.3 - Footwear for infants and children (SD)",65.756912256184900,65.756912256184900,65.606323907506600,67.212599626741700,66.359265650898100,66.258873418445900,66.258873418445900,66.309069534672000,66.309069534672000,66.760834580706800,67.212599626741700,67.965541370133100,66.480572931777800
"....Camiguin","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",49.710980697548600,50.389628898197700,50.389628898197700,50.304797873116500,50.559290948360000,50.983446073765700,51.110692611387400,51.025861586306200,50.686537485981700,50.813784023603400,50.474459923278800,50.389628898197700,50.569894826495100
