"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",63.185882030328300,60.740904804572000,61.747660132824600,58.679453418150100,58.583571958316500,60.597082614821600,59.206801447234800,59.542386556652300,59.062979257484400,57.337112980480000,56.138594732560200,58.775334877983700,59.466480400950700
"....Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.491241952900300,62.851867421713400,62.748831573481000,62.851867421713400,63.470082511107300,63.521600435223400,63.418564586991100,62.697313649364900,62.697313649364900,61.769991015274000,61.769991015274000,61.769991015274000,62.671554687306800
"....Samar","01.1.3.3 - Fish preparations (ND)",77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400,77.905984849050400
"....Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.704466545759100,55.403052559463000,55.356573488523900,54.426992069740900,55.496010701341300,57.401652609846300,57.587568893602900,56.797424687637400,55.635447914158700,56.239675836367600,55.310094417584700,57.215736326089700,56.131224670843000
"....Samar","01.1.3.6 - Other seafood preparations (ND)",27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800
"....Samar","01.1.4 - Milk, other dairy products and eggs (ND)",72.713985566822000,72.044091227429100,72.044091227429100,72.044091227429100,72.044091227429100,72.896684023020000,72.896684023020000,73.383879906214800,73.383879906214800,73.383879906214800,73.444779391614100,73.444779391614100,72.810409752037600
"....Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.5 - Cheese (ND)",56.625274830277200,56.625274830277200,56.625274830277200,56.625274830277200,56.625274830277200,56.625274830277200,56.625274830277200,56.625274830277200,56.625274830277200,58.366866824225800,58.366866824225800,58.366866824225800,57.060672828764300
"....Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.8 - Eggs (ND)",78.346601185157700,75.769868523957000,75.630585677405600,75.630585677405600,75.630585677405600,79.321581111017500,79.321581111017500,81.132258116185600,81.132258116185600,81.132258116185600,81.132258116185600,81.132258116185600,78.776056628691200
"....Samar","01.1.5 - Oils and fats (ND)",86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,86.451176607255500,94.437668027481800,87.116717558941000
"....Samar","01.1.5.1 - Vegetable oils (ND)",92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,92.235411672583500,101.469628234711000,93.004929719427500
"....Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6 - Fruits and nuts (ND)",56.467344670307800,59.433633072282000,58.894307908286700,58.894307908286700,58.894307908286700,65.743737491027000,64.341492064639200,65.474074909029300,65.689804974627400,65.204412327031700,66.876320335417100,67.847105630608600,62.813404099985800
"....Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.046962573379000,59.128217387839700,58.543841474752300,58.543841474752300,58.543841474752300,65.715727680824500,64.228225356602100,65.450102265784800,65.662602597816600,64.706351103673600,64.706351103673600,65.715727680824500,62.249316014556300
"....Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.702561742598600,54.647952139898800,53.641279337321700,53.161911336094500,52.203175333640100,52.634606534744600,54.743825740144200,57.188602546402800,55.654624942475800,56.661297745052900,57.284476146648300,57.620033747507300,55.095362274377500
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.834569309754700,45.818596691386200,45.499144324016000,45.316600114090100,45.316600114090100,49.241300627495700,54.033086138049100,53.302909298345700,53.394181403308600,53.713633770678800,55.630347974900200,54.306902452937800,50.450656018254400
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.039288734860000,58.449227216688100,57.200517350103200,57.248544652664100,55.759698273274400,55.951807483518200,55.231397945103800,57.200517350103200,57.632763073151800,55.375479852786700,57.056435442420300,59.601882478151200,56.812296654402100
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.336543158188500,65.492389126469100,63.698077095606900,61.853923063887500,58.963087014165100,54.527148937867000,58.813561011593200,62.003449066459300,60.707557044170000,62.103133068173900,61.006609049313700,59.660875026167000,61.347196055171800
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",89.402950490461100,98.993331788574000,98.993331788574000,98.993331788574000,98.993331788574000,96.740557658144800,101.181740943848000,113.990370999717000,113.990370999717000,113.411086223321000,114.312195875492000,116.758064931387000,104.646722106365000
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",86.366373403505500,96.996080899321500,96.996080899321500,96.996080899321500,96.996080899321500,94.519842221318900,99.411923512007000,113.665394926851000,113.665394926851000,113.001038208363000,114.027771318754000,116.745594258025000,103.282304697747000
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400,95.309857235613400
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000,100.207790875159000
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",65.359403344279200,65.641611476163000,65.641611476163000,65.585169849786300,65.585169849786300,67.334860267465600,67.334860267465600,67.504185146595800,67.504185146595800,67.673510025726100,67.673510025726100,67.673510025726100,66.709298908456600
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",81.511662892735100,82.000197588844400,82.000197588844400,81.969654569323100,81.969654569323100,83.687853033629100,83.687853033629100,84.038944141892400,84.038944141892400,84.239325101414100,84.239325101414100,84.239325101414100,83.135244738696300
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.4 - Cocoa drinks (ND)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"....Samar","01.2.4.0 - Cocoa drinks (ND)",80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000
"....Samar","01.2.5 - Water (ND)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"....Samar","01.2.5.0 - Water (ND)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"....Samar","01.2.6 - Soft drinks (ND)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Samar","01.2.6.0 - Soft drinks (ND)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.870736317830200,35.870736317830200,35.870736317830200,35.838478461429300,35.838478461429300,35.870736317830200,35.870736317830200,35.870736317830200,35.870736317830200,35.999767743433900,35.999767743433900,35.999767743433900,35.897617864831000
"....Samar","02.1 - ALCOHOLIC BEVERAGES",49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.265480861991400,49.565880135540200,49.565880135540200,49.565880135540200,49.340580680378600
"....Samar","02.1.1 - Spirits and liquors (ND)",73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,74.439332298312600,74.439332298312600,74.439332298312600,73.376925081876200
"....Samar","02.1.1.0 - Spirits and liquors (ND)",73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,73.022789343064000,74.439332298312600,74.439332298312600,74.439332298312600,73.376925081876200
"....Samar","02.1.2 - Wine (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",28.872445292022600,28.872445292022600,28.872445292022600,28.818020324459900,28.818020324459900,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.863374464095500
"....Samar","02.3.0 - Tobacco (ND)",28.872445292022600,28.872445292022600,28.872445292022600,28.818020324459900,28.818020324459900,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.863374464095500
"....Samar","02.3.0.1 - Cigarettes (ND)",28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",76.328891977707400,76.395207261788900,76.328891977707400,76.395207261788900,76.395207261788900,76.461522545870300,76.395207261788900,76.196261409544600,76.196261409544600,76.328891977707400,76.461522545870300,76.793098966277300,76.389680988115400
"....Samar","03 - CLOTHING AND FOOTWEAR",76.091812800178700,76.091812800178700,76.091812800178700,76.022003797609700,76.022003797609700,76.022003797609700,76.022003797609700,76.022003797609700,76.301239807885600,76.301239807885600,76.301239807885600,76.301239807885600,76.132534718343900
"....Samar","03.1 - CLOTHING",73.004054628602200,73.004054628602200,73.004054628602200,72.934922001113000,72.934922001113000,72.934922001113000,72.934922001113000,72.934922001113000,73.280585138559100,73.280585138559100,73.280585138559100,73.280585138559100,73.067426203800700
"....Samar","03.1.1 - Clothing materials (SD)",58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,59.404898133345200,59.404898133345200,59.404898133345200,59.404898133345200,59.404898133345200,59.404898133345200,59.155530557225700
"....Samar","03.1.1.0 - Clothing materials (SD)",58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,58.906162981106200,59.404898133345200,59.404898133345200,59.404898133345200,59.404898133345200,59.404898133345200,59.404898133345200,59.155530557225700
"....Samar","03.1.2 - Garments (SD)",71.878332178347900,71.878332178347900,71.878332178347900,71.810458399142600,71.810458399142600,71.810458399142600,71.810458399142600,71.810458399142600,72.421322411989800,72.421322411989800,72.421322411989800,72.421322411989800,72.031048181559600
"....Samar","03.1.2.1 - Garments for men or boys (SD)",69.912090809447000,69.912090809447000,69.912090809447000,69.912090809447000,69.912090809447000,69.912090809447000,69.958522659155600,69.958522659155600,71.397910000120900,71.323120221395300,71.323120221395300,71.323120221395300,70.396405069941700
"....Samar","03.1.2.2 - Garments for women or girls (SD)",71.783017182847900,71.783017182847900,71.783017182847900,71.692437563689400,71.692437563689400,71.692437563689400,71.692437563689400,71.692437563689400,71.692437563689400,71.600601333308700,71.600601333308700,71.600601333308700,71.692123410883800
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.635063635063600,63.694647027980400,63.694647027980400,63.694647027980400,63.694647027980400,63.654924766035900
"....Samar","03.1.3.1 - Other articles of clothing (SD)",65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800
"....Samar","03.1.3.2 - Clothing accessories (SD)",58.388091179795700,58.388091179795700,58.388091179795700,58.388091179795700,58.388091179795700,58.388091179795700,58.388091179795700,58.388091179795700,58.729287344275200,59.070483508754700,59.070483508754700,59.070483508754700,58.587122275742000
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100
"....Samar","03.1.4.1 - Cleaning of clothing (S)",79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000
"....Samar","03.2 - FOOTWEAR",84.604199635196800,84.604199635196800,84.604199635196800,84.604199635196800,84.604199635196800,84.604199635196800,84.604199635196800,84.604199635196800,84.674005080440300,84.743810525683900,84.743810525683900,84.743810525683900,84.644919478255500
"....Samar","03.2.1 - Shoes and other footwear (SD)",81.364565048487800,81.364565048487800,81.364565048487800,81.364565048487800,81.364565048487800,81.364565048487800,81.364565048487800,81.364565048487800,81.436505424304300,81.508445800120900,81.508445800120900,81.508445800120900,81.406530267714100
"....Samar","03.2.1.1 - Footwear for men (SD)",80.358808795508400,80.358808795508400,80.358808795508400,80.358808795508400,80.358808795508400,80.358808795508400,80.500161141674600,80.500161141674600,80.500161141674600,80.500161141674600,80.500161141674600,80.500161141674600,80.429484968591500
"....Samar","03.2.1.2 - Footwear for women (SD)",83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636300
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",80.167422206175400,80.167422206175400,80.167422206175400,80.167422206175400,80.167422206175400,80.167422206175400,80.167422206175400,80.167422206175400,80.501731723298700,80.769179336997400,80.769179336997400,80.769179336997400,80.345720615307800
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900,68.740459397072900
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.126384300157400,69.303631439388600,69.185466679901100,69.185466679901100,69.244549059644800,69.185466679901100,68.890054781182500,68.535560502720100,68.476478122976400,68.771890021695000,69.126384300157400,69.717208097594600,69.062378388768400
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800
