"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Northern Samar","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.793042934123500,94.793042934123500,94.870488230638300,95.257714713212300,94.947933527153100,95.180269416697500,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.154454317859200
"....Northern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000
"....Northern Samar","01.1.3 - Fish and other seafood (ND)",56.024573537082500,57.015282176111300,56.965746744159900,57.510636495625800,56.024573537082500,56.470392424645500,56.916211312208500,57.262959335868500,57.064817608062800,56.916211312208500,57.807849087334400,58.253667974897400,57.019410128773900
"....Northern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.816968358380900,57.817576543269200,55.816968358380900,58.067652566380200,55.566892335269900,57.817576543269200,56.267105199980800,58.117667771002400,57.067348473936100,55.866983563003200,56.167074790736400,56.417150813847400,56.733913776454700
"....Northern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",55.017565241012700,55.017565241012700,55.568199755518300,55.017565241012700,55.017565241012700,55.017565241012700,54.742247983760000,54.834020402844200,54.834020402844200,54.834020402844200,54.834020402844200,54.834020402844200,54.964031329880200
"....Northern Samar","01.1.3.3 - Fish preparations (ND)",63.995964324156300,68.395320258447500,69.744456078296800,69.333849524429600,63.995964324156300,63.995964324156300,63.995964324156300,63.995964324156300,63.995964324156300,64.875835511014500,70.213720711287900,70.213720711287900,66.396057394975200
"....Northern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.043765626160400,56.340817387429800,56.637869148699200,56.934920909968600,56.192291506795100,56.192291506795100,57.479515805629100,57.479515805629100,57.479515805629100,57.479515805629100,57.974602074411500,58.667722850706700,57.075195352790200
"....Northern Samar","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",85.730207038450000,85.730207038450000,86.015974395244800,85.730207038450000,85.730207038450000,85.730207038450000,85.730207038450000,85.730207038450000,85.730207038450000,85.801648877648700,86.373183591238400,86.444625430437100,85.873090716847400
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997800,88.485185942997900
"....Northern Samar","01.1.5 - Oils and fats (ND)",60.140576269608500,60.140576269608500,60.187124703253700,60.187124703253700,60.140576269608500,60.140576269608500,60.187124703253700,60.187124703253700,60.187124703253700,60.187124703253700,60.187124703253700,60.187124703253700,60.171608558705300
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100,62.482911114017100
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",53.659326230717100,53.959099002955800,53.659326230717100,52.931306640994700,52.503059823510900,51.261144052808000,50.276176372595300,50.276176372595300,50.790072553575800,50.661598508330700,50.276176372595300,50.533124463085600,51.732215552040100
"....Northern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.884605608743500,54.181140388036900,53.757519274760700,53.122087604846200,52.571380157587100,51.215792595102900,50.156739811912200,50.156739811912200,50.749809370499000,50.580360925188500,50.199101923239900,50.453274591205600,51.752379338586200
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",41.147790134412200,41.622116245471700,42.373132587982600,40.871099902960800,41.622116245471700,41.424480365863600,41.226844486255400,40.989681430725700,40.989681430725700,40.989681430725700,40.989681430725700,40.989681430725700,41.269665593503900
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.637681655230000,54.602352627665100,54.557338322118800,52.801780405813000,54.737395544304000,53.341952072368600,52.216594433711000,52.846794711359300,54.062180961109400,54.107195266655700,54.332266794387300,54.962467072035500,54.017166655563100
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100,35.355163754371100
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.697470050003700,70.529381318488500,66.697470050003700,65.420166293842100,67.863703914325100,62.310209322318200,58.367228161993200,58.755972783433700,62.810023835598800,63.032163619279100,63.254303402959300,64.253932429520600,64.166002098480500
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.000000000000000,76.058823529411800,77.941176470588200,70.588235294117700,76.823529411764700,77.117647058823500,75.235294117647100,79.294117647058900,81.176470588235300,81.176470588235300,80.352941176470600,83.470588235294100,78.186274509803900
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800,47.664442326024800
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",72.783838658273600,72.783838658273600,72.783838658273600,69.454294346367200,72.783838658273600,72.783838658273600,72.783838658273600,72.783838658273600,72.783838658273600,72.783838658273600,72.783838658273600,72.783838658273600,72.506376632281400
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",75.064735664408100,75.064735664408100,75.064735664408100,71.314907815595700,75.064735664408100,75.064735664408100,75.064735664408100,75.064735664408100,75.064735664408100,75.064735664408100,75.064735664408100,75.064735664408100,74.752250010340400
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.372962970901100,76.801623193375800,78.016160490387300,76.372962970901100,76.801623193375800,76.801623193375800,76.658736452550900,76.444406341313600,76.444406341313600,76.587293082138500,77.015953304613100,77.158840045438000,76.789715964973700
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",74.335751877564100,75.284868588090400,77.521557104322500,74.122390484584000,75.284868588090400,75.284868588090400,74.946541123514800,74.445081236384700,74.445081236384700,74.663739954025700,75.210386748128300,75.210386748128300,75.062960189775700
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.044479985515300,76.346243794981700,76.069626969637500
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",96.315280529376000,98.249997954856900,101.362369465413000,95.053508295366700,98.249997954856900,98.249997954856900,97.240580167649400,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,97.191511247438000
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",77.192992441489800,77.192992441489800,77.192992441489800,77.192992441489800,77.121846826336400,77.121846826336400,77.121846826336400,77.121846826336400,77.121846826336400,77.264138056643300,77.335283671796700,77.335283671796700,77.192992441489800
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",69.786910197869100,69.939117199391200,69.634703196347000,69.710806697108100,69.482496194825000,69.482496194825000,69.482496194825000,69.482496194825000,69.482496194825000,70.243531202435300,71.308980213089800,71.308980213089800,69.945459157787900
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",69.781423111607300,69.960349837534500,69.662138627655900,69.721780869631600,69.483211901728700,69.483211901728700,69.483211901728700,69.483211901728700,69.483211901728700,70.258561047413200,71.332121402976400,71.332121402976400,69.955379650703200
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967200
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",85.616438356164400,85.616438356164400,85.873287671232900,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.637842465753400
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",85.635945693513600,85.635945693513600,85.863499136454700,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.654908480425400
"....Northern Samar","01.2.5 - Water (ND)",131.872509960159000,132.270916334661000,131.739707835325000,131.739707835325000,131.341301460823000,131.341301460823000,131.341301460823000,131.341301460823000,131.341301460823000,132.802124833997000,132.802124833997000,132.802124833997000,131.894643647632000
"....Northern Samar","01.2.5.0 - Water (ND)",131.900242831729000,132.238448582580000,131.674772331162000,131.787507581446000,131.336566580312000,131.336566580312000,131.336566580312000,131.336566580312000,131.336566580312000,132.802124833997000,132.802124833997000,132.802124833997000,131.890848227539000
"....Northern Samar","01.2.6 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.237700386954100,50.237700386954100,50.326147042564900,50.547263681592000,50.237700386954100,50.237700386954100,50.237700386954100,50.237700386954100,50.237700386954100,50.237700386954100,50.237700386954100,50.635710337202900,50.304035378662200
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",59.708590375292300,59.708590375292300,59.919948217328700,60.342663901401600,59.708590375292300,59.708590375292300,59.708590375292300,59.708590375292300,59.708590375292300,59.708590375292300,59.708590375292300,60.448342822419800,59.840689026565000
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",73.654452303326400,73.654452303326400,74.060634944705000,74.060634944705000,73.654452303326400,73.654452303326400,73.722149410222800,73.722149410222800,73.722149410222800,73.722149410222800,73.722149410222800,73.722149410222800,73.755997963671000
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",73.654452303326400,73.654452303326400,74.060634944705000,74.060634944705000,73.654452303326400,73.654452303326400,73.722149410222800,73.722149410222800,73.722149410222800,73.722149410222800,73.722149410222800,73.722149410222800,73.755997963671000
"....Northern Samar","02.1.2 - Wine (ND)",54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,57.360222195387000,54.637478201817100
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,54.389956020583500,57.360222195387000,54.637478201817100
"....Northern Samar","02.1.3 - Beer (ND)",74.627321043928200,74.627321043928200,74.993440362214100,76.824036953643200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.840890646261600
"....Northern Samar","02.1.3.0 - Beer (ND)",74.627321043928200,74.627321043928200,74.993440362214100,76.824036953643200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.840890646261600
"....Northern Samar","02.3 - TOBACCO",42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000
"....Northern Samar","02.3.0 - Tobacco (ND)",42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",69.335169158143200,69.089299763965400,69.089299763965400,69.396636506687600,69.335169158143200,70.195712037765500,70.441581431943300,70.441581431943300,70.503048780487800,70.380114083398900,70.564516129032300,70.625983477576700,69.949842643587700
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",75.416359699060100,75.276828968812100,75.416359699060100,75.276828968812100,75.416359699060100,75.416359699060100,75.416359699060100,75.416359699060100,75.416359699060100,75.416359699060100,75.416359699060100,75.416359699060100,75.393104577352100
"....Northern Samar","03.1 - CLOTHING",73.950476095248200,73.881039028492100,74.019913162004300,73.881039028492100,74.019913162004300,74.019913162004300,74.019913162004300,74.019913162004300,74.019913162004300,74.019913162004300,74.019913162004300,74.019913162004300,73.990981050855900
"....Northern Samar","03.1.1 - Clothing materials (SD)",91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500
"....Northern Samar","03.1.2 - Garments (SD)",73.640455649484800,73.573691863764500,73.707219435205100,73.573691863764500,73.707219435205100,73.707219435205100,73.707219435205100,73.707219435205100,73.707219435205100,73.707219435205100,73.707219435205100,73.707219435205100,73.679401191154900
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",68.136176922185500,67.992497899283900,68.279408447305400,67.992497899283900,68.279408447305400,68.279408447305400,68.279408447305400,68.279408447305400,68.279408447305400,68.279408447305400,68.279408447305400,68.279408447305400,68.219654062208500
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",78.823794374196700,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.802659446919900,78.804420690859700
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700,83.867166077408700
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.636047925621100,64.514322788284700,64.696910494289300,64.514322788284700,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.661407329232900
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",61.739699149771100,61.623428529903300,61.797834459705000,61.623428529903300,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.763922195576900
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",63.863757168177800,63.836822377777200,63.917626748979100,63.809887587376500,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.897425656178700
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176400
"....Northern Samar","03.2 - FOOTWEAR",78.959380869250100,78.819999790928400,78.889690330089300,78.819999790928400,78.819999790928400,78.819999790928400,78.819999790928400,78.819999790928400,78.819999790928400,78.819999790928400,78.959380869250100,78.959380869250100,78.860652605438900
"....Northern Samar","03.2.1 - Shoes and other footwear (SD)",78.223882145450800,78.016391741881900,78.154718677594500,78.085555209738200,78.085555209738200,78.085555209738200,78.085555209738200,78.085555209738200,78.085555209738200,78.085555209738200,78.223882145450800,78.223882145450800,78.120136943666400
"....Northern Samar","03.2.1.1 - Footwear for men (SD)",69.687478931336100,69.442316296573200,69.564897613954700,69.503606955263900,69.564897613954700,69.564897613954700,69.564897613954700,69.564897613954700,69.564897613954700,69.564897613954700,69.564897613954700,69.564897613954700,69.559790059063700
"....Northern Samar","03.2.1.2 - Footwear for women (SD)",87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900
"....Northern Samar","03.2.1.3 - Footwear for infants and children (SD)",82.009915804929600,81.610192413516500,81.943295239694100,81.676812978752000,81.610192413516500,81.610192413516500,81.610192413516500,81.610192413516500,81.610192413516500,81.610192413516500,82.076536370165200,82.143156935400700,81.760088685296500
"....Northern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
