"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Benguet","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",56.225588576746500,56.225588576746500,56.225588576746500,56.225588576746500,56.225588576746500,56.754355867436900,57.106867394563800,57.106867394563800,57.106867394563800,57.106867394563800,57.106867394563800,57.106867394563800,56.710291926546000
"....Benguet","01.1.3.3 - Fish preparations (ND)",60.082531550156600,60.014255946122400,60.014255946122400,59.877704738053800,59.877704738053800,60.150807154190900,60.355633966293700,61.516319234876300,61.652870442944800,62.199075275219000,62.403902087321800,62.267350879253200,60.867700996550700
"....Benguet","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",37.499240906054500,38.524017732434600,37.992651970607900,38.182425456974600,37.992651970607900,38.524017732434600,38.524017732434600,38.675836521527900,35.981053015121200,34.273091637821100,34.083318151454400,35.259913766927800,37.126019716200100
"....Benguet","01.1.3.6 - Other seafood preparations (ND)",53.410855374848800,53.410855374848800,53.410855374848800,53.410855374848800,54.046698891216100,55.064048517403700,55.064048517403700,55.572723330497500,55.572723330497500,56.208566846864700,56.208566846864700,56.208566846864700,54.799113718917300
"....Benguet","01.1.4 - Milk, other dairy products and eggs (ND)",57.531380753138100,57.858263598326400,57.989016736401700,59.100418410041800,58.838912133891200,59.884937238493700,60.015690376569000,60.473326359832600,61.127092050209200,61.519351464435100,61.715481171548100,61.780857740585800,59.819560669456100
"....Benguet","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.5 - Cheese (ND)",52.732572617146900,53.159804108258000,52.976704897781800,52.976704897781800,52.976704897781800,53.342903318734200,53.709101739686600,53.709101739686600,54.075300160639000,54.075300160639000,54.075300160639000,53.953234020321600,53.480227726591400
"....Benguet","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.8 - Eggs (ND)",62.457727768446900,62.846065972188500,63.040235074059300,63.040235074059300,62.328281700533000,62.975512040102400,62.716619904274600,62.975512040102400,63.428573277801000,63.881634515499500,63.816911481542600,63.816911481542600,63.110351694179400
"....Benguet","01.1.5 - Oils and fats (ND)",43.945740148271800,43.739663992828500,45.130678042070400,45.388273236374500,46.418654013590700,47.191439596502900,48.530934606884000,48.170301334858300,48.324858451440700,48.891567878909700,49.664353461821800,49.973467694986700,47.114161038211700
"....Benguet","01.1.5.1 - Vegetable oils (ND)",51.221623844319500,50.865092819881100,53.182544478730800,53.420231828356500,54.965199600922900,56.034792674238200,58.292822495681500,57.639182284211100,57.282651259772700,58.233400658275100,58.827619032339100,59.184150056777500,55.762442586125500
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6 - Fruits and nuts (ND)",38.737561279424700,39.539678869863500,38.784744667097600,39.350945319172000,39.303761931499200,38.360094178041800,38.501644341060400,39.586862257536400,39.634045645209200,40.058696134265000,39.350945319172000,40.153062909610800,39.280170237662700
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",35.572998570807700,36.469043874858300,35.617800836010300,36.289834814048200,36.200230283643100,35.124975918782400,35.169778183985000,36.379439344453300,36.558648405263400,36.917066526883600,36.065823488035600,36.961868792086100,36.110625753238100
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",42.973375606402100,42.548947205351200,42.708107855745300,42.708107855745300,42.708107855745300,43.238643357058900,43.238643357058900,42.920322056270700,42.602000755482600,42.814214956008000,42.602000755482600,42.973375606402100,42.836320601896100
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",38.292767183338800,38.821274635053600,40.070474066379600,38.869320767027700,40.839212177964800,42.809103588901900,48.238316501972500,46.844978674724300,47.805901314205800,48.478547161842900,44.106349152202000,43.385657172590800,43.213491866350400
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",27.235843510828600,30.052115287471800,33.510069241071800,33.937857359042900,35.720307850589300,33.652665280395500,36.540235076700600,37.288864283150100,37.360162302812000,36.112446958729500,33.973506368873800,29.588678159669800,33.747729306611300
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.855783560701600,44.338496604649000,46.417741692572900,44.057517538713300,47.316874703567100,54.172763912397500,62.433548450906200,56.532988066257100,57.263533637689900,57.881687582748300,54.622330417894600,60.466694989356500,52.613330096454500
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",31.705914058855200,28.942970119440700,27.674733557086500,26.134732017085000,26.451791157673500,27.312380253556700,34.468857998269800,37.684743567096500,37.412978589449200,38.635920988862200,31.026501614736900,30.301795007677400,31.479443244149100
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",55.660826776265500,56.015806538869200,56.157798443910700,56.441782253993700,56.725766064076700,56.796762016597400,56.867757969118200,57.080745826680400,57.151741779201200,57.009749874159700,56.938753921638900,56.938753921638900,56.648853782179200
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",50.288662605691400,50.785866896990600,50.856896081461900,50.856896081461900,51.283071188289900,51.283071188289900,51.425129557232500,51.709246295117700,51.709246295117700,51.496158741703800,51.354100372761200,51.354100372761200,51.200203806406600
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",57.206419831558900,57.700796299239000,58.195172766919200,60.384554266645500,60.384554266645500,61.020181153662800,61.020181153662800,61.020181153662800,61.655808040680100,61.655808040680100,61.655808040680100,61.655808040680100,60.296272754559700
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600,57.899850946208600
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",55.468263492809700,49.385312663672600,48.972909217629400,49.436863094428000,49.952367401982000,50.931825586334600,52.169035924464200,51.911283770687200,50.158569125003600,48.663606633097000,50.725623863313000,53.663998416370800,50.953304932482700
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",51.439778571798600,47.559486985175800,48.013617429205400,48.557506911574800,48.178067210374400,48.143572692083500,48.626495948156700,47.839722787043300,46.598819181900200,46.151178491212100,47.894807631163300,51.592321847872500,48.382947973963400
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",59.736636406553500,51.997477034044600,49.724098968370100,49.869208206604600,52.432804748748200,55.238250021282700,57.608367579113600,58.914350723224400,56.979560880097200,53.980636623250000,55.770317228142700,55.141510529126300,54.782768245713200
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",59.650961783659900,59.843177557398800,59.843177557398800,60.035393331137800,60.227609104876800,60.419824878615700,60.547968727775100,60.868328350673300,61.060544124412300,61.252759898151300,61.316831822730900,61.380903747310600,60.537290073678500
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",61.816720257234700,62.057877813504800,62.218649517684900,62.299035369774900,62.540192926045000,62.459807073955000,62.299035369774900,62.620578778135000,62.861736334405100,62.781350482315100,62.861736334405100,62.861736334405100,62.473204715970000
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",61.819747339531000,62.021552825949500,62.223358312368000,62.290626807840800,62.559700789732100,62.492432294259300,62.290626807840800,62.626969285205000,62.896043267096300,62.761506276150600,62.896043267096300,62.896043267096300,62.481220878347200
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.4 - Cocoa drinks (ND)",60.854092526690400,60.854092526690400,60.854092526690400,61.654804270462600,61.654804270462600,61.654804270462600,63.967971530249100,64.679715302491100,65.480427046263300,66.370106761565800,67.259786476868300,68.149466192170800,63.619513641755600
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",60.887033626923100,60.887033626923100,60.887033626923100,61.697060681826800,61.697060681826800,61.697060681826800,63.992137337387100,64.667159883140100,65.477186938043700,66.354716247522600,67.232245557001600,68.177277121055800,63.637750500866700
"....Benguet","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.6 - Soft drinks (ND)",68.839875281732200,68.983891757217000,68.983891757217000,68.983891757217000,68.983891757217000,68.983891757217000,68.983891757217000,69.343932945929000,69.343932945929000,69.343932945929000,69.343932945929000,69.415941183671400,69.127908232701800
"....Benguet","01.2.6.0 - Soft drinks (ND)",68.839875281732200,68.983891757217000,68.983891757217000,68.983891757217000,68.983891757217000,68.983891757217000,68.983891757217000,69.343932945929000,69.343932945929000,69.343932945929000,69.343932945929000,69.415941183671400,69.127908232701800
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.375044341056000,36.416053410211700,36.416053410211700,36.457062479367300,36.457062479367300,36.539080617678600,36.539080617678600,36.703116894301200,36.826144101768100,36.867153170923800,36.908162240079400,37.441280139102800,36.662107825145500
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",45.151290518229000,45.151290518229000,45.151290518229000,45.203128968881400,45.203128968881400,45.358644320838500,45.358644320838500,45.721513475405300,45.825190376710000,45.825190376710000,45.928867278014800,46.602767136495800,45.540078898121900
"....Benguet","02.1.1 - Spirits and liquors (ND)",49.986364860957200,49.986364860957200,49.986364860957200,50.096104410597100,50.096104410597100,50.096104410597100,50.096104410597100,50.370453284696800,50.589932383976500,50.589932383976500,50.809411483256200,51.138630132175800,50.320155991111800
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",49.986364860957200,49.986364860957200,49.986364860957200,50.096104410597100,50.096104410597100,50.096104410597100,50.096104410597100,50.370453284696800,50.589932383976500,50.589932383976500,50.809411483256200,51.138630132175800,50.320155991111800
"....Benguet","02.1.2 - Wine (ND)",61.464390797478500,61.464390797478500,61.464390797478500,61.599329086825400,61.599329086825400,61.599329086825400,61.599329086825400,61.936674810192400,62.206551388886100,62.206551388886100,62.476427967579700,62.881242835620200,61.874828094241800
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",39.835398031184500,39.835398031184500,39.835398031184500,39.835398031184500,39.835398031184500,40.122327668864100,40.122327668864100,40.552722125383500,40.552722125383500,40.552722125383500,40.552722125383500,41.461332644702200,40.257822219990600
"....Benguet","02.1.3.0 - Beer (ND)",39.835398031184500,39.835398031184500,39.835398031184500,39.835398031184500,39.835398031184500,40.122327668864100,40.122327668864100,40.552722125383500,40.552722125383500,40.552722125383500,40.552722125383500,41.461332644702200,40.257822219990600
"....Benguet","02.3 - TOBACCO",29.930031119303900,29.963066473740200,29.963066473740200,30.029137182612800,30.029137182612800,30.062172537049200,30.062172537049200,30.062172537049200,30.161278600358100,30.293420018103400,30.293420018103400,30.689844271339200,30.128243245921800
"....Benguet","02.3.0 - Tobacco (ND)",29.930031119303900,29.963066473740200,29.963066473740200,30.029137182612800,30.029137182612800,30.062172537049200,30.062172537049200,30.062172537049200,30.161278600358100,30.293420018103400,30.293420018103400,30.689844271339200,30.128243245921800
"....Benguet","02.3.0.1 - Cigarettes (ND)",29.632246163507200,29.664952836976900,29.664952836976900,29.730366183916200,29.730366183916200,29.730366183916200,29.730366183916200,29.730366183916200,29.828486204325100,29.959312898203700,29.959312898203700,30.384499653309300,29.812132867590300
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",62.310918591859200,62.883892555922300,62.883892555922300,63.170379537953800,63.313623028969600,63.743353502016900,64.316327466079900,64.316327466079900,64.531192702603600,64.173083975064200,64.387949211587800,64.602814448111500,63.719479586847600
"....Benguet","03 - CLOTHING AND FOOTWEAR",72.911840526509600,72.911840526509600,72.911840526509600,72.911840526509600,72.911840526509600,72.911840526509600,72.911840526509600,72.911840526509600,73.060337146726500,73.208833766943500,73.208833766943500,73.283082077051900,73.004650914145200
"....Benguet","03.1 - CLOTHING",72.534010021671400,72.460071173535200,72.460071173535200,72.460071173535200,72.460071173535200,72.386132325399000,72.386132325399000,72.386132325399000,72.534010021671400,72.607948869807700,72.607948869807700,72.681887717944000,72.497040597603300
"....Benguet","03.1.1 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.1.0 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.2 - Garments (SD)",73.780957887636100,73.705671195914100,73.705671195914100,73.705671195914100,73.705671195914100,73.630384504192000,73.630384504192000,73.630384504192000,73.780957887636100,73.856244579358200,73.856244579358200,73.931531271080300,73.743314541775100
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",67.132981356311800,67.019497448466600,67.019497448466600,67.019497448466600,67.019497448466600,66.951407103759500,66.951407103759500,66.951407103759500,67.110830653904800,67.270254204050000,67.270254204050000,67.361405383100900,67.089828075546900
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",80.891951712306800,80.771670145087300,80.771670145087300,80.771670145087300,80.771670145087300,80.699501204755600,80.699501204755600,80.699501204755600,80.723557518199500,80.747613831643400,80.747613831643400,80.747613831643400,80.753627910004400
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",62.278353203093700,63.864623550459300,63.864623550459300,63.864623550459300,64.692242862128300,65.657798725742100,66.416449761438700,66.416449761438700,66.416449761438700,67.244069073107800,67.244069073107800,68.071688384776800,65.502620104804200
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3.2 - Clothing accessories (SD)",74.132812051840600,76.110498701829600,76.110498701829600,76.110498701829600,77.374381667317700,77.243129184932500,77.488413901612800,77.488413901612800,77.488413901612800,79.052786369385000,79.052786369385000,79.328731675650300,77.248447094069900
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.056149946260000,85.056149946260000,85.056149946260000,85.056149946260000,85.142065249236000,85.227980552212000,85.227980552212000,85.227980552212000,85.313895855188000,85.399811158164100,85.399811158164100,85.399811158164100,85.213661335049400
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.845459098566400,80.845459098566400,80.845459098566400,80.845459098566400,80.887002290137700,80.942393212232600,80.942393212232600,80.942393212232600,81.053175056422600,81.108565978517500,81.108565978517500,81.108565978517500,80.956240942756400
"....Benguet","03.2 - FOOTWEAR",73.564008155522500,73.713376700000800,73.713376700000800,73.713376700000800,73.713376700000800,73.713376700000800,73.713376700000800,73.713376700000800,73.937429516718100,74.236166605674500,74.236166605674500,74.236166605674500,73.850297865772400
"....Benguet","03.2.1 - Shoes and other footwear (SD)",72.451508977367200,72.598618640265400,72.598618640265400,72.598618640265400,72.598618640265400,72.598618640265400,72.598618640265400,72.598618640265400,72.819283134612700,73.113502460409100,73.113502460409100,73.113502460409100,72.733469164588800
"....Benguet","03.2.1.1 - Footwear for men (SD)",68.708890467220500,68.989621378220300,68.989621378220300,68.989621378220300,68.989621378220300,68.989621378220300,68.989621378220300,68.989621378220300,69.410717744720100,69.901996838969900,69.901996838969900,69.901996838969900,69.229412364699400
"....Benguet","03.2.1.2 - Footwear for women (SD)",74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800,74.115123990772800
"....Benguet","03.2.1.3 - Footwear for infants and children (SD)",79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500
"....Benguet","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.917558473898000,58.169217745893400,58.103340942104200,58.169217745893400,58.366848157261100,58.630355372418000,58.696232176207300,58.696232176207300,59.025616195153400,57.971587334525700,58.300971353471900,58.498601764839600,58.295481619822800
"....Benguet","04.1 - ACTUAL RENTALS FOR HOUSING",54.185312619948900,54.185312619948900,54.185312619948900,54.185312619948900,54.357694314392000,54.530076008835200,54.530076008835200,54.530076008835200,54.817378832907000,55.736747869936900,55.736747869936900,55.736747869936900,54.726399605284200
"....Benguet","04.1.1 - Actual rentals paid by tenants for main residence (S)",54.185312619948900,54.185312619948900,54.185312619948900,54.185312619948900,54.357694314392000,54.530076008835200,54.530076008835200,54.530076008835200,54.817378832907000,55.736747869936900,55.736747869936900,55.736747869936900,54.726399605284200
"....Benguet","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",54.185312619948900,54.185312619948900,54.185312619948900,54.185312619948900,54.357694314392000,54.530076008835200,54.530076008835200,54.530076008835200,54.817378832907000,55.736747869936900,55.736747869936900,55.736747869936900,54.726399605284200
"....Benguet","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.444181206858000,69.444181206858000,69.823243331349600,69.823243331349600,70.657180005231100,70.884617279926000,70.505555155434400,70.808804855027700,70.732992430129400,71.339491829315900,71.718553953807500,72.097616078299100,70.606638388632200
"....Benguet","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.255931139151000,72.334813160045300,72.729223264516700,72.808105285410900,73.675807515247900,73.912453577930700,73.439161452565100,73.833571557036400,73.675807515247900,74.306863682402100,74.622391765979100,74.859037828662000,73.537763978682900
