"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Zambales","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.378150636859600,58.310768832788000,59.317954839899800,58.734847151572000,61.014268115035500,60.219121267315700,59.423974419595800,59.052905890659900,58.734847151572000,59.317954839899800,60.166111477467700,61.067277904883500,59.644848543962400
"....Zambales","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4 - Milk, other dairy products and eggs (ND)",69.313115053598900,69.806886131451700,71.535084903936800,71.658527673400100,72.707791213837400,72.831233983300600,74.189104447396100,75.546974911491500,75.732139065686400,76.719681221392200,77.151730914513400,77.583780607634700,73.731337510636600
"....Zambales","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.5 - Cheese (ND)",67.112742696455800,68.790561263867200,69.461688690831800,69.461688690831800,74.495144393065900,75.703173761602100,76.307188445870200,77.112541358227700,77.649443299799300,79.864163808782400,80.065502036871700,80.870854949229200,74.741224449619600
"....Zambales","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.8 - Eggs (ND)",67.546455419339400,68.005955116069600,68.202883557525400,68.202883557525400,69.121882950985800,69.121882950985800,69.121882950985800,70.762953296450800,71.025524551725200,71.485024248455400,72.010166759004300,72.010166759004300,69.718138509838100
"....Zambales","01.1.5 - Oils and fats (ND)",48.030211369594300,50.275898733249000,50.184238024528400,53.713175310271500,56.417166217529200,56.417166217529200,58.754514289904500,60.129424920713500,60.175255275073800,63.658362206456600,65.216594254706800,65.537406735228900,57.375784462898800
"....Zambales","01.1.5.1 - Vegetable oils (ND)",48.336139104766700,50.642252611673600,50.503885801259100,54.193667412310000,56.914881350460100,56.914881350460100,59.313239397643200,60.650785231649100,60.650785231649100,64.248322302423700,65.862601757258500,66.185457648225400,57.868074933314900
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",65.555539473239800,65.073070001495700,63.746278954199200,64.047822374039300,65.495230789271800,67.364799992280500,68.329738935768800,67.847269464024700,69.053443143385100,68.932825775449100,68.993134459417100,71.284864450201900,67.143668151064400
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.730709387425800,65.130428936399100,63.689755853935000,63.989896079448300,65.490597207015100,67.471522695403300,68.491999462148700,67.951747056224700,69.272364048483500,69.032251868072800,69.092279913175400,71.433373672179600,67.231410514992600
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",67.791951145219700,67.172846568551000,65.686995584546200,65.996547872880500,67.544309314552200,69.587354417558800,70.639832197895500,70.082638078893800,71.444668147564800,71.197026316897400,71.258936774564200,73.673444623572100,69.339712586891300
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.765594513986500,54.823230287673900,52.395275004783100,48.122073706895300,50.550028989786100,57.931013049774100,57.056949147933400,57.299744676222500,59.824818170428900,60.990236706216400,58.707958740299100,60.261850121349200,56.227397759612400
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.361390077632700,68.748521537171200,66.329218726479000,65.993204447216200,69.353347239844300,83.801961248145200,80.509021311369600,78.492935635792800,82.592309842799100,83.936366959850300,79.433775617728700,83.398744113029800,76.079233063088200
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.187582356564300,46.544806561620200,45.107745638619900,38.920399997924300,41.794521843924800,48.460887792287200,46.864153433398000,46.145622971897900,48.700397946120600,50.217295587065300,47.662520612842600,46.784316715453600,46.032520954809900
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.195227908472000,64.025597293556600,56.635953798007100,53.183857566509500,54.802027675024000,61.220769105464800,61.544403127167700,63.701963271853700,65.913462420156800,66.237096441859700,65.266194376751000,71.792813814426100,63.126613899937400
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.768309682953900,67.263043993930100,67.263043993930100,67.263043993930100,68.562812959996400,68.562812959996400,69.797593477759300,71.292327788735500,71.292327788735500,71.292327788735500,71.292327788735500,72.592096754801800,69.353505747686700
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",78.079655067576900,77.695782623783500,76.851263247438000,77.772557112542200,78.386753022611600,78.693850977646300,78.693850977646300,78.770625466405000,78.693850977646300,78.693850977646300,78.463527511370300,78.309978533852900,78.258795541347100
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",77.506942684391000,76.886887142915800,75.801789945334300,76.886887142915800,77.584449627075300,77.971984340497300,77.971984340497300,77.971984340497300,77.894477397812900,77.894477397812900,77.584449627075300,77.429435741706600,77.448812477377700
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.727186610143000,89.294910838909900,89.294910838909900,89.294910838909900,89.619324683919500,89.619324683919500,89.619324683919500,90.187048912686400,90.187048912686400,90.187048912686400,90.187048912686400,89.619324683919500,89.653117792774700
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.226415663559300,85.645424590125500,85.394019234185800,86.818649584510700,87.572865652329900,87.572865652329900,87.572865652329900,87.572865652329900,87.572865652329900,87.572865652329900,87.572865652329900,87.572865652329900,86.972286190918300
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.094668243450900,74.759790938634500,74.759790938634500,74.759790938634500,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,74.926071612430400
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.860055377337800,74.851465516630900,74.709835496731900,74.214130427085300,74.639020486782400,76.834285795217200,77.400805874813200,78.817106073803400,78.887921083752900,79.029551103651900,79.737701203147000,85.898607068754300,77.406707125642400
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",71.761878792346300,72.324142096300400,73.010392614826700,72.836517549177300,73.816793276721200,74.121218414721600,74.490918588897400,75.133225280567400,75.285725395795500,75.460750646356300,76.590651026849600,78.112776716851500,74.412082533284300
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.589707208062300,92.443882501794600,91.384353762519000,90.589707208062300,90.501413146456000,95.004410288377200,95.799056842833900,97.211761828534700,97.211761828534700,97.476644013353600,97.388349951747300,113.546163225700000,95.762267650498000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",79.857253731303000,81.523587196918600,82.887485924123500,82.790966818017700,84.717177991144100,85.059532731843400,85.387660765847900,86.503271463625700,86.812083367490400,87.669042555174200,87.977854459038900,89.365117176189000,85.045919515059700
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",77.309319260879800,77.453150552527900,77.596981844176100,77.956560073296400,78.675716531537200,78.675716531537200,78.891463469009400,79.251041698129800,79.251041698129800,79.394872989777900,78.603800885713100,78.675716531537200,78.477948505521000
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",65.900924556887800,65.964048047842600,66.721529939301100,67.100270885030400,67.352764848849900,67.352764848849900,67.352764848849900,69.057099104631400,69.183346086541200,69.372716559405800,70.635186378503300,71.077050815187400,68.089205576656700
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",65.900924556887800,65.964048047842600,66.721529939301100,67.100270885030400,67.352764848849900,67.352764848849900,67.352764848849900,69.057099104631400,69.183346086541200,69.372716559405800,70.635186378503300,71.077050815187400,68.089205576656700
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",78.425925925925900,78.981481481481500,78.981481481481500,78.981481481481500,79.537037037037000,79.537037037037000,79.629629629629600,79.722222222222200,80.092592592592600,80.462962962963000,77.777777777777800,77.777777777777800,79.158950617283900
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",78.416450293968400,78.938729220759800,79.013340496015800,78.938729220759800,79.535619422807200,79.535619422807200,79.610230698063100,79.684841973319000,80.057898349598600,80.505566001134100,77.744948816665200,77.744948816665200,79.143910227713600
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",79.658248044072800,79.658248044072800,79.658248044072800,79.658248044072800,79.931518191736900,79.931518191736900,80.136470802485000,80.136470802485000,79.794883117904800,79.453295433324800,79.111707748744700,79.043390211828700,79.681020556378200
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",79.658248044072800,79.658248044072800,79.658248044072800,79.658248044072800,79.931518191736900,79.931518191736900,80.136470802485000,80.136470802485000,79.794883117904800,79.453295433324800,79.111707748744700,79.043390211828700,79.681020556378200
"....Zambales","01.2.5 - Water (ND)",92.661831653527200,92.661831653527200,92.661831653527200,93.976805612659500,95.291779571791900,95.291779571791900,95.817769155444800,95.817769155444800,95.817769155444800,95.817769155444800,95.817769155444800,95.817769155444800,94.787706220791200
"....Zambales","01.2.5.0 - Water (ND)",92.661831653527200,92.661831653527200,92.661831653527200,93.976805612659500,95.291779571791900,95.291779571791900,95.817769155444800,95.817769155444800,95.817769155444800,95.817769155444800,95.817769155444800,95.817769155444800,94.787706220791200
"....Zambales","01.2.6 - Soft drinks (ND)",72.431789400974700,72.431789400974700,72.431789400974700,73.391150849994200,74.419038116800900,74.419038116800900,74.830193023523500,74.830193023523500,74.830193023523500,74.830193023523500,74.830193023523500,74.830193023523500,74.042146118971800
"....Zambales","01.2.6.0 - Soft drinks (ND)",72.431789400974700,72.431789400974700,72.431789400974700,73.391150849994200,74.419038116800900,74.419038116800900,74.830193023523500,74.830193023523500,74.830193023523500,74.830193023523500,74.830193023523500,74.830193023523500,74.042146118971800
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.812725458112100,53.447716661400100,53.552004889032100,53.708437230480100,53.708437230480100,53.760581344296100,53.760581344296100,53.760581344296100,53.760581344296100,53.917013685744100,54.177734254824100,54.229878368640100,53.799689429658100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",68.970528972246600,68.970528972246600,69.300847597592700,69.565102497869400,68.904465247177400,68.904465247177400,68.904465247177400,68.970528972246600,68.970528972246600,68.970528972246600,69.697229948007900,69.697229948007900,69.152204216186900
"....Zambales","02.1.1 - Spirits and liquors (ND)",78.612963394560400,78.612963394560400,79.343567143580400,81.023955766326600,77.224816271422200,77.224816271422200,77.151755896520200,77.370937021226200,77.370937021226200,77.370937021226200,77.370937021226200,77.370937021226200,78.004126937043700
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",78.612963394560400,78.612963394560400,79.343567143580400,81.023955766326600,77.224816271422200,77.224816271422200,77.151755896520200,77.370937021226200,77.370937021226200,77.370937021226200,77.370937021226200,77.370937021226200,78.004126937043700
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",59.977142751383500,59.977142751383500,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.960374599766800,60.960374599766800,60.256689061217900
"....Zambales","02.1.3.0 - Beer (ND)",59.977142751383500,59.977142751383500,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.150654254039400,60.960374599766800,60.960374599766800,60.256689061217900
"....Zambales","02.3 - TOBACCO",46.724489935736700,46.176402077253000,46.176402077253000,46.267750053666900,46.587467971115800,46.678815947529700,46.678815947529700,46.678815947529700,46.678815947529700,46.907185888564600,46.907185888564600,46.998533864978600,46.621723462271000
"....Zambales","02.3.0 - Tobacco (ND)",46.724489935736700,46.176402077253000,46.176402077253000,46.267750053666900,46.587467971115800,46.678815947529700,46.678815947529700,46.678815947529700,46.678815947529700,46.907185888564600,46.907185888564600,46.998533864978600,46.621723462271000
"....Zambales","02.3.0.1 - Cigarettes (ND)",46.686065190723800,46.138428062386800,46.138428062386800,46.229700917109700,46.549155908639500,46.640428763362400,46.640428763362400,46.640428763362400,46.640428763362400,46.868610900169400,46.868610900169400,46.959883754892200,46.583383229160600
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",74.605967041252300,74.964994794097600,75.754855850357200,75.324022546942900,75.539439198650100,77.119161311169400,77.621800165152800,78.339855670843300,77.478189064014700,77.980827917998000,78.196244569705200,78.339855670843300,76.772101150085600
"....Zambales","03 - CLOTHING AND FOOTWEAR",66.958393113342900,67.704447632711600,68.326159732185500,68.450502152080300,69.072214251554300,69.134385461501700,69.196556671449100,69.258727881396500,69.383070301291200,69.383070301291200,69.320899091343800,69.631755141080800,68.818348477602400
"....Zambales","03.1 - CLOTHING",69.875356776108000,71.033511860794900,71.162195759093500,71.419563555690500,71.419563555690500,71.419563555690500,71.483905504839800,71.548247453989100,71.741273301436900,71.741273301436900,71.676931352287600,71.869957199735400,71.365945264732800
"....Zambales","03.1.1 - Clothing materials (SD)",78.541889266823100,78.230832279627800,78.775182007219600,78.930710500817300,76.986604330846400,76.986604330846400,76.986604330846400,76.986604330846400,77.842011045633600,77.842011045633600,77.842011045633600,77.842011045633600,77.816089630034000
"....Zambales","03.1.1.0 - Clothing materials (SD)",78.476163836474300,78.165367148013000,78.709261352820300,78.864659697050900,76.922180394167900,76.922180394167900,76.922180394167900,76.922180394167900,77.776871287436400,77.776871287436400,77.776871287436400,77.776871287436400,77.750971563398000
"....Zambales","03.1.2 - Garments (SD)",69.284585145668200,69.864103051161800,70.057275686326300,70.314839199878900,70.314839199878900,70.314839199878900,70.379230078267100,70.443620956655300,70.701184470207900,70.701184470207900,70.636793591819800,70.765575348596100,70.314839199879000
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",69.353235096807600,71.424656893010500,71.402686064996200,71.714510199167100,71.754904197987000,71.798845854015500,71.879633851655300,71.963969506503800,72.004363505323600,72.004363505323600,71.963969506503800,72.206333499423100,71.622622640059800
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",71.341436528246500,71.270090624530400,71.439425561031100,71.639239929201900,71.639239929201900,71.682650403541600,71.682650403541600,71.771070183364900,72.086135321750700,72.086135321750700,72.086135321750700,72.176153932718100,71.741696955052500
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",62.252484183561100,60.007511557058400,63.162608221332500,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.096877040826800
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",62.476474308975300,67.188542025268900,67.188542025268900,67.410286388388600,67.465722479168500,67.465722479168500,67.687466842288200,67.687466842288200,67.853775114628000,67.853775114628000,67.742902933068100,68.297263840867400,67.193161699500500
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",63.146227180868100,67.904586498575300,67.904586498575300,68.128509289996800,68.184489987852200,68.184489987852200,68.408412779273700,68.408412779273700,68.576354872839900,68.576354872839900,68.464393477129100,69.024200455682900,67.909251556729900
"....Zambales","03.1.3.2 - Clothing accessories (SD)",72.673758260130200,71.970277916341300,74.635866855295600,74.893718738882000,72.475072587166300,72.475072587166300,72.819784189977000,73.234571099758000,74.781682401276200,74.781682401276200,74.781682401276200,74.781682401276200,73.692070986651800
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.239225167782800,78.239225167782800,78.239225167782800,78.310546248154600,78.310546248154600,78.381867328526300,78.381867328526300,78.381867328526300,78.381867328526300,78.381867328526300,78.381867328526300,78.381867328526300,78.334319941611800
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200,82.262210796915200
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.955081706746300,70.955081706746300,70.955081706746300,71.069925662554700,71.205650337600900,71.862747496949600,72.661704447786800,72.661704447786800,72.661704447786800,72.661704447786800,72.661704447786800,72.661704447786800,71.914482942005400
"....Zambales","03.2 - FOOTWEAR",60.175039073773000,60.175039073773000,61.717988793613300,61.717988793613300,63.718108800813800,63.832401372653800,63.889547658573800,63.889547658573800,63.889547658573800,63.889547658573800,63.889547658573800,64.518156803693900,62.941871750400300
"....Zambales","03.2.1 - Shoes and other footwear (SD)",67.503432020015900,67.503432020015900,69.647429379650600,69.647429379650600,72.441122908871700,72.571062142788900,72.701001376706200,72.636031759747600,72.636031759747600,72.636031759747600,72.636031759747600,73.480636780209700,71.336639420575000
"....Zambales","03.2.1.1 - Footwear for men (SD)",73.939148620387200,74.006611347230700,74.006611347230700,74.074074074074100,74.074074074074100,74.074074074074100,74.074074074074100,74.478850435134600,74.478850435134600,74.478850435134600,74.478850435134600,74.478850435134600,74.220243315568200
"....Zambales","03.2.1.2 - Footwear for women (SD)",68.909623208653200,68.909623208653200,69.111901946056300,69.111901946056300,74.438575364337700,74.438575364337700,74.640854101740800,74.640854101740800,74.640854101740800,74.640854101740800,74.640854101740800,74.640854101740800,72.730443804045000
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",62.317605150287900,62.317605150287900,68.232289787839600,68.232289787839600,69.573764654088500,70.061573696360800,70.122549826644900,69.695716914656600,69.695716914656600,69.695716914656600,69.695716914656600,72.195738256302200,68.486356997356500
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",37.224329259727500,37.257774299493600,37.257774299493600,37.291219339259800,37.291219339259800,37.291219339259800,37.291219339259800,37.391554458558300,37.391554458558300,37.391554458558300,37.391554458558300,37.391554458558300,37.321877292378800
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",37.224329259727500,37.257774299493600,37.257774299493600,37.291219339259800,37.291219339259800,37.291219339259800,37.291219339259800,37.391554458558300,37.391554458558300,37.391554458558300,37.391554458558300,37.391554458558300,37.321877292378800
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.375403990411600,73.418921658656400,76.474937687087800,75.058735137326900,74.909661184720500,76.698548615997400,77.294844426423100,79.307342786609600,78.189288142061500,78.711046976184000,78.934657905093600,78.263825118364700,76.636434469078100
