"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227500
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.150144369586100,97.690086621751700,98.363811357074100,97.786333012512000,97.305101058710300,95.476419634263700,95.572666025024000,95.957651588065400,95.957651588065400,94.610202117420600,93.936477382098200,96.246390760346500,96.254411292909900
"....Ilocos Sur","04.1 - ACTUAL RENTALS FOR HOUSING",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Ilocos Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Ilocos Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Ilocos Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.384615384615400,90.567765567765600,90.750915750915700,91.483516483516500,91.666666666666700,91.941391941391900,91.941391941391900,91.941391941391900,91.941391941391900,91.941391941391900,92.032967032967000,92.124542124542100,91.559829059829000
"....Ilocos Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.808917197452200,89.808917197452200,90.081892629663300,91.173794358507700,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,90.976645435244100
"....Ilocos Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.808917197452200,89.808917197452200,90.081892629663300,91.173794358507700,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,91.355777979981800,90.976645435244100
"....Ilocos Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.651205936920200,92.207792207792200,92.207792207792200,92.207792207792200,92.207792207792200,93.135435992578900,93.135435992578900,93.135435992578900,93.135435992578900,93.135435992578900,93.320964749536200,93.599257884972200,92.756648113791000
"....Ilocos Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.651205936920200,92.207792207792200,92.207792207792200,92.207792207792200,92.207792207792200,93.135435992578900,93.135435992578900,93.135435992578900,93.135435992578900,93.135435992578900,93.320964749536200,93.599257884972200,92.756648113791000
"....Ilocos Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Ilocos Sur","04.4.1 - Water supply (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Ilocos Sur","04.4.1.1 - Water supply through network systems (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Ilocos Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",99.106256206554100,102.581926514399000,103.972194637537000,102.681231380338000,101.588877855015000,97.517378351539200,97.815292949354500,98.609731876862000,98.709036742800400,95.729890764647500,94.141012909632600,99.304865938431000,99.313141343925800
"....Ilocos Sur","04.5.1 - Electricity (ND)",100.999000999001000,105.024975024975000,104.445554445555000,103.866133866134000,102.607392607393000,98.811188811188800,100.189810189810000,100.479520479521000,98.981018981019000,93.666333666333700,90.929070929070900,98.811188811188800,99.900932400932400
"....Ilocos Sur","04.5.1.0 - Electricity (ND)",100.995576235028000,105.021235931664000,104.446141740713000,103.871047533094000,102.605840216284000,98.810217742183300,100.190444190625000,100.477991353543000,98.976668032965700,93.666509067096300,90.929309015820400,98.810217742183300,99.900099900099900
"....Ilocos Sur","04.5.2 - Gas (ND)",100.041710114703000,106.996871741397000,121.345151199166000,113.607924921794000,105.881126173097000,93.879040667361800,88.373305526590200,93.451511991658000,102.325338894682000,107.309697601668000,109.541188738269000,108.571428571429000,104.277024678484000
"....Ilocos Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",100.038795395004000,106.994928081192000,121.341519784403000,113.604634427331000,105.880647786500000,93.876279790387600,88.370324835473600,93.454525541018300,102.323869894617000,107.305903433748000,109.545729656267000,108.566282458522000,104.275286757039000
"....Ilocos Sur","04.5.3 - Liquid fuels (ND)",115.366705471478000,116.798603026775000,120.442374854482000,123.655413271246000,118.684516880093000,113.620488940629000,108.766006984866000,115.750873108265000,119.010477299185000,117.206053550640000,114.202561117579000,113.469150174622000,116.414435389988000
"....Ilocos Sur","04.5.3.0 - Liquid fuels (ND)",115.361638562610000,116.793027352543000,120.444106005127000,123.659544591210000,118.680800974050000,113.619078296604000,108.764803269873000,115.755789098968000,119.012717215194000,117.207922653973000,114.199931718606000,113.473864941103000,116.414435389988000
"....Ilocos Sur","04.5.4 - Solid fuels (ND)",92.082940622054700,92.082940622054700,92.082940622054700,92.082940622054700,95.381715362865200,95.381715362865200,95.381715362865200,95.381715362865200,95.381715362865200,95.381715362865200,95.381715362865200,95.381715362865200,94.282123782595000
"....Ilocos Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.249777614535700,91.249777614535700,91.249777614535700,91.249777614535700,94.693165449046500,94.693165449046500,94.693165449046500,94.693165449046500,94.693165449046500,94.693165449046500,94.693165449046500,94.693165449046500,93.545369504209600
"....Ilocos Sur","04.5.4.3 - Charcoal (ND)",95.398902490502400,95.398902490502400,95.398902490502400,95.398902490502400,97.931616715913900,97.931616715913900,97.931616715913900,97.931616715913900,97.931616715913900,97.931616715913900,97.931616715913900,97.931616715913900,97.087378640776700
"....Ilocos Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.841409691629900,87.841409691629900,87.841409691629900,87.841409691629900,87.929515418502200,87.929515418502200,87.929515418502200,87.929515418502200,88.017621145374400,88.017621145374400,88.986784140969200,88.898678414096900,88.083700440528600
"....Ilocos Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","05.1.1.1 - Household furniture (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","05.1.1.3 - Lighting equipment (D)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Ilocos Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190800,92.170381449190700
"....Ilocos Sur","05.2 - HOUSEHOLD TEXTILES",83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,84.117647058823500,84.285714285714300,84.285714285714300,84.285714285714300,84.047619047619000
"....Ilocos Sur","05.2.1 - Household textiles (SD)",83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,84.117647058823500,84.285714285714300,84.285714285714300,84.285714285714300,84.047619047619000
"....Ilocos Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.2.1.2 - Bed linen and bedding (SD)",81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800
"....Ilocos Sur","05.2.1.3 - Table linen and bathroom linen (SD)",92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500
"....Ilocos Sur","05.2.1.9 - Other household textiles (SD)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Ilocos Sur","05.3 - HOUSEHOLD APPLIANCES",97.178988326848300,97.178988326848300,97.178988326848300,97.178988326848300,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.243839169909200
"....Ilocos Sur","05.3.1 - Major household appliances, whether electric or not (D)",98.133595284872300,98.133595284872300,98.133595284872300,98.133595284872300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.199083169613600
"....Ilocos Sur","05.3.1.1 - Major kitchen appliances (D)",96.134191078442300,96.134191078442300,96.134191078442300,96.134191078442300,96.312225776145900,96.312225776145900,96.312225776145900,96.312225776145900,96.312225776145900,96.312225776145900,96.312225776145900,96.312225776145900,96.252880876911300
"....Ilocos Sur","05.3.1.2 - Major laundry appliances (D)",101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000
"....Ilocos Sur","05.3.1.3 - Heaters, air conditioners (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Ilocos Sur","05.3.2 - Small household appliances (SD)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Ilocos Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Ilocos Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","05.3.3 - Repair, installation and hire of household appliances (S)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Ilocos Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Ilocos Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.445127304653200,87.445127304653200,87.445127304653200,87.445127304653200,87.884108867427600,87.884108867427600,87.884108867427600,87.884108867427600,88.059701492537300,88.059701492537300,88.059701492537300,88.059701492537300,87.796312554872700
"....Ilocos Sur","05.4.0 - Glassware, tableware and household utensils (SD)",87.445127304653200,87.445127304653200,87.445127304653200,87.445127304653200,87.884108867427600,87.884108867427600,87.884108867427600,87.884108867427600,88.059701492537300,88.059701492537300,88.059701492537300,88.059701492537300,87.796312554872700
"....Ilocos Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900
"....Ilocos Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","05.4.0.3 - Kitchen utensils and articles (SD)",86.994621820756300,86.994621820756300,86.994621820756300,86.994621820756300,87.588144914467800,87.588144914467800,87.588144914467800,87.588144914467800,87.884424865825800,87.884424865825800,87.884424865825800,87.884424865825800,87.489063867016600
"....Ilocos Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.242774566474000,96.242774566474000,96.242774566474000,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.315028901734100
"....Ilocos Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.506692160611900,95.506692160611900,95.506692160611900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.578393881453200
"....Ilocos Sur","05.5.2.1 - Non-motorized tools (SD)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Ilocos Sur","05.5.2.2 - Miscellaneous accessories (SD)",94.630884969654200,94.630884969654200,94.630884969654200,94.838678153875200,94.838678153875200,94.838678153875200,94.838678153875200,94.838678153875200,94.838678153875200,94.838678153875200,94.838678153875200,94.838678153875200,94.786729857819900
"....Ilocos Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.010362694300500,86.096718480138200,86.096718480138200,86.096718480138200,86.183074265975800,86.183074265975800,86.183074265975800,86.183074265975800,86.269430051813500,86.269430051813500,87.478411053540600,87.392055267702900,86.370178468624100
"....Ilocos Sur","05.6.1 - Non-durable household goods (ND)",91.720331186752500,91.812327506899700,91.812327506899700,91.904323827046900,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,92.088316467341300,92.180312787488500,92.272309107635700,92.180312787488500,91.996320147194100
"....Ilocos Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",91.205675627805700,91.206851221826400,91.279303480591500,91.318369448367300,91.399244160045200,91.399244160045200,91.447554315858300,91.447554315858300,91.516621632124700,91.639618285903900,91.712998401364300,91.688902152247600,91.438494766836500
"....Ilocos Sur","05.6.1.9 - Other non-durable household goods (ND)",97.117179476330900,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.394056535169300,97.370983446932800
"....Ilocos Sur","05.6.2 - Domestic services and household services (S)",77.679687500000000,77.679687500000000,77.679687500000000,77.679687500000000,77.679687500000000,77.679687500000000,77.679687500000000,77.679687500000000,77.679687500000000,77.679687500000000,80.359375000000000,80.359375000000000,78.126302083333300
"....Ilocos Sur","05.6.2.1 - Domestic services by paid staff (S)",77.677657992660900,77.677657992660900,77.677657992660900,77.677657992660900,77.677657992660900,77.677657992660900,77.677657992660900,77.677657992660900,77.677657992660900,77.677657992660900,80.361710036695700,80.361710036695700,78.125000000000000
"....Ilocos Sur","06 - HEALTH",91.141552511415500,91.141552511415500,91.141552511415500,91.141552511415500,91.141552511415500,91.141552511415500,91.141552511415500,91.141552511415500,91.232876712328800,91.780821917808200,91.780821917808200,91.780821917808200,91.308980213089800
"....Ilocos Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.865384615384600,97.211538461538500,97.211538461538500,97.307692307692300,96.145833333333300
"....Ilocos Sur","06.1.1 - Medicines (ND)",95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.865384615384600,97.211538461538500,97.211538461538500,97.307692307692300,96.145833333333300
"....Ilocos Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.769230769230700,95.865384615384600,97.211538461538500,97.211538461538500,97.307692307692300,96.145833333333300
"....Ilocos Sur","06.1.2 - Medical products (ND)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....Ilocos Sur","06.1.2.1 - Medical diagnostic products (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","06.1.2.3 - Treatment devices for personal use (ND)",87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500,87.450808919982500
"....Ilocos Sur","06.1.3 - Assistive products (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Ilocos Sur","06.1.3.1 - Assistive products for vision (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Ilocos Sur","06.2 - OUTPATIENT CARE SERVICES",91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600
"....Ilocos Sur","06.2.1 - Preventive care services (S)",93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233600
"....Ilocos Sur","06.2.1.9 - Other preventive services (S)",93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900,93.395456711540900
"....Ilocos Sur","06.2.2 - Outpatient dental services (S)",73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700
"....Ilocos Sur","06.2.2.1 - Dental preventive services (S)",73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700,73.206442166910700
"....Ilocos Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.3 - INPATIENT CARE SERVICES",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07 - TRANSPORT",98.902195608782400,99.700598802395200,101.097804391218000,102.794411177645000,100.898203592814000,99.301397205588800,97.105788423153700,99.001996007984000,100.598802395210000,100.099800399202000,98.802395209580800,99.201596806387200,99.792082501663300
"....Ilocos Sur","07.1 - PURCHASE OF VEHICLES",100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000
"....Ilocos Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.2 - Motorcycles (D)",100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000
"....Ilocos Sur","07.1.2.0 - Motorcycles (D)",100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000
"....Ilocos Sur","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.371134020619000,105.051546391753000,107.835051546392000,111.649484536083000,106.082474226804000,101.030927835052000,94.329896907216500,100.309278350516000,105.154639175258000,103.505154639175000,99.484536082474200,100.309278350516000,103.092783505155000
"....Ilocos Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
"....Ilocos Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.1.2 - Parts for personal transport equipment (SD)",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
"....Ilocos Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",103.657262277952000,106.687565308255000,109.926854754441000,114.315569487983000,107.941483803553000,102.089864158830000,94.461859979101400,101.253918495298000,106.896551724138000,105.015673981191000,100.313479623825000,101.358411703239000,104.493207941484000
"....Ilocos Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
