"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Cavite","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.861680500978300,59.134188281075400,57.662646268551000,57.172132264376200,55.864094919910000,55.973098031948800,55.319079359715700,55.864094919910000,57.226633820395600,59.515699173211400,60.224219401463900,60.060714733405600,57.739856806245200
"....Cavite","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",48.289056256508400,48.240621897173900,48.143753178504800,48.337490615842900,48.676531131184500,48.870268568522500,49.548349599205700,49.742087036543700,49.935824473881800,50.129561911219800,50.274864989223400,50.468602426561400,49.221417673697700
"....Cavite","01.1.3.3 - Fish preparations (ND)",69.844595774402000,70.118496149987800,70.255446337780800,70.666296901159600,70.803247088952600,71.008672370642000,71.214097652331400,71.351047840124400,72.104273872985600,72.241224060778500,72.378174248571400,72.378174248571400,71.196978878857300
"....Cavite","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.068622431051300,54.466230936819200,52.859853618866900,52.558657871750900,52.558657871750900,54.315633063261200,52.659056454122900,54.616828810377200,53.713241569029000,54.315633063261200,55.269419595795300,54.667028101563200,53.922405282304100
"....Cavite","01.1.3.6 - Other seafood preparations (ND)",120.740761520048000,121.442063135847000,121.909597546379000,122.610899162178000,123.195317175344000,123.779735188510000,124.481036804309000,125.065454817475000,125.766756433274000,126.351174446439000,126.935592459605000,127.636894075404000,124.159606897068000
"....Cavite","01.1.4 - Milk, other dairy products and eggs (ND)",70.711823181922000,70.986966462785500,71.262109743649000,71.674824664944300,71.949967945807800,72.225111226671300,72.844183608614200,73.325684350125300,73.600827630988800,74.013542552284100,74.495043293795200,74.907758215090500,72.666486906389800
"....Cavite","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.5 - Cheese (ND)",72.264839047452500,72.475523709398400,72.686208371344400,72.896893033290300,73.037349474587600,72.967121253938900,73.458718798479400,73.599175239776700,74.090772784317200,74.652598549506300,74.863283211452300,75.565565417938700,73.546504074290200
"....Cavite","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.8 - Eggs (ND)",66.111211148287400,66.241223362934900,66.566253899553900,67.021296650820300,67.151308865467900,67.411333294763000,67.736363831381900,68.061394368000900,68.191406582648400,68.451431011943600,69.361516514476500,69.686547051095400,67.665940548447900
"....Cavite","01.1.5 - Oils and fats (ND)",69.311763100326600,69.647901621666700,69.849584734470700,70.185723255810800,70.454634072882900,70.656317185686900,70.925228002759000,71.194138819831100,71.530277341171200,71.799188158243200,72.135326679583300,72.471465200923400,70.846795681113000
"....Cavite","01.1.5.1 - Vegetable oils (ND)",72.746478873239400,73.169014084507000,73.450704225352100,73.873239436619700,74.225352112676000,74.577464788732400,75.000000000000000,75.352112676056300,75.774647887323900,76.126760563380300,76.478873239436600,76.901408450704200,74.806338028169000
"....Cavite","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.6 - Fruits and nuts (ND)",55.421154067694800,54.279519807873300,53.189778014407400,52.826530749918800,51.581111557386300,51.062186893831100,51.425434158319800,53.604917745251600,55.732508865827900,56.822250659293800,57.393067789204500,58.482809582670400,54.318439157640000
"....Cavite","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.355438893524300,53.137389842689000,51.970092835638500,51.564076485360100,50.244523346955200,49.686250865322400,50.041515171816000,52.325357142132100,54.558447068663500,55.674992031929100,56.284016557346800,57.400561520612400,53.103555146832400
"....Cavite","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.7 - Fruit, dried and dehydrated (ND)",57.862241402783900,56.565608542217300,55.323002050841000,54.890791097318800,53.486105498371700,52.891815437278600,53.270000021610600,55.701186635172900,58.078346879545000,59.266927001731000,59.915243432014300,61.103823554200400,56.529590962757100
"....Cavite","01.1.6.8 - Nuts, in shell or shelled (ND)",57.017438020192900,57.185796597024200,57.354155173855500,57.466394225076300,57.634752801907600,57.746991853128500,57.915350429959800,58.083709006791000,58.195948058011900,58.364306634843200,58.532665211674400,58.701023788505700,57.849877650080900
"....Cavite","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.597913361464200,52.458816009615800,49.759478875140400,48.333413973908100,47.314796187313600,49.504824428491800,48.740861088545900,49.250169981843100,49.963202432459300,51.032751108383500,52.204161562967100,56.889803381301800,50.837516032619500
"....Cavite","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.655023080481500,48.375508115077600,47.637326404267700,46.751508351295800,46.702296237241800,47.095993149673700,46.062538754539800,46.259387210755800,46.751508351295800,47.391265833997700,48.473932343185600,49.408962510211500,47.547104195168700
"....Cavite","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.812685366075800,52.636373758743200,48.435586237612700,46.461722221659900,45.044589082001400,49.498436092356600,49.144152807442000,49.700883683736400,50.915569232015100,51.573523903999400,52.231478575983600,58.962860989361400,50.784821829248900
"....Cavite","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.634164665720600,51.538079848766300,48.116034305488100,46.560559058543400,44.797687112006200,46.197614834256300,44.693988762209800,45.471726385682200,45.316178860987700,47.649391731404700,50.034453776719800,57.604433311850500,48.634526054469600
"....Cavite","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.278659699314600,70.484957134831200,70.760020382186600,71.035083629542100,71.241381065058600,71.447678500575200,72.410399866319300,72.685463113674700,72.891760549191300,73.166823796546700,73.373121232063300,73.648184479418700,71.951961120726900
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",64.414632031414500,62.784707131834200,64.284238039448100,65.196995983213100,66.435738906894100,66.761723886810200,65.914162939028400,66.044556930994800,65.979359935011600,66.109753926978100,66.761723886810200,66.892117878776600,65.631642623101200
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",66.805563407373300,64.116794601503800,64.461508550974200,65.771421558962000,67.563934096208300,67.908648045678700,66.529792247796900,66.529792247796900,66.391906668008800,66.391906668008800,67.288162936631900,67.288162936631900,66.420632830464600
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.523551344046600,76.967595162290600,77.263624374453300,77.633660889656600,78.077704707900600,78.521748526144500,78.817777738307200,79.187814253510500,79.631858071754500,80.075901889998500,80.445938405201800,80.889982223445800,78.669763132225900
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",42.858553496851400,43.148979319192100,43.314936931958200,43.522383947915900,43.729830963873500,44.020256786214200,44.186214398980300,44.393661414938000,44.601108430895700,44.891534253236400,45.057491866002500,45.264938881960200,44.082490891001500
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.450743730931300,71.450743730931300,84.104936113806600,84.104936113806600,84.104936113806600,84.384586774201700,84.384586774201700,84.664237434596700,84.664237434596700,84.943888094991700,84.943888094991700,85.223538755386800,82.368771597187500
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.028705184759200,68.028705184759200,68.294962347908900,68.361526638696400,68.627783801846100,69.359991000507900,70.158762489957100,69.959069617594800,69.825941036020000,70.225326780744600,70.358455362319400,70.558148234681700,69.315614806649600
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",67.257872711593000,67.371868260603700,67.727169656848500,67.835340802486800,68.094119859837900,68.719387700826300,69.460778452645400,69.623035171102900,69.393378130613600,69.900395698951100,69.724824231281000,69.977778885259800,68.757162463504200
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.038867418915500,69.969659051900700,69.900450684886000,69.762033950856500,69.969659051900700,70.730951089062900,71.423034759210300,70.730951089062900,70.800159456077600,71.007784557121800,71.699868227269200,71.769076594283900,70.650207994212300
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",77.373266279372000,77.373266279372000,77.373266279372000,77.373266279372000,77.373266279372000,77.602633669528300,77.602633669528300,77.602633669528300,77.602633669528300,78.290735839997000,78.290735839997000,78.290735839997000,77.679089466247000
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",69.897197980747600,70.305953524494700,70.578457220326100,70.919086840115300,71.191590535946600,71.464094231778000,71.668472003651500,71.940975699482900,72.213479395314300,72.485983091145700,72.758486786977000,72.962864558850600,71.532220155735900
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",60.608160163045000,60.901236372730900,61.194312582416800,61.487388792102700,61.780465001788700,62.132156453411700,62.425232663097600,62.718308872783500,63.070000324406600,63.363076534092500,63.714767985715600,64.007844195401500,62.283579161749500
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",60.608160163045000,60.901236372730900,61.194312582416800,61.487388792102700,61.780465001788700,62.132156453411700,62.425232663097600,62.718308872783500,63.070000324406600,63.363076534092500,63.714767985715600,64.007844195401500,62.283579161749500
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",62.784090909090900,63.068181818181800,63.257575757575800,63.541666666666700,63.731060606060600,64.015151515151500,64.393939393939400,64.583333333333300,65.056818181818200,65.435606060606100,65.625000000000000,65.719696969697000,64.267676767676800
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",62.824850446209700,63.070020594292500,63.253898205354500,63.499068353437300,63.744238501520100,63.989408649602800,64.357163871727000,64.541041482789100,65.092674315975300,65.399137001078700,65.583014612140800,65.766892223202900,64.260117354777600
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100
"....Cavite","01.2.5.0 - Water (ND)",87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100
"....Cavite","01.2.6 - Soft drinks (ND)",70.383521458038600,71.208328350125000,71.620731796168200,72.651740411276200,72.857942134297800,73.132877764993300,73.339079488014900,73.614015118710300,73.820216841731900,74.095152472427400,74.370088103122800,74.576289826144400,72.972498647087600
"....Cavite","01.2.6.0 - Soft drinks (ND)",70.383521458038600,71.208328350125000,71.620731796168200,72.651740411276200,72.857942134297800,73.132877764993300,73.339079488014900,73.614015118710300,73.820216841731900,74.095152472427400,74.370088103122800,74.576289826144400,72.972498647087600
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.263561611994100,37.372519394485300,37.554115698637300,37.590434959467700,37.663073481128500,37.735712002789300,37.735712002789300,37.844669785280500,37.772031263619700,37.880989046110900,37.953627567771700,38.062585350263000,37.702419347028100
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",59.649841768549500,59.820595132390800,59.991348496232100,60.219019648020400,60.389773011861700,60.560526375702900,60.332855223914600,60.560526375702900,60.275937435967500,60.446690799808800,60.560526375702900,60.788197527491300,60.299653180945400
"....Cavite","02.1.1 - Spirits and liquors (ND)",61.902585641985400,62.083940873358400,62.325747848522400,62.688458311268400,62.869813542641500,63.111620517805500,63.172072261596500,63.413879236760500,63.595234468133500,63.837041443297500,64.018396674670500,64.260203649834500,63.106582872489500
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",61.902585641985400,62.083940873358400,62.325747848522400,62.688458311268400,62.869813542641500,63.111620517805500,63.172072261596500,63.413879236760500,63.595234468133500,63.837041443297500,64.018396674670500,64.260203649834500,63.106582872489500
"....Cavite","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",58.061741895912300,58.225449814791800,58.389157733671200,58.498296346257500,58.662004265137000,58.771142877723300,58.443727039964400,58.607434958843800,58.007172589619200,58.170880508498600,58.280019121084900,58.443727039964400,58.380062849289000
"....Cavite","02.1.3.0 - Beer (ND)",58.061741895912300,58.225449814791800,58.389157733671200,58.498296346257500,58.662004265137000,58.771142877723300,58.443727039964400,58.607434958843800,58.007172589619200,58.170880508498600,58.280019121084900,58.443727039964400,58.380062849289000
"....Cavite","02.3 - TOBACCO",30.668438755460800,30.759263351972600,30.940912544996000,30.940912544996000,30.940912544996000,31.001462276003800,31.092286872515600,31.152836603523400,31.152836603523400,31.213386334531200,31.273936065539000,31.364760662050700,31.041828763342400
"....Cavite","02.3.0 - Tobacco (ND)",30.668438755460800,30.759263351972600,30.940912544996000,30.940912544996000,30.940912544996000,31.001462276003800,31.092286872515600,31.152836603523400,31.152836603523400,31.213386334531200,31.273936065539000,31.364760662050700,31.041828763342400
"....Cavite","02.3.0.1 - Cigarettes (ND)",30.668438755460800,30.759263351972600,30.940912544996000,30.940912544996000,30.940912544996000,31.001462276003800,31.092286872515600,31.152836603523400,31.152836603523400,31.213386334531200,31.273936065539000,31.364760662050700,31.041828763342400
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",71.805199716178300,71.946827329030700,72.159268748309300,72.371710167587900,72.513337780440400,72.938220618997600,73.929613908964600,73.787986296112200,73.504731070407300,73.363103457554900,73.646358683259800,74.000427715390800,72.997232124352800
"....Cavite","03 - CLOTHING AND FOOTWEAR",64.129337155895400,64.255327995101500,64.381318834307600,64.570305093116700,64.696295932322800,64.822286771528800,65.326250128353200,65.515236387162300,65.767218065574400,66.082195163589600,66.208186002795700,66.460167681207900,65.184510434246300
"....Cavite","03.1 - CLOTHING",63.224879145363800,63.349215190880700,63.473551236397600,63.660055304673100,63.846559372948500,63.970895418465400,64.219567509499300,64.406071577774700,64.716911691567000,65.027751805359400,65.214255873634800,65.400759941910200,64.209206172372900
"....Cavite","03.1.1 - Clothing materials (SD)",97.854031718726000,98.327671756086800,98.801311793447500,99.369679838280400,99.843319875641100,100.316959913002000,100.790599950363000,101.358967995195000,101.832608032556000,102.400976077389000,102.874616114750000,103.348256152110000,100.593249934796000
"....Cavite","03.1.1.0 - Clothing materials (SD)",97.854031718726000,98.327671756086800,98.801311793447500,99.369679838280400,99.843319875641100,100.316959913002000,100.790599950363000,101.358967995195000,101.832608032556000,102.400976077389000,102.874616114750000,103.348256152110000,100.593249934796000
"....Cavite","03.1.2 - Garments (SD)",67.233017487261100,67.299783145143200,67.366548803025300,67.433314460907400,67.566845776671500,67.633611434553600,67.833908408199900,67.967439723964000,68.301268013374500,68.635096302784900,68.835393276431200,68.968924592195400,67.922929285376000
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",61.226026567674700,61.286381826322600,61.364017564956400,61.502008562238200,61.622719079534100,61.829579154153900,61.821065335463800,61.941775852759600,62.148888769985000,62.269599287280900,62.347235025914700,62.467945543210600,61.818936880791200
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",73.193034794603900,73.265872166256700,73.357799392319100,73.415068955547900,73.560743698853500,73.598923407672700,73.852093185464700,73.944020411527100,74.400134495853500,74.814546825375000,75.013969085923700,75.159643829229300,73.964654187385600
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.029357826849800,61.149612719119500,61.269867611389100,61.390122503658800,61.510377395928400,61.690759734332900,62.231906749546300,62.352161641816000,62.352161641816000,62.472416534085700,63.133818441568700,63.254073333838400,61.986386344495800
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",48.733220966958200,48.828125000000000,48.970481049562700,49.112837099125400,49.302645165208900,49.397549198250700,49.587357264334300,49.729713313897000,49.966973396501500,50.156781462585000,50.299137512147700,50.394041545189500,49.539905247813400
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",40.111936637269600,40.072688166978700,40.072688166978700,40.072688166978700,40.190433577851300,40.151185107560400,40.308178988723900,40.308178988723900,40.465172869887400,40.582918280760000,40.582918280760000,40.582918280760000,40.291825459436000
"....Cavite","03.1.3.2 - Clothing accessories (SD)",73.408413021618200,73.741717684779700,74.075022347941300,74.439037986324600,74.772342649486200,75.105647312647800,75.461420699191000,75.861386294984900,76.203678447499100,76.626112766674600,76.972898663865100,77.324178305732000,75.332654681728700
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.260481919724300,71.605736192591100,71.881939610884600,72.296244738324900,72.641499011191800,72.917702429485300,73.332007556925500,73.677261829792400,74.091566957232700,74.436821230099600,74.713024648393100,75.127329775833300,73.165134658373200
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",71.081568336017000,71.494433205345200,71.769676451564100,72.182541320892400,72.526595378665900,72.870649436439500,73.283514305767700,73.627568363541300,74.040433232869600,74.384487290643100,74.728541348416700,75.141406217744900,73.094284573992300
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.086956521739100,86.086956521739100,86.086956521739100,86.086956521739100,86.086956521739100,86.086956521739100,86.086956521739100,86.086956521739100,86.173913043478300,86.173913043478300,86.173913043478300,86.173913043478300,86.115942028985500
"....Cavite","03.2 - FOOTWEAR",66.991245820435900,67.122601204397500,67.188278896378300,67.385311972320800,67.450989664301600,67.582345048263300,68.830221195898800,68.961576579860500,69.092931963822100,69.355642731745400,69.486998115707000,69.749708883630300,68.266487673063500
"....Cavite","03.2.1 - Shoes and other footwear (SD)",66.368432902297400,66.368432902297400,66.433691931699900,66.564209990504800,66.564209990504800,66.629469019907300,68.130426696163800,68.130426696163800,68.195685725566200,68.456721843176000,68.521980872578500,68.717757960785800,67.423453877637200
"....Cavite","03.2.1.1 - Footwear for men (SD)",67.743261714578600,67.743261714578600,67.743261714578600,68.143714493187000,68.210456622955000,68.277198752723100,68.277198752723100,68.277198752723100,68.277198752723100,68.277198752723100,68.277198752723100,68.277198752723100,68.127028960744900
"....Cavite","03.2.1.2 - Footwear for women (SD)",65.370859578783700,65.370859578783700,65.370859578783700,65.370859578783700,65.370859578783700,65.370859578783700,68.444122320979200,68.444122320979200,68.508148628108300,68.956332778011800,68.956332778011800,69.276464313657200,67.067556717704200
"....Cavite","03.2.1.3 - Footwear for infants and children (SD)",68.402602820625400,68.470328169952700,68.673504217934800,68.741229567262100,68.808954916589500,68.876680265916800,68.944405615244200,69.079856313898900,69.283032361880900,69.486208409863000,69.621659108517700,69.689384457845000,69.006487185460900
"....Cavite","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.346059427356500,79.730115862145300,80.114172296934000,80.575040018680500,80.959096453469300,81.343152888258000,81.727209323046800,82.188077044793300,82.572133479582000,83.033001201328500,83.417057636117300,83.877925357863800,81.573586749131300
"....Cavite","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.346059427356500,79.730115862145300,80.114172296934000,80.575040018680500,80.959096453469300,81.343152888258000,81.727209323046800,82.188077044793300,82.572133479582000,83.033001201328500,83.417057636117300,83.877925357863800,81.573586749131300
"....Cavite","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.105507853561000,76.256211829508600,76.406915805456200,76.482267793430100,76.632971769377700,76.783675745325400,79.194939360487700,78.366067492775600,77.235787673168300,76.180859841534800,76.632971769377700,77.235787673168300,76.959497050597600
