"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Aklan","01.1.4.3 - Other milk and cream (ND)",83.869593339301300,83.869593339301300,84.086424784094800,83.502818357047500,83.561931855521000,83.661390862904500,84.223911825114400,88.110792395438800,88.110792395438800,87.906679394710500,87.522964489375400,88.970367235724400,85.616438356164400
"....Aklan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.5 - Cheese (ND)",82.364646644816400,82.364646644816400,82.364646644816400,83.216126428939100,83.911959370802800,86.988273429568800,86.988273429568800,86.988273429568800,86.988273429568800,87.739040551053300,88.086957021985200,88.517274762348300,85.543199315654400
"....Aklan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.8 - Eggs (ND)",90.964718176635800,90.964718176635800,90.964718176635800,91.070429367611500,91.701784144480600,91.410449219221900,90.736390161774700,90.241101595339500,90.948129079183200,90.706136347446000,90.706136347446000,91.487018051993300,90.991810737033700
"....Aklan","01.1.5 - Oils and fats (ND)",100.306122448980000,100.306122448980000,100.714285714286000,103.061224489796000,105.204081632653000,103.571428571429000,103.571428571429000,102.040816326531000,102.346938775510000,101.122448979592000,100.918367346939000,101.326530612245000,102.040816326531000
"....Aklan","01.1.5.1 - Vegetable oils (ND)",102.494529241658000,102.494529241658000,102.990060940862000,105.632223069516000,108.260426143549000,106.221300673410000,106.257309119774000,104.373295154887000,104.771119715010000,103.493977185337000,103.285175782671000,103.644549029475000,104.493207941484000
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.907052011379700,94.907052011379700,94.907052011379700,94.957750222924300,94.957750222924300,95.033797540241100,95.033797540241100,95.033797540241100,95.236590386419300,95.236590386419300,95.236590386419300,95.236590386419300,95.057034220532300
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",91.746066451521700,91.746066451521700,91.746066451521700,93.067723049150600,93.067723049150600,93.067723049150600,93.067723049150600,93.067723049150600,93.067723049150600,91.605835469363200,91.763580256482500,92.043347918586000,92.421441774491700
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",62.876008804108600,64.416727806309600,67.791636096845200,70.506236243580300,72.413793103448300,70.726338958180500,73.367571533382200,78.650036683785800,77.035950110051300,79.603815113719700,81.511371973587700,81.438004402054300,73.361457569087800
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.033027234918300,62.783859805767900,65.403138318707100,68.581103656301600,70.787383843458700,69.197559609983200,72.261418956611000,78.061042617775700,75.909473035371900,79.306323359819500,81.434827790761100,81.041707571389900,72.150072150072100
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.373662528062500,99.373662528062500,99.373662528062500,99.373662528062500,99.373662528062500,99.373662528062500,94.228766720241500,91.759216732487400,91.759216732487400,91.759216732487400,91.759216732487400,93.019716205403500,95.877277085330800
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",67.207664997192000,67.792108810738000,77.027943027628200,77.042545515255000,77.553430797312900,74.130914341909500,75.165725045527300,78.458931062790100,80.685558645056900,78.182175290410900,79.310589515126300,81.379960551966700,76.161462300076200
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.779159172018500,89.779159172018500,89.902734995229100,90.227296420240900,92.166511155098700,92.966771164318800,93.715924571609800,94.390222686394200,91.520236120319300,91.267076935675800,91.267076935675800,90.913530579909000,91.491308325709100
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.503692762186100,68.094534711964500,68.537666174298400,69.202363367799100,70.753323485967500,69.423929098966000,75.036927621861100,75.480059084195000,77.474150664697200,83.825701624815300,81.314623338257000,79.542097488921700,73.849089118660800
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.512425027386500,61.713885127813000,61.713885127813000,63.461580726910600,63.660532865683500,65.512335521704400,73.287382630866400,67.680761556235400,69.284695635598400,72.001229773782100,69.542417643605600,70.095890347944300,66.622251832111900
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.459307915917000,68.893471922788200,67.904138447577000,68.249042411948400,70.647688896073500,66.769153468505600,72.309834382536200,78.056781727155200,77.806115774301500,85.688664570872100,83.674667428175800,78.149989142710400,73.800738007380100
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.765784169243400,68.240793519786800,69.436440936701400,69.868155811523500,71.118155678976000,70.406826031742000,77.820939424732400,77.735956637808000,83.157836276165800,93.116336035344200,89.882091793843100,88.091610325060300,77.220077220077200
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",86.343216531895800,84.097035040431300,83.827493261455500,86.612758310871500,88.769092542677400,88.948787061994600,94.878706199460900,93.980233602875100,95.597484276729500,92.991913746630700,93.261455525606500,88.769092542677400,89.839772386942200
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",81.368819740104400,77.691302855479500,77.199629648789700,81.554569831225900,84.851057601376000,85.019733650321600,94.540385208295600,93.171768368631300,95.758486283208200,91.430842727740400,91.765884559861400,84.608558486005000,86.580086580086600
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.331215980103600,86.331215980103600,86.331215980103600,87.713593395316600,90.117150562802800,90.657588094430500,90.657588094430500,90.657588094430500,90.657588094430500,91.861948322282400,92.458245629034100,92.458245629034100,89.686098654708500
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.203703703703700,91.203703703703700,91.203703703703700,91.666666666666700,91.759259259259300,92.129629629629600,92.592592592592600,93.240740740740700,93.425925925925900,95.000000000000000,94.166666666666700,93.518518518518500,92.592592592592600
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",76.271333151888700,76.271333151888700,76.271333151888700,76.867325783382300,76.967394110221600,77.268274245344200,77.878736393559800,77.768311020988300,78.004466941138200,80.325028271443500,79.293048332099700,79.183410289460200,77.697499570275300
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",138.375271114008000,138.375271114008000,138.375271114008000,138.375271114008000,138.375271114008000,139.305552973408000,139.305552973408000,142.892174896458000,142.892174896458000,142.892174896458000,142.205952006632000,139.302330694702000,140.056022408964000
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",99.058797492884400,99.058797492884400,99.058797492884400,99.655038790069100,99.655038790069100,99.676533556225900,99.676533556225900,99.676533556225900,99.676533556225900,98.580105408925400,98.580105408925400,99.457018451407200,99.317486129412700
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",90.725436179981600,91.000918273645500,91.276400367309400,91.643709825528000,91.919191919191900,91.551882460973400,92.011019283746600,92.102846648301200,92.378328741965100,92.286501377410500,92.194674012855800,92.653810835629000,91.812059993878200
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",72.127981192358500,72.127981192358500,72.127981192358500,72.127981192358500,72.616086107139300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,72.716966192876700
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",72.127981192358500,72.127981192358500,72.127981192358500,72.127981192358500,72.616086107139300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,72.716966192876700
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",100.305810397554000,101.121304791030000,101.834862385321000,102.752293577982000,103.363914373089000,101.427115188583000,101.834862385321000,101.834862385321000,102.344546381244000,102.140672782875000,101.834862385321000,102.548419979613000,101.945293917771000
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",100.262436232910000,101.113377972895000,101.800064152126000,102.736763691349000,103.328424153394000,101.457302020275000,101.885574510884000,101.788125581526000,102.389157273992000,102.132005363727000,101.788125581526000,102.560233679464000,101.936799184506000
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.168831168831200
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.097801500022700,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.168831168831200
"....Aklan","01.2.4 - Cocoa drinks (ND)",99.163783325217000,99.163783325217000,99.163783325217000,99.163783325217000,99.163783325217000,99.163783325217000,99.284302154644900,99.284302154644900,99.284302154644900,99.213528020317800,99.213528020317800,99.213528020317800,99.206349206349200
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",99.163783325217000,99.163783325217000,99.163783325217000,99.163783325217000,99.163783325217000,99.163783325217000,99.284302154644900,99.284302154644900,99.284302154644900,99.213528020317800,99.213528020317800,99.213528020317800,99.206349206349200
"....Aklan","01.2.5 - Water (ND)",89.198299755798300,89.198299755798300,89.334110187528800,89.508420812181200,89.508420812181200,90.202294923479300,90.986095622824800,91.479660371879200,91.479660371879200,91.838664859364200,91.838664859364200,92.383929406851700,90.579710144927500
"....Aklan","01.2.5.0 - Water (ND)",89.198299755798300,89.198299755798300,89.334110187528800,89.508420812181200,89.508420812181200,90.202294923479300,90.986095622824800,91.479660371879200,91.479660371879200,91.838664859364200,91.838664859364200,92.383929406851700,90.579710144927500
"....Aklan","01.2.6 - Soft drinks (ND)",84.524712906320300,84.524712906320300,84.524712906320300,84.524712906320300,84.524712906320300,85.423569486383300,86.023280978264800,86.381109382479100,86.381109382479100,86.381109382479100,86.381109382479100,86.923539261686900,85.543199315654400
"....Aklan","01.2.6.0 - Soft drinks (ND)",84.524712906320300,84.524712906320300,84.524712906320300,84.524712906320300,84.524712906320300,85.423569486383300,86.023280978264800,86.381109382479100,86.381109382479100,86.381109382479100,86.381109382479100,86.923539261686900,85.543199315654400
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,73.206442166910700
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,70.913417756814100,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,73.206442166910700
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.737704918032800,55.737704918032800,56.359525155455100,56.585641605426800,56.585641605426800,56.585641605426800,56.585641605426800,56.585641605426800,56.585641605426800,56.924816280384400,57.037874505370300,57.150932730356100,56.538534011682700
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",77.091477716966400,77.091477716966400,78.029710711493400,78.107896794370600,78.107896794370600,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.889757623143100,79.124315871774800,79.280688037529300,78.205629397967100
"....Aklan","02.1.1 - Spirits and liquors (ND)",72.747252747252800,72.747252747252800,72.820512820512800,72.820512820512800,72.893772893772900,73.040293040293000,73.040293040293000,73.040293040293000,73.040293040293000,73.919413919413900,74.358974358974400,74.578754578754600,73.253968253968300
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",72.747252747252800,72.747252747252800,72.820512820512800,72.820512820512800,72.893772893772900,73.040293040293000,73.040293040293000,73.040293040293000,73.040293040293000,73.919413919413900,74.358974358974400,74.578754578754600,73.253968253968300
"....Aklan","02.1.2 - Wine (ND)",76.793248945147700,76.793248945147700,85.147679324894500,85.907172995780600,85.907172995780600,85.907172995780600,85.907172995780600,85.907172995780600,85.907172995780600,85.907172995780600,85.907172995780600,86.919831223628700,84.409282700421900
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",80.923202614379100,80.923202614379100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,82.352941176470600,82.352941176470600,82.352941176470600,81.700027233115400
"....Aklan","02.1.3.0 - Beer (ND)",80.923202614379100,80.923202614379100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,81.642156862745100,82.352941176470600,82.352941176470600,82.352941176470600,81.700027233115400
"....Aklan","02.3 - TOBACCO",36.681547619047600,36.681547619047600,37.053571428571400,37.351190476190500,37.351190476190500,37.351190476190500,37.351190476190500,37.351190476190500,37.276785714285700,37.276785714285700,37.351190476190500,37.351190476190500,37.202380952381000
"....Aklan","02.3.0 - Tobacco (ND)",36.681547619047600,36.681547619047600,37.053571428571400,37.351190476190500,37.351190476190500,37.351190476190500,37.351190476190500,37.351190476190500,37.276785714285700,37.276785714285700,37.351190476190500,37.351190476190500,37.202380952381000
"....Aklan","02.3.0.1 - Cigarettes (ND)",36.464893631822900,36.464893631822900,36.819725544700000,37.124241294065200,37.124241294065200,37.124241294065200,37.124241294065200,37.103870153463400,37.024298839271300,37.024298839271300,37.111987350473800,37.111987350473800,36.968576709796700
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",84.172367798287500,84.172367798287500,84.172367798287500,84.172367798287500,84.172367798287500,84.172367798287500,90.021406135708400,90.021406135708400,90.021406135708400,90.021406135708400,92.374467535820300,92.374467535820300,87.489063867016600
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",90.550458715596300,90.642201834862400,90.917431192660500,91.743119266055000,91.192660550458700,91.009174311926600,91.284403669724800,92.752293577981600,93.211009174311900,93.119266055045900,91.834862385321100,92.568807339449500,91.735474006116200
"....Aklan","03 - CLOTHING AND FOOTWEAR",90.602189781021900,90.693430656934300,90.693430656934300,90.693430656934300,90.693430656934300,91.149635036496300,91.514598540146000,91.514598540146000,91.697080291970800,91.697080291970800,91.879562043795600,92.153284671532800,91.248479318734800
"....Aklan","03.1 - CLOTHING",91.117216117216100,91.117216117216100,91.117216117216100,91.208791208791200,91.208791208791200,91.758241758241700,91.758241758241700,91.758241758241700,91.849816849816800,91.849816849816800,91.941391941391900,92.307692307692300,91.582722832722800
"....Aklan","03.1.1 - Clothing materials (SD)",87.749338040600200,87.749338040600200,87.749338040600200,88.428949691085600,88.552515445719400,88.552515445719400,88.552515445719400,88.552515445719400,88.729037952338900,88.075904677846400,88.128861429832300,88.305383936451900,88.260517799352800
"....Aklan","03.1.1.0 - Clothing materials (SD)",87.748843240239100,87.748843240239100,87.748843240239100,88.426031008453900,88.553447426621100,88.553447426621100,88.553447426621100,88.553447426621100,88.732245887140400,88.077788852755600,88.131897917936100,88.306756624076500,88.261253309797000
"....Aklan","03.1.2 - Garments (SD)",91.376146788990800,91.376146788990800,91.376146788990800,91.467889908256900,91.467889908256900,91.834862385321100,91.834862385321100,91.834862385321100,91.926605504587200,91.926605504587200,92.018348623853200,92.385321100917400,91.735474006116200
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",89.663341105322900,89.663341105322900,89.663341105322900,89.938954052162200,89.938954052162200,89.938954052162200,89.938954052162200,89.938954052162200,90.073575123240200,90.102439867083500,90.198008096671000,90.340139872825900,89.949913044716700
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",93.272317586569300,93.272317586569300,93.272317586569300,93.272317586569300,93.272317586569300,93.972217752937000,93.972217752937000,93.972217752937000,93.972217752937000,93.972217752937000,93.972217752937000,94.532025812523800,93.727243355249400
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.072141698756900,90.072141698756900,90.072141698756900,90.072141698756900,90.072141698756900,90.072141698756900,90.611353894186000,90.611353894186000,90.634874038357400,90.658388080532300,91.115699025384900,93.877457302735900,90.661831368993600
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.328467153284700,90.328467153284700,90.328467153284700,90.328467153284700,90.328467153284700,91.879562043795600,91.879562043795600,91.879562043795600,91.879562043795600,91.879562043795600,91.879562043795600,91.879562043795600,91.233272506082700
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",90.462267959367400,90.462267959367400,90.462267959367400,90.462267959367400,90.462267959367400,92.513857310678400,92.513857310678400,92.513857310678400,92.513857310678400,92.513857310678400,92.513857310678400,92.513857310678400,91.659028414298800
"....Aklan","03.1.3.2 - Clothing accessories (SD)",89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800,89.605480334456800
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.885407341092200,83.885407341092200,84.243509400179100,84.691136974037600,84.691136974037600,93.106535362578300,93.106535362578300,93.106535362578300,93.106535362578300,93.106535362578300,93.196060877350000,93.912264995523700,89.503133393017000
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",80.582825285290300,80.582825285290300,80.582825285290300,80.582825285290300,80.582825285290300,90.869994470646500,90.869994470646500,90.869994470646500,90.869994470646500,90.869994470646500,90.869994470646500,91.727258569426200,86.655112651646400
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.300108955811300,99.300108955811300,101.267053137923000,103.787367239090000,103.787367239090000,103.787367239090000,103.787367239090000,103.787367239090000,103.787367239090000,103.822839318029000,104.225690657013000,104.225690657013000,102.905474593012000
"....Aklan","03.2 - FOOTWEAR",89.179440937781800,89.269612263300300,89.269612263300300,89.269612263300300,89.179440937781800,89.540126239855700,90.532010820559100,90.532010820559100,91.073038773670000,91.163210099188400,91.523895401262400,91.523895401262400,90.171325518485100
