"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Albay","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.864761628469200,71.620249492312200,72.149090997002200,72.526834928923700,72.753481288076600,72.829030074460900,72.980127647229500,72.753481288076600,72.904578860845200,72.980127647229500,73.131225219998100,73.131225219998100,72.552017857718500
"....Albay","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.280224393724500,72.976714778674700,73.363653881424800,73.750592984175000,73.982756445825000,74.060144266375100,74.214919907475100,73.982756445825000,74.137532086925100,74.214919907475100,74.447083369125200,74.447083369125200,73.821531819679200
"....Albay","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.280224393724500,72.976714778674700,73.363653881424800,73.750592984175000,73.982756445825000,74.060144266375100,74.214919907475100,73.982756445825000,74.137532086925100,74.214919907475100,74.447083369125200,74.447083369125200,73.821531819679200
"....Albay","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.817118544652300,70.984384894406200,71.932788803581200,72.589376125317700,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.364434172500500
"....Albay","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.817118544652300,70.984384894406200,71.932788803581200,72.589376125317700,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.881192712756200,72.364434172500500
"....Albay","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,101.260091278151000,101.260091278151000,101.260091278151000,101.260091278151000,101.260091278151000,100.239600859613000
"....Albay","04.4.1 - Water supply (ND)",99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,101.260091278151000,101.260091278151000,101.260091278151000,101.260091278151000,101.260091278151000,100.239600859613000
"....Albay","04.4.1.1 - Water supply through network systems (ND)",99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,99.510679132085800,101.260091278151000,101.260091278151000,101.260091278151000,101.260091278151000,101.260091278151000,100.239600859613000
"....Albay","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.478560788136800,51.478560788136800,51.671605391092300,52.379435601929200,52.701176606855000,53.151614013751200,55.661193852172900,55.854238455128400,55.918586656113600,55.725542053158000,57.462943479757700,58.492514695520400,54.331331031812700
"....Albay","04.5.1 - Electricity (ND)",65.674014529634200,65.674014529634200,65.758755193543400,66.267199176998700,66.267199176998700,66.775643160453900,72.961711625825900,72.792230298007500,72.283786314552300,69.741566397276100,71.182157683732600,72.961711625825900,69.028332476040300
"....Albay","04.5.1.0 - Electricity (ND)",65.674014529634200,65.674014529634200,65.758755193543400,66.267199176998700,66.267199176998700,66.775643160453900,72.961711625825900,72.792230298007500,72.283786314552300,69.741566397276100,71.182157683732600,72.961711625825900,69.028332476040300
"....Albay","04.5.2 - Gas (ND)",48.048248171534200,47.515119204305000,48.114889292437900,49.714276194125600,50.713893007680400,51.113739733102300,51.780150942138900,52.446562151175400,53.779384569248500,56.978158372623800,61.776319077686900,62.909218133049000,52.907496570759000
"....Albay","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","04.5.4 - Solid fuels (ND)",38.431459422084800,38.683193872447800,38.809061097629300,39.102751289719500,39.396441481809700,39.732087415627000,39.857954640808500,40.067733349444300,40.067733349444300,40.067733349444300,40.277512058080200,40.487290766716000,39.581746007771300
"....Albay","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",35.303441019808300,35.458450640092900,35.458450640092900,35.652212665448600,35.884727095875400,36.233498741515700,36.349755956729100,36.621022792227000,36.621022792227000,36.621022792227000,36.892289627725000,37.124804058151900,36.185058235176700
"....Albay","04.5.4.3 - Charcoal (ND)",46.309914694354600,46.906179690419200,47.353378437467700,47.999332183204400,48.496219679925000,48.794352177957300,48.943418426973400,48.943418426973400,48.943418426973400,48.943418426973400,48.943418426973400,48.943418426973400,48.293323952097400
"....Albay","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",58.312357777598400,59.000593759952000,59.375995204872200,59.751396649792400,60.001664279739200,60.189365002199200,60.314498817172600,60.439632632146000,60.564766447119400,60.689900262092800,60.877600984552900,61.065301707012900,60.048589460354200
"....Albay","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.039930834090900,80.842112768953800,81.466032051624900,82.446476638679400,82.624739290871200,83.159527247446400,83.516052551829900,83.783446530117500,84.139971834501000,84.318234486692700,84.496497138884400,84.942153769363800,82.981264595254600
"....Albay","05.1.1 - Furniture, furnishings and loose carpets (D)",80.039930834090900,80.842112768953800,81.466032051624900,82.446476638679400,82.624739290871200,83.159527247446400,83.516052551829900,83.783446530117500,84.139971834501000,84.318234486692700,84.496497138884400,84.942153769363800,82.981264595254600
"....Albay","05.1.1.1 - Household furniture (D)",74.923490298726800,76.259818900963300,77.239793209270100,78.754298958471500,79.021564678918800,79.823361840260700,80.536070428120200,80.892424722049900,81.337867589462100,81.694221883391800,81.872399030356700,82.941461912145900,79.608064454344800
"....Albay","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.2 - HOUSEHOLD TEXTILES",74.182816476871200,74.417324853510400,74.651833230149600,75.277188901187500,75.355358360067300,75.746205654466000,76.058883489984900,76.215222407744400,76.215222407744400,76.293391866624100,76.371561325503900,76.371561325503900,75.596380858279800
"....Albay","05.2.1 - Household textiles (SD)",74.182816476871200,74.417324853510400,74.651833230149600,75.277188901187500,75.355358360067300,75.746205654466000,76.058883489984900,76.215222407744400,76.215222407744400,76.293391866624100,76.371561325503900,76.371561325503900,75.596380858279800
"....Albay","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.2.1.2 - Bed linen and bedding (SD)",81.772994365598700,82.369877536150500,82.625684609244100,83.393105828525100,83.648912901618700,83.819450950347800,83.819450950347800,83.989988999076900,83.989988999076900,84.075258023441400,84.160527047806000,84.160527047806000,83.485480604920000
"....Albay","05.2.1.3 - Table linen and bathroom linen (SD)",60.713178294573600,60.713178294573600,61.147286821705400,61.519379844961200,61.519379844961200,61.519379844961200,61.519379844961200,61.519379844961200,61.519379844961200,61.519379844961200,61.519379844961200,61.519379844961200,61.354005167958600
"....Albay","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.3 - HOUSEHOLD APPLIANCES",78.373376447045700,78.958252390680400,79.208913509381000,79.710235746782100,79.960896865482700,80.378665396650300,80.629326515350900,80.712880221584400,80.796433927818000,81.130648752752000,81.381309871452600,81.799078402620300,80.253334837300000
"....Albay","05.3.1 - Major household appliances, whether electric or not (D)",78.103799185888700,78.867028493894200,79.206241519674400,79.799864314789700,80.139077340569900,80.647896879240200,81.071913161465400,81.156716417910400,81.241519674355500,81.665535956580700,82.004748982360900,82.513568521031200,80.534825870646800
"....Albay","05.3.1.1 - Major kitchen appliances (D)",72.868375575827100,73.152301596537700,73.165952736090900,73.318841078587700,73.991802474069400,74.417691505135300,74.914562041378800,74.914562041378800,74.921387611155400,75.347276642221200,75.986110188819900,77.547703302728000,74.545547232827500
"....Albay","05.3.1.2 - Major laundry appliances (D)",75.126736911217900,76.659935623691700,77.291252740592700,78.824451453066500,79.365580410410200,80.988967282441400,82.431977835357900,82.431977835357900,82.522165994915200,83.243671271373500,83.784800228717200,84.776869983847300,80.620698964249100
"....Albay","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.3.2 - Small household appliances (SD)",80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900
"....Albay","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900,80.261846247196900
"....Albay","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","05.3.3 - Repair, installation and hire of household appliances (S)",88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400
"....Albay","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400,88.388648422660400
"....Albay","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",64.427066027608100,64.861405798580700,65.440525493210900,66.236815073327400,66.743544806128800,66.960714691615200,67.177884577101500,67.395054462587800,67.612224348074100,67.829394233560400,68.191344042704300,68.336123966361900,66.767674793405100
"....Albay","05.4.0 - Glassware, tableware and household utensils (SD)",64.427066027608100,64.861405798580700,65.440525493210900,66.236815073327400,66.743544806128800,66.960714691615200,67.177884577101500,67.395054462587800,67.612224348074100,67.829394233560400,68.191344042704300,68.336123966361900,66.767674793405100
"....Albay","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.660940411507000,77.220509319620200,77.380386150509700,77.700139812288600,77.939955058622800,77.939955058622800,78.019893474067600,78.099831889512300,78.099831889512300,78.179770304957100,78.179770304957100,78.179770304957100,77.800062831594500
"....Albay","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","05.4.0.3 - Kitchen utensils and articles (SD)",65.778568194730300,66.134726940502400,66.792051683761000,67.652829238763100,68.202291420735800,68.533905544851100,68.898090730880700,69.282574667996200,69.689480291483100,70.010945040055400,70.430122974370800,70.761737098486100,68.513943652218000
"....Albay","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.695909536647200,79.695909536647200,79.695909536647200,79.695909536647200,80.019547747963500,80.019547747963500,80.100457300792600,80.100457300792600,80.181366853621700,80.262276406450800,80.262276406450800,80.262276406450800,79.999320359756300
"....Albay","05.5.1 - Motorized tools and equipment (D)",82.154191323349700,82.154191323349700,82.154191323349700,82.154191323349700,82.487812404865900,82.487812404865900,82.571217675244900,82.571217675244900,82.654622945623900,82.738028216003000,82.738028216003000,82.738028216003000,82.466961087271100
"....Albay","05.5.1.0 - Motorized tools and equipment (D)",82.154191323349700,82.154191323349700,82.154191323349700,82.154191323349700,82.487812404865900,82.487812404865900,82.571217675244900,82.571217675244900,82.654622945623900,82.738028216003000,82.738028216003000,82.738028216003000,82.466961087271100
"....Albay","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.453060300156200,77.453060300156200,77.453060300156200,77.453060300156200,77.767590494268500,77.767590494268500,77.846223042796600,77.846223042796600,77.924855591324600,78.003488139852700,78.003488139852700,78.003488139852700,77.747932357136500
"....Albay","05.5.2.1 - Non-motorized tools (SD)",77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800,77.332343479336800
"....Albay","05.5.2.2 - Miscellaneous accessories (SD)",81.776378474667600,81.776378474667600,81.776378474667600,81.776378474667600,82.107792369195100,82.107792369195100,82.107792369195100,82.107792369195100,82.190645842827000,82.273499316458800,82.273499316458800,82.273499316458800,82.045652263971100
"....Albay","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",54.288124516215800,55.041321547924200,55.446889180382600,55.736580346424300,55.968333279257700,56.084209745674300,56.200086212091000,56.315962678507700,56.431839144924400,56.547715611341100,56.663592077757800,56.837406777382800,55.963505093157000
"....Albay","05.6.1 - Non-durable household goods (ND)",64.450259320764700,64.864730441798600,65.141044522487800,65.348280083004800,65.693672683866300,65.900908244383200,66.108143804900200,66.315379365417100,66.453536405761700,66.660771966278600,66.937086046967900,67.144321607484800,65.918177874426300
"....Albay","05.6.1.1 - Household cleaning and maintenance products (ND)",64.775992950990000,65.188955814907400,65.544638751350600,65.784556163411000,66.154495528922600,66.407823292179900,66.664715162704400,66.910914711427600,67.073859708154000,67.309366935075900,67.599615855857800,67.856507726382200,66.439286883447000
"....Albay","05.6.1.9 - Other non-durable household goods (ND)",64.916389333990700,65.053343741868300,65.327252557623600,65.395729761562400,65.464206965501200,65.601161373378800,65.669638577317600,65.669638577317600,65.806592985195200,65.875070189134000,65.875070189134000,66.148979004889300,65.566922771409400
"....Albay","05.6.2 - Domestic services and household services (S)",44.570082449941100,45.983510011778600,46.548881036513500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,46.760895170789200
"....Albay","05.6.2.1 - Domestic services by paid staff (S)",44.570082449941100,45.983510011778600,46.548881036513500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,47.114252061248500,46.760895170789200
"....Albay","06 - HEALTH",66.199603821952900,66.782218597063600,67.292006525285500,67.874621300396200,68.165928687951500,68.602889769284600,68.821370309951100,68.894197156839900,69.112677697506400,69.185504544395200,69.549638778839400,69.913773013283600,68.366202516895800
"....Albay","06.1 - MEDICINES AND HEALTH PRODUCTS",74.875579090914900,75.194198576408200,75.512818061901400,75.831437547394700,76.150057032887900,76.309366775634500,76.309366775634500,76.389021647007900,76.468676518381200,76.548331389754500,76.707641132501100,76.946605746621000,76.103591691253500
"....Albay","06.1.1 - Medicines (ND)",74.712163028630400,75.030765003166100,75.349366977701800,75.667968952237600,75.986570926773300,76.145871914041200,76.225522407675100,76.305172901309000,76.384823394943000,76.464473888576900,76.623774875844800,76.862726356746600,75.979933385637200
"....Albay","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.712163028630400,75.030765003166100,75.349366977701800,75.667968952237600,75.986570926773300,76.145871914041200,76.225522407675100,76.305172901309000,76.384823394943000,76.464473888576900,76.623774875844800,76.862726356746600,75.979933385637200
"....Albay","06.1.2 - Medical products (ND)",61.446623797981300,61.570010592756300,61.570010592756300,61.570010592756300,61.693397387531400,61.693397387531400,61.693397387531400,61.693397387531400,61.693397387531400,61.693397387531400,61.693397387531400,61.693397387531400,61.641986223041800
"....Albay","06.1.2.1 - Medical diagnostic products (ND)",67.400401695566700,67.535743867646200,67.535743867646200,67.535743867646200,67.671086039725700,67.671086039725700,67.671086039725700,67.671086039725700,67.671086039725700,67.671086039725700,67.671086039725700,67.671086039725700,67.614693468025900
"....Albay","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","06.1.2.3 - Treatment devices for personal use (ND)",58.885520576676100,59.003764593898300,59.003764593898300,59.003764593898300,59.122008611120600,59.122008611120600,59.122008611120600,59.122008611120600,59.122008611120600,59.122008611120600,59.122008611120600,59.122008611120600,59.072740270611300
"....Albay","06.1.3 - Assistive products (D)",99.200000000000000,99.200000000000000,99.400000000000000,99.400000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.766666666666700
"....Albay","06.1.3.1 - Assistive products for vision (D)",99.200000000000000,99.200000000000000,99.400000000000000,99.400000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.766666666666700
"....Albay","06.2 - OUTPATIENT CARE SERVICES",69.812066232525300,70.599124476409500,71.386182720293700,72.094535139789400,72.094535139789400,72.094535139789400,72.094535139789400,72.094535139789400,72.094535139789400,72.094535139789400,73.432534154392500,74.534415695830300,72.035505771498100
"....Albay","06.2.1 - Preventive care services (S)",69.625146687703300,70.410097608647000,71.195048529590700,71.901504358440000,71.901504358440000,71.901504358440000,71.901504358440000,71.901504358440000,71.901504358440000,71.901504358440000,73.235920924044200,74.413347305459700,71.849174297043700
"....Albay","06.2.1.9 - Other preventive services (S)",71.008084239175000,71.808626338827500,72.609168438480000,73.329656328167200,73.329656328167200,73.329656328167200,73.329656328167200,73.329656328167200,73.329656328167200,73.329656328167200,74.690577897576400,75.891391047055100,73.276286854857000
"....Albay","06.2.2 - Outpatient dental services (S)",74.920570711029100,74.920570711029100,74.920570711029100,74.920570711029100,75.173396034013400,75.763321787643600,76.016147110627900,76.353247541273700,76.774623079581000,77.111723510226800,77.111723510226800,77.111723510226800,75.924849077328000
"....Albay","06.2.2.1 - Dental preventive services (S)",74.920570711029100,74.920570711029100,74.920570711029100,74.920570711029100,75.173396034013400,75.763321787643600,76.016147110627900,76.353247541273700,76.774623079581000,77.111723510226800,77.111723510226800,77.111723510226800,75.924849077328000
"....Albay","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","06.3 - INPATIENT CARE SERVICES",57.319729450877000,58.101362125207100,58.752722687148900,59.599491417673200,59.990307754838300,61.162756766333500,61.748981272081100,61.944389440663600,62.400341834022900,62.530613946411300,62.595750002605400,62.660886058799600,60.733944396388500
"....Albay","06.3.1 - Inpatient curative and rehabilitative services (S)",57.319729450877000,58.101362125207100,58.752722687148900,59.599491417673200,59.990307754838300,61.162756766333500,61.748981272081100,61.944389440663600,62.400341834022900,62.530613946411300,62.595750002605400,62.660886058799600,60.733944396388500
"....Albay","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07 - TRANSPORT",59.635666347075800,59.731543624161100,60.019175455417100,60.690316395014400,61.073825503355700,60.882070949185000,64.908916586768900,65.292425695110300,65.675934803451600,66.155321188878200,67.497603068072900,67.401725790987500,63.247043783956500
"....Albay","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",57.586644125105700,57.284748218814200,58.643279797126000,61.133921024030900,62.718874532061300,61.737712836613900,63.850984180654500,65.662359618403600,67.171839149861100,68.832266634464500,72.455017509962600,71.021011955077900,64.008221631848000
"....Albay","07.2.1 - Parts and accessories for personal transport equipment (SD)",60.184482666355800,61.870527856765300,63.263347796668800,64.069717235560300,65.609149800716800,66.048987676475800,66.635438177487800,66.635438177487800,67.148582365873300,67.441807616379300,68.834627556282800,69.127852806788800,65.572496644403500
"....Albay","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.1.2 - Parts for personal transport equipment (SD)",60.184482666355800,61.870527856765300,63.263347796668800,64.069717235560300,65.609149800716800,66.048987676475800,66.635438177487800,66.635438177487800,67.148582365873300,67.441807616379300,68.834627556282800,69.127852806788800,65.572496644403500
"....Albay","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",56.932784302383100,56.095537474406900,57.389464390370100,60.357884962285800,61.956265270240400,60.586225006279300,63.097965490208000,65.457479278141000,67.208086282091300,69.263146678032900,73.525494165911900,71.622660465965900,63.624416147193100
"....Albay","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.2.4 - Lubricants (ND)",52.501782170587400,52.570591845778300,53.121069247304700,54.978930477456600,56.561553006845200,56.699172357226800,58.625843262569500,60.483704492721300,61.447039945392700,62.892043124399600,66.126097858367700,65.300381756078000,58.442350795394000
"....Albay","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3 - PASSENGER TRANSPORT SERVICES",60.225890344958000,60.425534180355600,60.425534180355600,60.425534180355600,60.425534180355600,60.425534180355600,65.083890339634100,65.083890339634100,65.083890339634100,65.083890339634100,65.682821845827100,66.082109516622400,62.871171163976800
"....Albay","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.2 - Passenger transport by road (S)",60.839066504788900,61.108862808579500,61.108862808579500,61.108862808579500,61.108862808579500,61.108862808579500,66.100094428706300,66.100094428706300,66.100094428706300,66.100094428706300,66.774585188182900,67.179279643868900,63.728135257880300
"....Albay","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.3 - Passenger transport by air (S)",31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600
"....Albay","07.3.3.1 - Passenger transport by air, domestic (S)",31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600,31.320286717255600
"....Albay","07.3.4 - Passenger transport by sea and inland waterway (S)",118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000
"....Albay","07.3.4.0 - Passenger transport by sea and inland waterway (S)",118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000,118.932367919659000
"....Albay","07.4 - TRANSPORT SERVICES OF GOODS",55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200
"....Albay","07.4.1 - Postal and courier services (S)",55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200,55.892769882520200
"....Albay","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08 - INFORMATION AND COMMUNICATION",99.128751210067800,99.322362052274900,99.419167473378500,99.709583736689300,99.806389157792800,99.903194578896400,100.000000000000000,100.000000000000000,100.290416263311000,100.387221684414000,100.484027105518000,100.580832526622000,99.919328815747000
