"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500
"....Zamboanga del Norte","03.2 - FOOTWEAR",83.347493627867500,83.432455395072200,83.517417162277000,84.536958368734100,85.471537807986400,85.556499575191200,85.556499575191200,85.641461342395900,85.641461342395900,85.641461342395900,85.641461342395900,85.641461342395900,84.968847352024900
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",83.347493627867500,83.432455395072200,83.517417162277000,84.536958368734100,85.471537807986400,85.556499575191200,85.556499575191200,85.641461342395900,85.641461342395900,85.641461342395900,85.641461342395900,85.641461342395900,84.968847352024900
"....Zamboanga del Norte","03.2.1.1 - Footwear for men (SD)",80.618408931428700,80.680407387581000,80.680407387581000,82.556811943152500,84.693582871008200,84.781165712863100,84.781165712863100,84.910506331774800,84.910506331774800,84.910506331774800,84.910506331774800,84.910506331774800,83.612040133779300
"....Zamboanga del Norte","03.2.1.2 - Footwear for women (SD)",87.470858909739200,87.470858909739200,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.719298245614000
"....Zamboanga del Norte","03.2.1.3 - Footwear for infants and children (SD)",83.096924283693500,83.238368006569400,83.278844281084400,84.202472282536300,84.202472282536300,84.417285971754800,84.417285971754800,84.479563749026700,84.479563749026700,84.479563749026700,84.479563749026700,84.479563749026700,84.104289318755300
"....Zamboanga del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.584051724138000,106.584051724138000,107.510775862069000,107.510775862069000,107.510775862069000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,107.758620689655000
"....Zamboanga del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.584051724138000,106.584051724138000,107.510775862069000,107.510775862069000,107.510775862069000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,107.758620689655000
"....Zamboanga del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.750000000000000,68.960674157303400,69.382022471910100,69.171348314606700,70.154494382022500,70.926966292134800,71.418539325842700,71.207865168539300,70.997191011235900,70.997191011235900,70.646067415730300,70.084269662921300,70.224719101123600
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",65.475083056478400,65.475083056478400,65.475083056478400,65.475083056478400,66.252491694352200,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,66.446843853820600
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.475083056478400,65.475083056478400,65.475083056478400,65.475083056478400,66.252491694352200,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,67.029900332225900,66.446843853820600
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.472685162025900,65.472685162025900,65.472685162025900,65.472685162025900,66.254943320486700,67.028072674634200,67.028072674634200,67.028072674634200,67.028072674634200,67.028072674634200,67.028072674634200,67.028072674634200,66.445182724252500
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.281622911694500,78.758949880668300,79.077167859984100,79.156722354813000,79.315831344471000,79.872712808273700,79.872712808273700,79.872712808273700,80.031821797931600,80.111376292760500,80.111376292760500,80.111376292760500,79.547865287722100
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.863090472377900,79.423538831064900,79.663730984787800,79.743795036028800,79.983987189751800,80.224179343474800,80.224179343474800,80.304243394715800,80.464371497197800,80.624499599679700,80.624499599679700,80.624499599679700,80.064051240992800
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.863090472377900,79.423538831064900,79.663730984787800,79.743795036028800,79.983987189751800,80.224179343474800,80.224179343474800,80.304243394715800,80.464371497197800,80.624499599679700,80.624499599679700,80.624499599679700,80.064051240992800
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.342412451361900,76.342412451361900,77.198443579766500,77.198443579766500,77.198443579766500,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,77.827496757457900
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.342412451361900,76.342412451361900,77.198443579766500,77.198443579766500,77.198443579766500,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,77.827496757457900
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.145631067961200,94.145631067961200,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.090614886731400
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",94.145631067961200,94.145631067961200,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.679611650485400,97.090614886731400
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",94.149761147071000,94.149761147071000,97.674902139517800,97.674902139517800,97.674902139517800,97.674902139517800,97.674902139517800,97.674902139517800,97.674902139517800,97.674902139517800,97.674902139517800,97.674902139517800,97.087378640776700
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",74.535603715170300,75.386996904024800,76.857585139318900,76.006191950464400,77.708978328173400,78.328173374613000,80.417956656346800,79.489164086687300,78.715170278637800,78.792569659442700,77.321981424148600,75.232198142414900,77.399380804953600
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",79.767054908485800,80.815307820299500,82.379367720465900,80.673876871880200,83.635607321131400,84.858569051580700,87.936772046589000,86.414309484193000,84.808652246256200,84.991680532445900,82.720465890183000,79.334442595673800,83.194675540765400
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",79.764684110650700,80.813070809058100,82.380287221951800,80.674513150636300,83.634160139005100,84.857722212227400,87.940350824198100,86.415534194905800,84.809230764285200,84.990684466291300,82.719888440996500,79.335980154978500,83.194675540765400
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",115.688073394495000,116.811926605505000,123.061926605505000,122.855504587156000,121.353211009174000,115.149082568807000,110.630733944954000,114.633027522936000,113.818807339450000,108.486238532110000,107.557339449541000,106.089449541284000,114.677943425077000
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",115.683416062197000,116.812581732830000,123.059817421641000,122.860699851906000,121.357984765379000,115.151460440249000,110.628845918632000,114.635566922910000,113.820503534203000,108.480545580713000,107.560610609828000,106.094756150339000,114.678899082569000
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",52.921900600764600,52.921900600764600,52.976515565264900,52.976515565264900,53.904969961769500,54.014199890770100,55.816493719279100,55.816493719279100,55.816493719279100,55.816493719279100,55.816493719279100,56.635718186783200,54.619515747314800
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",52.008563743876200,52.008563743876200,52.008563743876200,52.008563743876200,52.963902924507400,52.963902924507400,54.773828449509300,54.773828449509300,54.773828449509300,54.773828449509300,54.773828449509300,55.600432316674200,53.619302949061700
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",66.825653955241800,67.054981950156300,67.524018955481900,67.524018955481900,68.031064587943900,70.097367265114600,72.048543417936900,72.048543417936900,72.048543417936900,72.048543417936900,72.048543417936900,72.448252818221800,69.979006298110600
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.226162332545300,77.383766745468900,77.620173364854200,77.935382190701300,79.196217494089800,79.353821907013400,79.353821907013400,79.432624113475200,79.511426319937000,79.511426319937000,79.590228526398700,79.590228526398700,78.808773312319400
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.900199600798400,99.808715901530200
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,100.000000000000000,99.908424908424900
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.891600444617600,99.993593910406200,99.900099900099900
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",90.958904109589000,91.050228310502300,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.347031963470300
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",90.958904109589000,91.050228310502300,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.415525114155200,91.347031963470300
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.273310777024000,89.273310777024000,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.847259658580400
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900,84.961767204757900
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",91.727941176470600,91.727941176470600,91.727941176470600,91.727941176470600,91.819852941176500,91.819852941176500,91.819852941176500,92.095588235294100,92.095588235294100,92.095588235294100,92.095588235294100,92.095588235294100,91.904105392156900
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300,95.719539151224300
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",77.850980392156900,77.850980392156900,77.850980392156900,77.850980392156900,78.000000000000000,78.000000000000000,78.000000000000000,79.152941176470600,79.152941176470600,79.152941176470600,79.152941176470600,79.152941176470600,78.430718954248400
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",77.849809480329700,77.849809480329700,77.849809480329700,77.849809480329700,78.003143951920200,78.003143951920200,78.003143951920200,79.153560162231200,79.153560162231200,79.153560162231200,79.153560162231200,79.153560162231200,78.431372549019600
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.386027987673300,81.386027987673300,81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.433224755700300
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.215411558669000,87.215411558669000,87.215411558669000,87.215411558669000,87.215411558669000,87.740805604203100,87.740805604203100,87.828371278458800,87.828371278458800,87.828371278458800,87.828371278458800,87.828371278458800,87.558377116170400
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",81.803953871499200,81.803953871499200,81.803953871499200,81.803953871499200,81.803953871499200,82.775947281713300,82.775947281713300,82.775947281713300,82.775947281713300,82.775947281713300,82.775947281713300,82.775947281713300,82.370950027457400
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",81.803602504480500,81.803602504480500,81.803602504480500,81.803602504480500,81.803602504480500,82.778551753095300,82.778551753095300,82.778551753095300,82.778551753095300,82.778551753095300,82.778551753095300,82.778551753095300,82.372322899505800
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.271028037383200,93.271028037383200,93.364485981308400,93.364485981308400,93.364485981308400,93.457943925233700,93.457943925233700,93.644859813084100,93.644859813084100,93.644859813084100,93.551401869158900,93.644859813084100,93.473520249221200
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",87.909391556617400,87.909391556617400,87.968535810074300,87.968535810074300,87.968535810074300,88.129349522132700,88.129349522132700,88.463495804426500,88.463495804426500,88.463495804426500,88.363985395629100,88.463495804426500,88.183421516754800
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.721048798252000,70.939548434085900,71.230881281864500,71.667880553532400,73.415877640203900,73.561544064093200,73.561544064093200,73.634377276037900,73.780043699927100,73.780043699927100,73.852876911871800,73.852876911871800,72.833211944646700
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",85.602094240837700,85.951134380453700,86.561954624781800,87.260034904014000,87.260034904014000,87.434554973822000,87.434554973822000,87.609075043630000,87.870855148342100,87.958115183246100,88.045375218150100,88.045375218150100,87.252763234438600
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",85.856483623227800,86.193281564287000,86.953965918247400,87.660186616344100,87.671356626332000,87.869727911504500,87.869727911504500,88.071570341271200,88.436180470430800,88.517639629246200,88.585515451596100,88.622820666898200,87.692371394240800
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",84.088854228121400,84.374156586194700,84.374156586194700,84.594944564231100,84.594944564231100,84.594944564231100,84.615959335014500,84.626456942251500,84.626456942251500,84.626456942251500,84.626456942251500,84.626456942251500,84.530853761623000
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",53.281162660704300,53.281162660704300,53.281162660704300,53.281162660704300,57.205142537730600,57.205142537730600,57.205142537730600,57.205142537730600,57.205142537730600,57.205142537730600,57.205142537730600,57.205142537730600,55.897149245388500
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",53.279891421189700,53.279891421189700,53.279891421189700,53.279891421189700,57.205778157487900,57.205778157487900,57.205778157487900,57.205778157487900,57.205778157487900,57.205778157487900,57.205778157487900,57.205778157487900,55.897149245388500
"....Zamboanga del Norte","06 - HEALTH",86.308492201039800,86.308492201039800,86.308492201039800,86.481802426343100,86.568457538994800,86.568457538994800,86.655112651646400,86.741767764298100,86.915077989601400,87.001733102253000,86.915077989601400,87.261698440208000,86.669555170421700
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",85.370051635111900,85.456110154905300,85.456110154905300,85.714285714285700,85.886402753872600,85.886402753872600,86.058519793459600,86.144578313253000,86.488812392426900,86.660929432013800,86.488812392426900,87.177280550774500,86.065691336775700
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",85.370051635111900,85.456110154905300,85.456110154905300,85.714285714285700,85.886402753872600,85.886402753872600,86.058519793459600,86.144578313253000,86.488812392426900,86.660929432013800,86.488812392426900,87.177280550774500,86.065691336775700
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.370051635111900,85.456110154905300,85.456110154905300,85.714285714285700,85.886402753872600,85.886402753872600,86.058519793459600,86.144578313253000,86.488812392426900,86.660929432013800,86.488812392426900,87.177280550774500,86.065691336775700
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",77.570093457943900,77.647975077881600,77.647975077881600,77.725856697819300,77.803738317757000,77.881619937694700,78.037383177570100,78.115264797507800,78.115264797507800,78.115264797507800,77.803738317757000,78.115264797507800,77.881619937694700
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",69.956788648791200,70.060543618978500,70.129713599103400,70.233468569290700,70.302638549415600,70.406393519602900,70.613903459977500,70.683073440102400,70.683073440102400,70.683073440102400,70.302638549415600,70.717658430164800,70.397747272087300
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687400
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",99.102691924227300,100.199401794616000,102.891326021934000,102.991026919242000,101.196410767697000,98.305084745762700,95.513459621136600,99.002991026919200,100.498504486540000,100.199401794616000,98.404785643070800,98.305084745762700,99.717514124293800
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.229166666667000,105.208333333333000,109.895833333333000,110.000000000000000,106.770833333333000,101.458333333333000,96.458333333333300,102.708333333333000,105.416666666667000,104.895833333333000,101.979166666667000,101.875000000000000,104.157986111111000
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.351421188630500,82.351421188630500,82.351421188630500,87.019810508182600,87.441860465116300,87.441860465116300,87.441860465116300,87.441860465116300,87.441860465116300,87.441860465116300,87.441860465116300,87.441860465116300,86.134079816250300
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
