"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....Nueva Vizcaya","03.2 - FOOTWEAR",80.209171359613800,80.209171359613800,80.209171359613800,80.209171359613800,80.209171359613800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.443818718155000
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",80.209171359613800,80.209171359613800,80.209171359613800,80.209171359613800,80.209171359613800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.611423974255800,80.443818718155000
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200,72.939460247994200
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700
"....Nueva Vizcaya","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.978346456692900,96.978346456692900,96.978346456692900,96.978346456692900,96.978346456692900,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,98.425196850393700
"....Nueva Vizcaya","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.978346456692900,96.978346456692900,96.978346456692900,96.978346456692900,96.978346456692900,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,98.425196850393700
"....Nueva Vizcaya","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.254901960784300,89.126559714795000,89.661319073083800,90.819964349376100,87.522281639928700,87.967914438502700,87.700534759358300,89.215686274509800,90.909090909090900,91.354723707664900,89.037433155080200,88.859180035650600,89.119132501485400
"....Nueva Vizcaya","04.1 - ACTUAL RENTALS FOR HOUSING",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Nueva Vizcaya","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Nueva Vizcaya","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Nueva Vizcaya","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.811387900355900,87.811387900355900,87.811387900355900,89.056939501779300,89.234875444839800,89.234875444839800,89.501779359430600,89.501779359430600,89.412811387900300,89.412811387900300,89.412811387900300,89.412811387900300,88.967971530249100
"....Nueva Vizcaya","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.152077807250200,87.975243147656900,87.975243147656900,88.063660477453600,87.975243147656900,87.975243147656900,88.859416445623300,88.859416445623300,88.770999115826700,88.770999115826700,88.770999115826700,88.770999115826700,88.409961685823800
"....Nueva Vizcaya","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.152077807250200,87.975243147656900,87.975243147656900,88.063660477453600,87.975243147656900,87.975243147656900,88.859416445623300,88.859416445623300,88.770999115826700,88.770999115826700,88.770999115826700,88.770999115826700,88.409961685823800
"....Nueva Vizcaya","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",87.689562890276500,87.689562890276500,87.689562890276500,89.473684210526300,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.206066012488800
"....Nueva Vizcaya","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",87.689562890276500,87.689562890276500,87.689562890276500,89.473684210526300,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.741302408563800,89.206066012488800
"....Nueva Vizcaya","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.164479440070000,87.751531058617700,88.801399825021900,90.726159230096200,84.339457567804000,85.301837270341200,84.689413823272100,87.489063867016600,90.813648293963300,91.601049868766400,87.314085739282600,86.964129483814500,87.496354622338900
"....Nueva Vizcaya","04.5.1 - Electricity (ND)",81.566858080393800,81.566858080393800,81.566858080393800,84.224774405250200,72.190319934372400,82.969647251845800,89.360131255127100,89.360131255127100,89.360131255127100,89.360131255127100,71.435602953240300,71.435602953240300,82.033087229969900
"....Nueva Vizcaya","04.5.1.0 - Electricity (ND)",81.570846964148800,81.570846964148800,81.570846964148800,84.228783883189600,72.186906639001500,82.966675015256600,89.361598304732500,89.361598304732500,89.361598304732500,89.361598304732500,71.436077000854400,71.436077000854400,82.034454470877800
"....Nueva Vizcaya","04.5.2 - Gas (ND)",113.301282051282000,130.085470085470000,134.658119658120000,112.852564102564000,97.649572649572600,89.337606837606800,78.376068376068400,91.538461538461500,105.801282051282000,109.764957264957000,110.245726495727000,108.440170940171000,106.837606837607000
"....Nueva Vizcaya","04.5.2.2 - Liquefied hydrocarbons (ND)",113.301197198614000,130.084421151577000,134.661536016655000,112.854752456390000,97.644647673977800,89.335423765067600,78.374289920483300,91.542297301552800,105.801770535064000,109.763439493668000,110.245092811778000,108.442413726455000,106.837606837607000
"....Nueva Vizcaya","04.5.3 - Liquid fuels (ND)",132.973760932945000,136.501457725948000,141.486880466472000,155.758017492711000,139.912536443149000,138.206997084548000,145.510204081633000,147.827988338192000,151.311953352770000,152.740524781341000,153.513119533528000,153.513119533528000,145.771379980564000
"....Nueva Vizcaya","04.5.3.0 - Liquid fuels (ND)",132.973605702471000,136.508216486569000,141.487631678764000,155.755075208735000,139.913826877086000,138.211021681827000,145.512443958466000,147.834451042910000,151.317461669576000,152.736465998958000,153.510468360439000,153.510468360439000,145.772594752187000
"....Nueva Vizcaya","04.5.4 - Solid fuels (ND)",72.360999194198200,72.360999194198200,72.360999194198200,82.997582594681700,82.997582594681700,83.158742949234500,83.158742949234500,83.158742949234500,83.642224012892800,83.642224012892800,83.642224012892800,83.642224012892800,80.593607305936100
"....Nueva Vizcaya","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.160756056939900,72.160756056939900,72.160756056939900,84.347498658526800,84.347498658526800,84.347498658526800,84.347498658526800,84.347498658526800,84.347498658526800,84.347498658526800,84.347498658526800,84.347498658526800,81.300813008130000
"....Nueva Vizcaya","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.895446880269800,83.895446880269800,83.895446880269800,83.979763912310300,83.979763912310300,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.569983136593600,84.302979201798800
"....Nueva Vizcaya","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.857273559011900,91.857273559011900,91.857273559011900,91.857273559011900,91.857273559011900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.483684050015300
"....Nueva Vizcaya","05.1.1 - Furniture, furnishings and loose carpets (D)",91.857273559011900,91.857273559011900,91.857273559011900,91.857273559011900,91.857273559011900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.216834400731900,91.483684050015300
"....Nueva Vizcaya","05.1.1.1 - Household furniture (D)",91.670996963892800,91.670996963892800,91.670996963892800,91.670996963892800,91.670996963892800,90.933646589920100,90.933646589920100,90.933646589920100,90.933646589920100,90.933646589920100,90.933646589920100,90.933646589920100,91.240875912408800
"....Nueva Vizcaya","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.2 - HOUSEHOLD TEXTILES",85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.065691336775700
"....Nueva Vizcaya","05.2.1 - Household textiles (SD)",85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.316695352839900,86.065691336775700
"....Nueva Vizcaya","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.2.1.2 - Bed linen and bedding (SD)",82.650508124473000,82.650508124473000,82.650508124473000,82.650508124473000,82.650508124473000,82.992565211126200,82.992565211126200,82.992565211126200,82.992565211126200,82.992565211126200,82.992565211126200,82.992565211126200,82.850041425020700
"....Nueva Vizcaya","05.2.1.3 - Table linen and bathroom linen (SD)",94.350485334725300,94.350485334725300,94.350485334725300,94.350485334725300,94.350485334725300,95.252499632149200,95.252499632149200,95.252499632149200,95.252499632149200,95.252499632149200,95.252499632149200,95.252499632149200,94.876660341556000
"....Nueva Vizcaya","05.2.1.9 - Other household textiles (SD)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Nueva Vizcaya","05.3 - HOUSEHOLD APPLIANCES",97.568093385214000,97.568093385214000,97.568093385214000,97.568093385214000,97.568093385214000,97.081712062256800,97.081712062256800,97.081712062256800,97.081712062256800,97.081712062256800,97.081712062256800,97.081712062256800,97.284370946822300
"....Nueva Vizcaya","05.3.1 - Major household appliances, whether electric or not (D)",100.199600798403000,100.199600798403000,100.199600798403000,100.199600798403000,100.199600798403000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.792082501663300
"....Nueva Vizcaya","05.3.1.1 - Major kitchen appliances (D)",100.343665594194000,100.343665594194000,100.343665594194000,100.343665594194000,100.343665594194000,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.860191883433400
"....Nueva Vizcaya","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.3.2 - Small household appliances (SD)",90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500
"....Nueva Vizcaya","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500
"....Nueva Vizcaya","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.3.3 - Repair, installation and hire of household appliances (S)",100.971943887776000,100.971943887776000,100.971943887776000,100.971943887776000,100.971943887776000,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,100.200400801603000
"....Nueva Vizcaya","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.976048122340000,100.976048122340000,100.976048122340000,100.976048122340000,100.976048122340000,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,100.200400801603000
"....Nueva Vizcaya","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,94.884566729917800
"....Nueva Vizcaya","05.4.0 - Glassware, tableware and household utensils (SD)",94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,95.161290322580600,94.884566729917800
"....Nueva Vizcaya","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.328706625325700,94.328706625325700,94.328706625325700,94.328706625325700,94.328706625325700,95.732315710739900,95.732315710739900,95.732315710739900,95.732315710739900,95.732315710739900,95.732315710739900,95.732315710739900,95.147478591817300
"....Nueva Vizcaya","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.4.0.3 - Kitchen utensils and articles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.897637795275600,78.897637795275600,78.897637795275600,78.346456692913400,78.346456692913400,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.759842519685100
"....Nueva Vizcaya","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.897637795275600,78.897637795275600,78.897637795275600,78.346456692913400,78.346456692913400,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.818897637795300,78.759842519685100
"....Nueva Vizcaya","05.5.2.1 - Non-motorized tools (SD)",75.573067560303200,75.573067560303200,75.573067560303200,74.593500383909300,74.593500383909300,75.386533088474500,75.386533088474500,75.386533088474500,75.386533088474500,75.386533088474500,75.386533088474500,75.386533088474500,75.300994589004100
"....Nueva Vizcaya","05.5.2.2 - Miscellaneous accessories (SD)",82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800,82.542302930251800
"....Nueva Vizcaya","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.957393483709300,82.957393483709300,82.957393483709300,83.124477861319900,83.124477861319900,83.876357560568100,83.876357560568100,83.876357560568100,83.876357560568100,83.876357560568100,83.876357560568100,83.876357560568100,83.521303258145300
"....Nueva Vizcaya","05.6.1 - Non-durable household goods (ND)",88.188277087033800,88.188277087033800,88.188277087033800,88.365896980461800,88.365896980461800,89.165186500888100,89.165186500888100,89.165186500888100,89.165186500888100,89.165186500888100,89.165186500888100,89.165186500888100,88.787744227353500
"....Nueva Vizcaya","05.6.1.1 - Household cleaning and maintenance products (ND)",88.074355875739900,88.074355875739900,88.074355875739900,88.074355875739900,88.074355875739900,89.059594029964500,89.059594029964500,89.059594029964500,89.059594029964500,89.059594029964500,89.059594029964500,89.059594029964500,88.649078132370900
"....Nueva Vizcaya","05.6.1.9 - Other non-durable household goods (ND)",90.754407028203500,90.754407028203500,90.754407028203500,92.963321096147900,92.963321096147900,91.674068242097100,91.674068242097100,91.674068242097100,91.674068242097100,91.674068242097100,91.674068242097100,91.674068242097100,91.659028414298800
"....Nueva Vizcaya","05.6.2 - Domestic services and household services (S)",75.689261233815700,75.689261233815700,75.689261233815700,75.689261233815700,75.689261233815700,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.164635694338600
"....Nueva Vizcaya","05.6.2.1 - Domestic services by paid staff (S)",75.686724779060500,75.686724779060500,75.686724779060500,75.686724779060500,75.686724779060500,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.161462300076200
"....Nueva Vizcaya","06 - HEALTH",92.513863216266200,92.698706099815100,92.698706099815100,92.051756007393700,92.051756007393700,92.329020332717200,92.329020332717200,92.329020332717200,92.513863216266200,92.513863216266200,92.513863216266200,92.513863216266200,92.421441774491700
"....Nueva Vizcaya","06.1 - MEDICINES AND HEALTH PRODUCTS",90.579710144927500,90.851449275362300,90.851449275362300,90.126811594202900,90.126811594202900,90.489130434782600,90.489130434782600,90.489130434782600,90.670289855072500,90.760869565217400,90.760869565217400,90.760869565217400,90.579710144927500
"....Nueva Vizcaya","06.1.1 - Medicines (ND)",90.909090909090900,91.181818181818200,91.181818181818200,90.454545454545500,90.454545454545500,90.818181818181800,90.818181818181800,90.818181818181800,91.000000000000000,91.090909090909100,91.090909090909100,91.090909090909100,90.909090909090900
"....Nueva Vizcaya","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.909090909090900,91.181818181818200,91.181818181818200,90.454545454545500,90.454545454545500,90.818181818181800,90.818181818181800,90.818181818181800,91.000000000000000,91.090909090909100,91.090909090909100,91.090909090909100,90.909090909090900
"....Nueva Vizcaya","06.1.2 - Medical products (ND)",76.029962546816500,76.029962546816500,76.029962546816500,74.531835205992500,74.531835205992500,74.531835205992500,74.531835205992500,74.531835205992500,74.531835205992500,74.531835205992500,74.531835205992500,74.531835205992500,74.906367041198500
"....Nueva Vizcaya","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.1.2.3 - Treatment devices for personal use (ND)",76.033063973960000,76.033063973960000,76.033063973960000,74.505373328655600,74.505373328655600,74.505373328655600,74.505373328655600,74.505373328655600,74.505373328655600,74.505373328655600,74.505373328655600,74.505373328655600,74.887295989981700
"....Nueva Vizcaya","06.1.3 - Assistive products (D)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Nueva Vizcaya","06.1.3.1 - Assistive products for vision (D)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Nueva Vizcaya","06.2 - OUTPATIENT CARE SERVICES",96.253602305475500,96.253602305475500,96.253602305475500,95.869356388088400,95.869356388088400,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.077489593339700
"....Nueva Vizcaya","06.2.1 - Preventive care services (S)",97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.482131254061100
"....Nueva Vizcaya","06.2.1.9 - Other preventive services (S)",97.335248915520800,97.335248915520800,97.335248915520800,97.335248915520800,97.335248915520800,97.463951570757600,97.463951570757600,97.463951570757600,97.463951570757600,97.463951570757600,97.463951570757600,97.463951570757600,97.410325464408900
"....Nueva Vizcaya","06.2.2 - Outpatient dental services (S)",87.965665236051500,87.965665236051500,87.965665236051500,85.124463519313300,85.124463519313300,85.124463519313300,85.124463519313300,85.124463519313300,85.124463519313300,85.124463519313300,85.124463519313300,85.124463519313300,85.834763948497800
"....Nueva Vizcaya","06.2.2.1 - Dental preventive services (S)",87.964253476693700,87.964253476693700,87.964253476693700,85.127795336095000,85.127795336095000,85.127795336095000,85.127795336095000,85.127795336095000,85.127795336095000,85.127795336095000,85.127795336095000,85.127795336095000,85.836909871244600
"....Nueva Vizcaya","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07 - TRANSPORT",98.395185556670000,99.097291875626900,100.100300902708000,101.705115346038000,100.501504513541000,98.696088264794400,99.097291875626900,101.103309929789000,101.905717151454000,101.604814443330000,100.702106318957000,100.601805416249000,100.292544299565000
"....Nueva Vizcaya","07.1 - PURCHASE OF VEHICLES",118.386714116252000,118.386714116252000,118.386714116252000,118.386714116252000,118.386714116252000,118.386714116252000,118.386714116252000,118.386714116252000,118.386714116252000,118.386714116252000,119.928825622776000,119.928825622776000,118.643732700672000
"....Nueva Vizcaya","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07.1.2 - Motorcycles (D)",119.354066985646000,119.354066985646000,119.354066985646000,119.354066985646000,119.354066985646000,119.354066985646000,119.354066985646000,119.354066985646000,119.354066985646000,119.354066985646000,120.921052631579000,120.921052631579000,119.615231259968000
"....Nueva Vizcaya","07.1.2.0 - Motorcycles (D)",119.356507302178000,119.356507302178000,119.356507302178000,119.356507302178000,119.356507302178000,119.356507302178000,119.356507302178000,119.356507302178000,119.356507302178000,119.356507302178000,120.920812771407000,120.920812771407000,119.617224880383000
"....Nueva Vizcaya","07.1.3 - Bicycles (D)",86.018998272884300,86.018998272884300,86.018998272884300,86.018998272884300,86.018998272884300,86.018998272884300,86.018998272884300,86.018998272884300,87.037996545768600,87.037996545768600,87.037996545768600,87.037996545768600,86.358664363845700
"....Nueva Vizcaya","07.1.3.0 - Bicycles (D)",86.016504570842400,86.016504570842400,86.016504570842400,86.016504570842400,86.016504570842400,86.016504570842400,86.016504570842400,86.016504570842400,87.034348371268500,87.034348371268500,87.034348371268500,87.034348371268500,86.355785837651100
"....Nueva Vizcaya","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.983539094650000,105.144032921811000,108.024691358025000,108.436213991770000,104.938271604938000,99.794238683127600,95.884773662551400,101.851851851852000,104.115226337449000,103.292181069959000,100.205761316872000,99.691358024691400,102.863511659808000
"....Nueva Vizcaya","07.2.1 - Parts and accessories for personal transport equipment (SD)",120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000
"....Nueva Vizcaya","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.1.2 - Parts for personal transport equipment (SD)",120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000
"....Nueva Vizcaya","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.626016260163000,104.268292682927000,107.825203252032000,108.536585365854000,104.268292682927000,97.865853658536600,92.987804878048800,100.406504065041000,103.252032520325000,102.134146341463000,98.373983739837400,97.764227642276400,101.609078590786000
