"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",112.2000000000000,112.2000000000000,112.2000000000000,112.4000000000000,112.5000000000000,112.7000000000000,114.4000000000000,114.4000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,113.4166666666670
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,113.8500000000000
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,113.8500000000000
"....Bataan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",112.9550651147770,112.9550651147770,112.9550651147770,112.9550651147770,112.9550651147770,112.9550651147770,114.7403570083810,114.7403570083810,114.7403570083810,114.7403570083810,114.7403570083810,114.7403570083810,113.8477110615790
"....Bataan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",110.8000000000000,111.1000000000000,111.0000000000000,112.0000000000000,112.4000000000000,113.8000000000000,115.9000000000000,116.7000000000000,116.8000000000000,117.6000000000000,117.6000000000000,117.7000000000000,114.4500000000000
"....Bataan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",109.4000000000000,109.7000000000000,109.6000000000000,110.6000000000000,111.0000000000000,112.7000000000000,114.9000000000000,115.7000000000000,115.9000000000000,116.3000000000000,116.3000000000000,116.4000000000000,113.2083333333330
"....Bataan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",109.3672611599360,109.6584502742160,109.6019530954920,110.6376195892860,110.9653270782880,112.7060070778220,114.9216875589950,115.7169192698070,115.9087232899080,116.2653167177020,116.2795376094740,116.3542506031920,113.1985877770100
"....Bataan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",121.5000000000000,121.5000000000000,121.5000000000000,122.3000000000000,122.3000000000000,122.3000000000000,123.6000000000000,123.8000000000000,123.8000000000000,127.1000000000000,127.1000000000000,127.1000000000000,123.6583333333330
"....Bataan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",121.5333938785600,121.5333938785600,121.5333938785600,122.3341457450110,122.3341457450110,122.3341457450110,123.6422813232310,123.8104264796380,123.8104264796380,127.0711055318990,127.0711055318990,127.0711055318990,123.6732558124100
"....Bataan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",105.1000000000000,105.1000000000000,105.1000000000000,105.3000000000000,105.3000000000000,105.3000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.0000000000000
"....Bataan","04.4.1 - Water supply (ND)",105.1000000000000,105.1000000000000,105.1000000000000,105.3000000000000,105.3000000000000,105.3000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.0000000000000
"....Bataan","04.4.1.1 - Water supply through network systems (ND)",105.0995788873760,105.0995788873760,105.0995788873760,105.3098185732830,105.3098185732830,105.3098185732830,106.7865623911600,106.7865623911600,106.7865623911600,106.7865623911600,106.7865623911600,106.7865623911600,105.9956305607450
"....Bataan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",106.7000000000000,106.9000000000000,107.3000000000000,110.1000000000000,113.5000000000000,114.4000000000000,115.7000000000000,115.9000000000000,116.5000000000000,116.5000000000000,116.4000000000000,116.1000000000000,113.0000000000000
"....Bataan","04.5.3 - Liquid fuels (ND)",107.6000000000000,112.2000000000000,122.8000000000000,141.8000000000000,154.1000000000000,163.6000000000000,164.9000000000000,157.9000000000000,161.2000000000000,162.0000000000000,160.0000000000000,152.0000000000000,146.6750000000000
"....Bataan","04.5.3.0 - Liquid fuels (ND)",107.5711813214780,112.2136627413720,122.7814164998130,141.7789391522720,154.0774425628670,163.6067465300170,164.9098992092850,157.9054535582180,161.2040587776160,161.9778056809310,159.9823531408020,151.9598194590560,146.6640648861440
"....Bataan","04.5.4 - Solid fuels (ND)",106.7000000000000,106.7000000000000,106.7000000000000,108.8000000000000,111.9000000000000,112.4000000000000,113.8000000000000,114.2000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,111.6666666666670
"....Bataan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","04.5.4.3 - Charcoal (ND)",106.7306384997240,106.7306384997240,106.7306384997240,108.7682300085500,111.8753757791280,112.3938376755020,113.7534405506090,114.2066415089780,114.6598424673470,114.6598424673470,114.6598424673470,114.6598424673470,111.6524009076100
"....Bataan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",109.2000000000000,109.2000000000000,109.7000000000000,110.5000000000000,111.2000000000000,112.2000000000000,113.6000000000000,114.2000000000000,114.4000000000000,114.8000000000000,114.8000000000000,115.0000000000000,112.4000000000000
"....Bataan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.3000000000000,102.8000000000000,103.3000000000000,103.4000000000000,103.2000000000000,103.2000000000000,105.2000000000000,106.0000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.1000000000000,104.6333333333330
"....Bataan","05.1.1 - Furniture, furnishings and loose carpets (D)",102.3000000000000,102.8000000000000,103.3000000000000,103.4000000000000,103.2000000000000,103.2000000000000,105.2000000000000,106.0000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.1000000000000,104.6333333333330
"....Bataan","05.1.1.1 - Household furniture (D)",102.2639218460540,102.7350092161250,103.3242872785190,103.3242872785190,103.3242872785190,103.3242872785190,105.3629580399480,106.1830475556830,106.9726394432000,106.9726394432000,106.9726394432000,106.3488302284410,104.7590695274940
"....Bataan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",103.7816038439920,103.7816038439920,103.7816038439920,105.3844538749440,101.1288370087100,101.1288370087100,101.9419973261300,101.9419973261300,101.9419973261300,101.9419973261300,101.9419973261300,101.9419973261300,102.5532436150930
"....Bataan","05.2 - HOUSEHOLD TEXTILES",111.8000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.4000000000000,112.4000000000000,113.9000000000000,116.5000000000000,117.1000000000000,117.3000000000000,117.3000000000000,117.4000000000000,114.4166666666670
"....Bataan","05.2.1 - Household textiles (SD)",111.8000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.4000000000000,112.4000000000000,113.9000000000000,116.5000000000000,117.1000000000000,117.3000000000000,117.3000000000000,117.4000000000000,114.4166666666670
"....Bataan","05.2.1.1 - Furnishing fabrics and curtains (SD)",114.4848400265170,114.4848400265170,114.4848400265170,114.4848400265170,114.4848400265170,114.4848400265170,115.1390391123830,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,117.5377690938910
"....Bataan","05.2.1.2 - Bed linen and bedding (SD)",110.1405483898860,110.9861704667690,110.9861704667690,110.9861704667690,110.9861704667690,110.9861704667690,112.9710205092930,113.2512301377040,114.2881362630450,114.7704377828550,114.7704377828550,114.8510351593300,112.4978081965680
"....Bataan","05.2.1.3 - Table linen and bathroom linen (SD)",110.2265098661980,111.1540777167280,111.9517534776780,111.9517534776780,113.5905675446640,113.5905675446640,117.3442351001170,117.3442351001170,117.3442351001170,117.3442351001170,117.3442351001170,117.3442351001170,114.7108866856930
"....Bataan","05.2.1.9 - Other household textiles (SD)",111.2373642777880,111.2373642777880,110.3645873561830,110.3645873561830,110.3645873561830,110.3645873561830,111.1975394548830,111.1975394548830,111.1975394548830,111.1975394548830,111.1975394548830,111.1975394548830,110.9265262258010
"....Bataan","05.3 - HOUSEHOLD APPLIANCES",104.4000000000000,104.4000000000000,106.0000000000000,107.6000000000000,107.6000000000000,107.9000000000000,109.7000000000000,110.0000000000000,110.0000000000000,110.2000000000000,110.2000000000000,110.2000000000000,108.1833333333330
"....Bataan","05.3.1 - Major household appliances, whether electric or not (D)",104.2000000000000,104.2000000000000,106.0000000000000,107.9000000000000,107.7000000000000,108.0000000000000,109.9000000000000,110.3000000000000,110.3000000000000,110.5000000000000,110.5000000000000,110.5000000000000,108.3333333333330
"....Bataan","05.3.1.1 - Major kitchen appliances (D)",105.2218618308720,105.2218618308720,105.2218618308720,105.4707915614030,105.2218618308720,105.6746731415480,107.5393873268650,108.2356995281990,108.2356995281990,108.6455120747890,108.6455120747890,108.6455120747890,106.8316862195060
"....Bataan","05.3.1.2 - Major laundry appliances (D)",104.2976004555310,104.2976004555310,110.9151105383150,117.4014410723790,117.4014410723790,117.4014410723790,118.4392539578290,118.4392539578290,118.4392539578290,118.4392539578290,118.4392539578290,118.4392539578290,115.1958465344570
"....Bataan","05.3.1.3 - Heaters, air conditioners (D)",101.7679409667190,101.7679409667190,101.7679409667190,101.7679409667190,101.7679409667190,101.7679409667190,105.0718434912600,105.0718434912600,105.0718434912600,105.0718434912600,105.0718434912600,105.0718434912600,103.4198922289890
"....Bataan","05.3.2 - Small household appliances (SD)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,107.2000000000000,107.2000000000000,107.4000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,106.8916666666670
"....Bataan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",105.9445843828720,105.9445843828720,105.9445843828720,105.9445843828720,105.9445843828720,105.9445843828720,107.2040302267000,107.2040302267000,107.2040302267000,107.2040302267000,107.2040302267000,107.2040302267000,106.5743073047860
"....Bataan","05.3.2.9 - Other small household appliances (SD)",105.4775890522030,105.4775890522030,105.4775890522030,105.4775890522030,107.4383068414880,107.4383068414880,107.4383068414880,107.8086571532800,107.8086571532800,107.8086571532800,107.8086571532800,107.8086571532800,106.9390468749730
"....Bataan","05.3.3 - Repair, installation and hire of household appliances (S)",106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,108.3000000000000,108.3000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,110.5333333333330
"....Bataan","05.3.3.0 - Repair, installation and hire of household appliances (S)",106.5634857447750,106.5634857447750,106.5634857447750,106.5634857447750,108.3105445657490,108.3105445657490,113.9261660242890,113.9261660242890,113.9261660242890,113.9261660242890,113.9261660242890,113.9261660242890,110.5360023546940
"....Bataan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.5000000000000,106.0000000000000,106.3000000000000,106.1000000000000,106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,105.7833333333330
"....Bataan","05.4.0 - Glassware, tableware and household utensils (SD)",105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.5000000000000,106.0000000000000,106.3000000000000,106.1000000000000,106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,105.7833333333330
"....Bataan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",105.3973937223340,105.3973937223340,105.3973937223340,105.3973937223340,105.6917234997790,106.4631441154910,106.9763929354170,106.9032625152860,106.9032625152860,106.9032625152860,106.9032625152860,106.9032625152860,106.2697623347040
"....Bataan","05.4.0.2 - Cutlery, flatware and silverware (SD)",103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250,103.7840651935250
"....Bataan","05.4.0.3 - Kitchen utensils and articles (SD)",105.3854205704550,105.3854205704550,105.3854205704550,105.3854205704550,105.8110584859730,106.2660802902780,106.2660802902780,105.7537339015180,105.7537339015180,106.0907519527960,106.0907519527960,106.0907519527960,105.8053854174810
"....Bataan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",107.8000000000000,108.4000000000000,108.3000000000000,108.3000000000000,109.1000000000000,109.4000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.7000000000000,111.8000000000000,112.2000000000000,109.8166666666670
"....Bataan","05.5.1 - Motorized tools and equipment (D)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000
"....Bataan","05.5.1.0 - Motorized tools and equipment (D)",102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860
"....Bataan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",108.5000000000000,109.1000000000000,109.0000000000000,109.0000000000000,109.9000000000000,110.3000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.7000000000000,113.0000000000000,113.4000000000000,110.7250000000000
"....Bataan","05.5.2.1 - Non-motorized tools (SD)",108.6551549861340,108.6551549861340,109.0071288555940,109.0071288555940,109.0071288555940,109.0071288555940,110.5909121317650,110.5909121317650,110.5909121317650,110.5909121317650,110.5909121317650,110.5909121317650,109.7403581821030
"....Bataan","05.5.2.2 - Miscellaneous accessories (SD)",108.3707119622200,109.3789347006570,109.0729772315470,109.0000508858290,110.5343081071610,111.1282215803060,112.2031169600180,112.2031169600180,112.2031169600180,112.4460350925320,114.5709843060190,115.2670377383690,111.3648843737240
"....Bataan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",111.7000000000000,111.7000000000000,111.8000000000000,112.5000000000000,113.7000000000000,115.0000000000000,116.3000000000000,116.8000000000000,117.1000000000000,117.5000000000000,117.5000000000000,118.0000000000000,114.9666666666670
"....Bataan","05.6.1 - Non-durable household goods (ND)",112.3000000000000,112.3000000000000,112.5000000000000,113.5000000000000,115.2000000000000,115.8000000000000,116.4000000000000,117.0000000000000,117.5000000000000,118.1000000000000,118.1000000000000,118.7000000000000,115.6166666666670
"....Bataan","05.6.1.1 - Household cleaning and maintenance products (ND)",113.8477161361320,113.4125408868290,113.4125408868290,113.6778905121150,114.6745898198800,115.0445762395370,116.9864703638320,118.1630717604470,118.8234167376420,121.0809380518700,121.2077642130150,121.9647223494460,116.8580198297980
"....Bataan","05.6.1.9 - Other non-durable household goods (ND)",111.8405778988040,111.9609641742030,112.1653454360460,113.4328355782350,115.3542272186320,116.0997433462210,116.1780146576630,116.5827660538320,117.0238387426110,117.1271877881030,117.1271877881030,117.6675489074850,115.2133531324950
"....Bataan","05.6.2 - Domestic services and household services (S)",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,113.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,113.4500000000000
"....Bataan","05.6.2.1 - Domestic services by paid staff (S)",110.1737164073450,110.1737164073450,110.1737164073450,110.1737164073450,110.1737164073450,113.1864166825040,116.1988415233720,116.1988415233720,116.1988415233720,116.1988415233720,116.1988415233720,116.1988415233720,113.4373373216220
"....Bataan","06 - HEALTH",117.3000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.6000000000000,117.8000000000000,119.2000000000000,119.7000000000000,120.2000000000000,120.2000000000000,120.3000000000000,120.8000000000000,118.7750000000000
"....Bataan","06.1 - MEDICINES AND HEALTH PRODUCTS",119.2000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.8000000000000,120.1000000000000,122.5000000000000,123.1000000000000,123.8000000000000,123.8000000000000,124.0000000000000,124.9000000000000,121.5916666666670
"....Bataan","06.1.1 - Medicines (ND)",119.2000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.8000000000000,119.8000000000000,121.9000000000000,122.5000000000000,123.3000000000000,123.1000000000000,123.3000000000000,123.8000000000000,121.2166666666670
"....Bataan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",119.2353442222090,119.2587872661880,119.3117761948940,119.3002152637190,119.7554141298210,119.8382653067760,121.9148047439170,122.4712785186740,123.3026568199960,123.0955880051080,123.2706645265400,123.7913589329040,121.2121794942290
"....Bataan","06.1.2 - Medical products (ND)",99.4000000000000,99.4000000000000,99.4000000000000,100.1000000000000,100.1000000000000,100.6000000000000,103.0000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,101.9000000000000,101.0916666666670
"....Bataan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","06.1.2.2 - Prevention and protective devices (ND)",74.6739200750668,74.6739200750668,74.6739200750668,76.0251235682535,76.0251235682535,76.0251235682535,78.7279950513705,77.2514143593082,77.2514143593082,77.2514143593082,77.2514143593082,77.2514143593082,76.4235164814893
"....Bataan","06.1.2.3 - Treatment devices for personal use (ND)",124.0634640810930,124.0634640810930,124.0634640810930,124.2617893345090,124.2617893345090,125.0771264874390,127.2807404142790,127.2807404142790,127.2807404142790,127.2807404142790,127.2807404142790,126.5557731428310,125.7292143844970
"....Bataan","06.1.3 - Assistive products (D)",122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,130.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,142.1000000000000,143.7000000000000,154.1000000000000,133.5000000000000
"....Bataan","06.1.3.1 - Assistive products for vision (D)",122.9260878958780,122.9260878958780,122.9260878958780,122.9260878958780,122.9260878958780,130.9083013956100,138.8905148953430,138.8905148953430,138.8905148953430,142.0834002952350,143.6798429951820,154.0567205448340,133.5025207830230
"....Bataan","06.2 - OUTPATIENT CARE SERVICES",122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.9000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,122.6083333333330
"....Bataan","06.2.1 - Preventive care services (S)",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000
"....Bataan","06.2.1.9 - Other preventive services (S)",117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590
"....Bataan","06.2.2 - Outpatient dental services (S)",133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,136.6000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,135.3666666666670
"....Bataan","06.2.2.1 - Dental preventive services (S)",132.9834478764300,132.9834478764300,132.9834478764300,132.9834478764300,132.9834478764300,132.9834478764300,132.9834478764300,136.5804971365070,139.2000079846880,139.2000079846880,139.2000079846880,139.2000079846880,135.3553886841890
"....Bataan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","06.3 - INPATIENT CARE SERVICES",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000
"....Bataan","06.3.1 - Inpatient curative and rehabilitative services (S)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000
"....Bataan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410,109.6756684181410
"....Bataan","06.4 - OTHER HEALTH SERVICES",120.4000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,121.5000000000000,121.5000000000000,121.5000000000000,122.3000000000000,123.6000000000000,124.7000000000000,121.6666666666670
"....Bataan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",120.4000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,121.5000000000000,121.5000000000000,121.5000000000000,122.3000000000000,123.6000000000000,124.7000000000000,121.6666666666670
"....Bataan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",120.3888255977130,120.9044369581300,120.9044369581300,120.9044369581300,120.9044369581300,120.9044369581300,121.4503132971980,121.4503132971980,121.4503132971980,122.3497063966300,123.6332071626910,124.6865229127890,121.6609488960050
"....Bataan","07 - TRANSPORT",131.0000000000000,131.0000000000000,131.1000000000000,131.3000000000000,131.4000000000000,131.9000000000000,134.6000000000000,134.6000000000000,134.6000000000000,137.6000000000000,137.5000000000000,140.3000000000000,133.9083333333330
"....Bataan","07.1 - PURCHASE OF VEHICLES",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,111.1000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.1000000000000,112.0000000000000,111.1000000000000
"....Bataan","07.1.1 - Motor cars (D)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000
"....Bataan","07.1.1.1 - New motor cars (D)",108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870
"....Bataan","07.1.2 - Motorcycles (D)",110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000
"....Bataan","07.1.2.0 - Motorcycles (D)",110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640
"....Bataan","07.1.3 - Bicycles (D)",120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,124.3000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,124.3000000000000,132.7000000000000,124.6916666666670
"....Bataan","07.1.3.0 - Bicycles (D)",120.1543984019460,120.1543984019460,120.1543984019460,120.1543984019460,120.1543984019460,124.3265095647910,128.4983704059720,128.4983704059720,128.4983704059720,128.4983704059720,124.3265095647910,132.6704815688160,124.6740811943350
"....Bataan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.3000000000000,104.3000000000000,106.3000000000000,107.9000000000000,108.7000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.9000000000000,110.3000000000000,110.3000000000000,108.2333333333330
"....Bataan","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,107.3000000000000,108.2000000000000,108.2000000000000,106.3833333333330
"....Bataan","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.2.1.2 - Parts for personal transport equipment (SD)",105.6984721321130,105.6984721321130,105.6984721321130,105.6984721321130,105.6984721321130,106.0625950904830,106.0625950904830,106.0625950904830,106.0625950904830,107.3082766991180,108.1871400996180,108.1871400996180,106.3687748267380
"....Bataan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,106.5000000000000,106.6000000000000,106.6000000000000,106.6000000000000,107.5000000000000,108.0000000000000,108.0000000000000,106.5250000000000
"....Bataan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.2.2.4 - Lubricants (ND)",105.7183704679610,105.7183704679610,105.7183704679610,105.7183704679610,105.7183704679610,106.4581525490950,106.6399469762250,106.6399469762250,106.6399469762250,107.4763724897270,107.9729980643020,107.9729980643020,106.5326845363250
"....Bataan","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.8000000000000,103.8000000000000,110.1000000000000,115.0000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,113.6583333333330
"....Bataan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.7792416358130,103.7792416358130,110.0688926440440,115.0108810962440,116.3585436522750,116.3585436522750,116.3585436522750,116.3585436522750,116.3585436522750,116.3585436522750,116.3585436522750,116.3585436522750,113.6255505191760
"....Bataan","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.2000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,102.7500000000000
"....Bataan","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.2179396152420,104.4324982249720,104.4324982249720,104.4324982249720,104.4324982249720,104.4324982249720,104.4324982249720,104.4324982249720,102.7704522658370
"....Bataan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3 - PASSENGER TRANSPORT SERVICES",148.6000000000000,148.6000000000000,148.6000000000000,148.7000000000000,148.7000000000000,149.2000000000000,153.8000000000000,153.8000000000000,153.8000000000000,159.3000000000000,159.3000000000000,163.8000000000000,153.0166666666670
"....Bataan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.2 - Passenger transport by road (S)",148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,149.4000000000000,153.9000000000000,153.9000000000000,153.9000000000000,159.5000000000000,159.5000000000000,164.0000000000000,153.2166666666670
"....Bataan","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.2.9 - Other passenger transport by road (S)",164.6774627765160,164.6774627765160,164.6774627765160,164.6774627765160,164.6774627765160,165.4606583731500,171.3808662364850,171.3808662364850,171.3808662364850,178.8376127494470,178.8376127494470,184.7142357852990,170.4483360207820
"....Bataan","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
