"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Cordillera Administrative Region (CAR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.658634538152600,88.032128514056200,78.393574297188700,73.333333333333300,71.084337349397600,74.779116465863500,85.943775100401600,87.228915662650600,86.746987951807200,88.112449799196800,89.638554216867500,82.650602409638500,82.550200803212800
"..Cordillera Administrative Region (CAR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.321099438399700,79.801715260882200,71.194755752277200,60.048525696708700,57.462042805114700,66.048851324999300,83.084176669210500,82.120685893386500,82.050326832815700,83.534245486218600,86.971560350167900,79.904401611303700,75.295198926790400
"..Cordillera Administrative Region (CAR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.406529386060700,92.965336254680400,79.469039445405600,79.331769469289500,79.236047443575200,76.426017544102400,78.276278205915300,85.111586473452500,87.639829559142500,87.643901741892900,88.087620504575700,79.800666869981700,83.949551908172900
"..Cordillera Administrative Region (CAR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.536734929217600,90.189855578477800,81.790089676023300,81.887651957745300,73.461236604766600,80.192910610136000,105.089428370107000,101.618594894490000,91.412792352662700,95.276748607669400,96.050229113680700,91.354655410779700,89.821744008813000
"..Cordillera Administrative Region (CAR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.049184606551500,96.049184606551500,95.993835934525800,95.501187297027000,96.298480533916200,96.932995442938400,96.964612276534700,97.148646611020200,97.156595160706100,97.468294943406200,97.452865405780700,97.666499581729600,96.723531866724000
"..Cordillera Administrative Region (CAR)","01.1.8 - Sugar, confectionery and desserts (ND)",93.200362647325500,93.019038984587500,93.109700815956500,92.928377153218500,93.291024478694500,94.016319129646400,94.832275611967300,95.648232094288300,95.648232094288300,95.738893925657300,95.829555757026300,96.192203082502300,94.454517981263200
"..Cordillera Administrative Region (CAR)","01.1.8.1 - Cane and beet sugar (ND)",91.746177537953000,91.419441828596900,91.397219032091200,91.194213187469800,91.903891873527900,92.938092651427500,94.139053127880300,95.379998917632800,95.346134493633600,95.260131616319300,95.388560116971400,95.678827772291500,93.482645179649600
"..Cordillera Administrative Region (CAR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.304466732650700,99.304466732650700,99.304466732650700,99.558553337393800
"..Cordillera Administrative Region (CAR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.635793471573000,94.658391790975900,94.658391790975900,94.658391790975900,94.658391790975900,94.658391790975900,94.658391790975900,94.658391790975900,94.658391790975900,95.138353128134100,95.791343494830100,97.140156611876300,94.914398419518400
"..Cordillera Administrative Region (CAR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.873028472971400,99.873028472971400,99.873028472971400,99.686765681076800,99.686765681076800,99.686765681076800,99.686765681076800,99.686765681076800,99.686765681076800,99.686765681076800,99.686765681076800,99.686765681076800,99.733331379050500
"..Cordillera Administrative Region (CAR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.387533937719700,99.371857905370100,99.371857905370100,99.371857905370100,99.375180724498300,99.382462297644600,99.382462297644600,99.443707367887300,99.420682045197000,99.587819691741600,99.628563923116000,99.613441345477200,99.444785612253100
"..Cordillera Administrative Region (CAR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.462962962963000,98.240740740740700,97.962962962963000,99.814814814814800,100.555555555556000,101.111111111111000,101.388888888889000,99.722222222222200,102.314814814815000,102.592592592593000,102.222222222222000,101.851851851852000,100.270061728395000
"..Cordillera Administrative Region (CAR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.9.3 - Salt, condiments and sauces (ND)",93.104920900957900,97.139737903576500,97.157368016672600,98.557082760293000,98.652431583116600,96.603931785538600,94.742309310540200,93.867498252851000,95.066974992048200,94.174268987318800,93.917097870565600,95.557978528193000,95.711800074306000
"..Cordillera Administrative Region (CAR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.714824317738000,102.136541000676000,101.268017720935000,105.391702484997000,107.886560452934000,116.194409485705000,122.346057385445000,117.867773441832000,125.684941666806000,129.440595598785000,128.570164947705000,122.158837714411000,115.055035518164000
"..Cordillera Administrative Region (CAR)","01.1.9.9 - Other food products n.e.c. (ND)",96.573884690998800,96.666935049320400,96.658569706776000,96.662183080928600,96.662183080928600,96.670505968329500,96.495783470954200,96.495783470954200,96.495783470954200,96.229122699725800,96.172776474149100,96.459134293505900,96.520220454793800
"..Cordillera Administrative Region (CAR)","01.2 - NON-ALCOHOLIC BEVERAGES",91.745485812553800,91.745485812553800,91.831470335339600,91.917454858125600,92.089423903697300,92.175408426483200,92.175408426483200,92.175408426483200,92.261392949269100,92.261392949269100,92.519346517626800,92.863284608770400,92.146746918888000
"..Cordillera Administrative Region (CAR)","01.2.1 - Fruit and vegetable juices (ND)",91.466802500870600,91.475229709380600,91.564799810006900,91.564799810006900,91.737007814699500,91.737007814699500,91.759525521883200,91.748480601410000,91.987017864584800,92.004165900590900,92.020639423810400,92.064476971258200,91.760829478600100
"..Cordillera Administrative Region (CAR)","01.2.1.0 - Fruit and vegetable juices (ND)",91.466802500870600,91.475229709380600,91.564799810006900,91.564799810006900,91.737007814699500,91.737007814699500,91.759525521883200,91.748480601410000,91.987017864584800,92.004165900590900,92.020639423810400,92.064476971258200,91.760829478600100
"..Cordillera Administrative Region (CAR)","01.2.2 - Coffee and coffee substitutes (ND)",90.754257907542600,90.754257907542600,90.754257907542600,90.754257907542600,91.078669910786700,91.321978913219800,91.321978913219800,91.321978913219800,91.727493917274900,91.727493917274900,92.214111922141100,92.862935928629400,91.382806163828100
"..Cordillera Administrative Region (CAR)","01.2.2.0 - Coffee and coffee substitutes (ND)",90.758889380460700,90.758889380460700,90.776990145678800,90.776990145678800,91.113545111398500,91.288345744014700,91.288345744014700,91.288345744014700,91.701543695354000,91.701031980435000,92.240284199867000,92.887549585436800,91.381729238067900
"..Cordillera Administrative Region (CAR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.960991309431800,90.960991309431800,90.960991309431800,90.960991309431800,90.960991309431800,91.208880921347700,91.208880921347700,91.208880921347700,91.208880921347700,91.243767474706400,91.243767474706400,91.265056562870700,91.116089312069500
"..Cordillera Administrative Region (CAR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.960991309431800,90.960991309431800,90.960991309431800,90.960991309431800,90.960991309431800,91.208880921347700,91.208880921347700,91.208880921347700,91.208880921347700,91.243767474706400,91.243767474706400,91.265056562870700,91.116089312069500
"..Cordillera Administrative Region (CAR)","01.2.4 - Cocoa drinks (ND)",91.398189428691600,91.428354802721400,91.428354802721400,92.009286846191100,92.009286846191100,92.009286846191100,92.009286846191100,92.179728848098700,92.190996043728600,92.190996043728600,92.190996043728600,92.484056905211100,91.960735025282900
"..Cordillera Administrative Region (CAR)","01.2.4.0 - Cocoa drinks (ND)",91.398189428691600,91.428354802721400,91.428354802721400,92.009286846191100,92.009286846191100,92.009286846191100,92.009286846191100,92.179728848098700,92.190996043728600,92.190996043728600,92.190996043728600,92.484056905211100,91.960735025282900
"..Cordillera Administrative Region (CAR)","01.2.5 - Water (ND)",98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.271841661621800,98.271841661621800,98.287744778787800,98.287744778787800,98.287744778787800,98.265065630258700
"..Cordillera Administrative Region (CAR)","01.2.5.0 - Water (ND)",98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.253409986213900,98.271841661621800,98.271841661621800,98.287744778787800,98.287744778787800,98.287744778787800,98.265065630258700
"..Cordillera Administrative Region (CAR)","01.2.6 - Soft drinks (ND)",91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,89.761716241628800,89.771252582392500,90.406972027868100,90.406972027868100,90.698299848860200
"..Cordillera Administrative Region (CAR)","01.2.6.0 - Soft drinks (ND)",91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,91.004085663320600,89.761716241628800,89.771252582392500,90.406972027868100,90.406972027868100,90.698299848860200
"..Cordillera Administrative Region (CAR)","01.2.9 - Other non-alcoholic beverages (ND)",86.824559073189700,86.930857042220700,86.930857042220700,86.930857042220700,86.930857042220700,86.930857042220700,87.429386774029700,87.429386774029700,87.429386774029700,87.517774903039300,87.812529211074600,87.812529211074600,87.242486494297600
"..Cordillera Administrative Region (CAR)","01.2.9.0 - Other non-alcoholic beverages (ND)",86.824559073189700,86.930857042220700,86.930857042220700,86.930857042220700,86.930857042220700,86.930857042220700,87.429386774029700,87.429386774029700,87.429386774029700,87.517774903039300,87.812529211074600,87.812529211074600,87.242486494297600
"..Cordillera Administrative Region (CAR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.996426748341000,73.353751914242000,74.578866768759600,74.680959673302700,74.680959673302700,74.732006125574300,74.732006125574300,74.732006125574300,74.783052577845800,74.987238386932100,75.038284839203700,75.242470648289900,74.544835800578500
"..Cordillera Administrative Region (CAR)","02.1 - ALCOHOLIC BEVERAGES",87.827317763623500,88.251946213729600,88.251946213729600,88.251946213729600,88.251946213729600,88.322717622080700,88.322717622080700,88.464260438782700,88.535031847133700,88.605803255484800,88.676574663835800,88.747346072186800,88.375796178343900
"..Cordillera Administrative Region (CAR)","02.1.1 - Spirits and liquors (ND)",90.028694404591100,90.602582496413200,90.602582496413200,90.602582496413200,90.602582496413200,90.674318507891000,90.674318507891000,90.817790530846500,90.961262553802000,91.032998565279800,91.104734576757500,91.104734576757500,90.734098517455800
"..Cordillera Administrative Region (CAR)","02.1.1.0 - Spirits and liquors (ND)",90.028694404591100,90.602582496413200,90.602582496413200,90.602582496413200,90.602582496413200,90.674318507891000,90.674318507891000,90.817790530846500,90.961262553802000,91.032998565279800,91.104734576757500,91.104734576757500,90.734098517455800
"..Cordillera Administrative Region (CAR)","02.1.2 - Wine (ND)",95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.620437956204400,95.620437956204400,95.620437956204400,95.620437956204400,95.802919708029200,95.802919708029200,96.532846715328500,95.688868613138700
"..Cordillera Administrative Region (CAR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.1.2.2 - Wine from other sources (ND)",95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.529197080292000,95.620437956204400,95.620437956204400,95.620437956204400,95.620437956204400,95.802919708029200,95.802919708029200,96.532846715328500,95.688868613138700
"..Cordillera Administrative Region (CAR)","02.1.3 - Beer (ND)",81.677852348993300,81.744966442953000,81.744966442953000,81.744966442953000,81.744966442953000,81.744966442953000,81.744966442953000,81.812080536912700,81.812080536912700,81.879194630872500,81.879194630872500,81.946308724832200,81.789709172259500
"..Cordillera Administrative Region (CAR)","02.1.3.0 - Beer (ND)",81.677852348993300,81.744966442953000,81.744966442953000,81.744966442953000,81.744966442953000,81.744966442953000,81.744966442953000,81.812080536912700,81.812080536912700,81.879194630872500,81.879194630872500,81.946308724832200,81.789709172259500
"..Cordillera Administrative Region (CAR)","02.3 - TOBACCO",65.587873822204000,65.915608357230700,67.718148299877100,67.922982384268700,67.922982384268700,67.922982384268700,67.922982384268700,67.922982384268700,67.922982384268700,68.127816468660400,68.250716919295400,68.496517820565300,67.636214666120400
"..Cordillera Administrative Region (CAR)","02.3.0 - Tobacco (ND)",65.587873822204000,65.915608357230700,67.718148299877100,67.922982384268700,67.922982384268700,67.922982384268700,67.922982384268700,67.922982384268700,67.922982384268700,68.127816468660400,68.250716919295400,68.496517820565300,67.636214666120400
"..Cordillera Administrative Region (CAR)","02.3.0.1 - Cigarettes (ND)",64.787380740225500,65.104679088025900,66.997559066482500,67.187363743551300,67.187363743551300,67.187363743551300,67.187363743551300,67.187363743551300,67.187363743551300,67.414080758707500,67.525983154616400,67.750577357492900,66.892036885571600
"..Cordillera Administrative Region (CAR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.3.0.9 - Other tobacco products (ND)",84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.386381277679300,84.898923131324700
"..Cordillera Administrative Region (CAR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.900 - NON-FOOD",93.368700265252000,93.103448275862100,93.103448275862100,93.103448275862100,94.164456233421700,94.606542882404900,94.960212201591500,95.137046861184800,95.313881520778100,95.225464190981400,95.048629531388200,94.252873563218400,94.282346006483900
"..Cordillera Administrative Region (CAR)","03 - CLOTHING AND FOOTWEAR",90.295358649789000,90.548523206751100,90.717299578059100,90.717299578059100,90.886075949367100,91.139240506329100,91.476793248945200,91.729957805907200,91.983122362869200,92.320675105485200,92.573839662447200,92.573839662447200,91.413502109704600
"..Cordillera Administrative Region (CAR)","03.1 - CLOTHING",92.340791738382100,92.512908777969000,92.771084337349400,92.771084337349400,92.857142857142900,93.115318416523200,93.201376936316700,93.631669535284000,93.889845094664400,94.234079173838200,94.406196213425100,94.406196213425100,93.344807802639100
"..Cordillera Administrative Region (CAR)","03.1.1 - Clothing materials (SD)",93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400
"..Cordillera Administrative Region (CAR)","03.1.1.0 - Clothing materials (SD)",93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881200
"..Cordillera Administrative Region (CAR)","03.1.2 - Garments (SD)",92.347377472055000,92.433361994841000,92.777300085984500,92.777300085984500,92.863284608770400,93.121238177128100,93.207222699914000,93.637145313843500,93.895098882201200,94.239036973344800,94.411006018916600,94.325021496130700,93.336199484092900
"..Cordillera Administrative Region (CAR)","03.1.2.1 - Garments for men or boys (SD)",90.363135300192600,90.534760213350600,90.872057952244700,90.872057952244700,90.915398111750800,91.299025226755800,91.341441817403300,91.924140438637300,92.088391926671000,92.532753555330700,92.810494379286900,92.812435602413700,91.530507706356800
"..Cordillera Administrative Region (CAR)","03.1.2.2 - Garments for women or girls (SD)",95.274739377664000,95.334495289032100,95.595149464597300,95.599674548650800,95.774831635208000,95.823991118030300,96.073945615766200,96.202974651461200,96.672456998972300,96.803627936882100,96.912365916009400,96.794083555462600,96.071861342311400
"..Cordillera Administrative Region (CAR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.811904613337000,85.992092409991000,86.459254015162700,86.459254015162700,86.539913408953800,86.670570242400300,86.848429168985700,87.433610548095500,87.436631054002000,87.436631054002000,87.436631054002000,87.742447028642100,86.855614051061400
"..Cordillera Administrative Region (CAR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
