"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Biliran","04.1 - ACTUAL RENTALS FOR HOUSING",74.841841578898700,74.841841578898700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,75.881311600827900
"....Biliran","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.841841578898700,74.841841578898700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,75.881311600827900
"....Biliran","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.841841578898700,74.841841578898700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,76.089205605213700,75.881311600827900
"....Biliran","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.107744038522600,57.050636294484100,57.107744038522600,57.164851782561100,57.336175014676700,57.336175014676700,58.421222151408600,58.592545383524200,58.592545383524200,59.106515079870900,59.163622823909400,59.163622823909400,58.011949985799200
"....Biliran","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.643012421176500,58.584369408755300,58.643012421176500,58.701655433597600,58.701655433597600,58.701655433597600,60.050444719284700,60.226373756548200,60.226373756548200,60.871446893181200,60.930089905602300,60.930089905602300,59.600848290722300
"....Biliran","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.643012421176500,58.584369408755300,58.643012421176500,58.701655433597600,58.701655433597600,58.701655433597600,60.050444719284700,60.226373756548200,60.226373756548200,60.871446893181200,60.930089905602300,60.930089905602300,59.600848290722300
"....Biliran","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.981703293708600,57.981703293708600,57.981703293708600,57.981703293708600,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,58.716138202095600
"....Biliran","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.981703293708600,57.981703293708600,57.981703293708600,57.981703293708600,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,59.083355656289100,58.716138202095600
"....Biliran","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",67.719111958653400,67.719111958653400,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.242791977723100
"....Biliran","04.4.1 - Water supply (ND)",67.719111958653400,67.719111958653400,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.242791977723100
"....Biliran","04.4.1.1 - Water supply through network systems (ND)",67.719111958653400,67.719111958653400,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.547527981537100,69.242791977723100
"....Biliran","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.263273626826700,57.263273626826700,58.122222731229100,58.064959457602300,57.549589994960800,57.492326721334000,57.206010353199900,57.148747079573000,57.263273626826700,57.549589994960800,57.320536900453500,59.210224930138800,57.621169086994400
"....Biliran","04.5.1 - Electricity (ND)",57.527355249272000,57.640709643851800,59.681088746289100,59.624411548999100,58.490867603200700,57.924095630301500,57.810741235721600,57.584032446561900,57.584032446561900,57.640709643851800,54.126723411876600,55.827039330574300,57.621817244755200
"....Biliran","04.5.1.0 - Electricity (ND)",57.527355249272000,57.640709643851800,59.681088746289100,59.624411548999100,58.490867603200700,57.924095630301500,57.810741235721600,57.584032446561900,57.584032446561900,57.640709643851800,54.126723411876600,55.827039330574300,57.621817244755200
"....Biliran","04.5.2 - Gas (ND)",64.178469791632600,64.113048313761400,64.113048313761400,64.113048313761400,63.916783880147800,64.440155703117300,64.767263092473300,64.898106048215600,65.486899349056300,66.402800039252900,70.589774623008700,74.842170684635800,65.988464012735400
"....Biliran","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04.5.4 - Solid fuels (ND)",90.905785244172900,90.905785244172900,90.905785244172900,90.905785244172900,90.905785244172900,90.905785244172900,89.087669539289500,88.905857968801100,88.905857968801100,88.905857968801100,88.905857968801100,88.905857968801100,89.920972570694400
"....Biliran","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",86.143773958737100,86.143773958737100,86.143773958737100,86.143773958737100,86.143773958737100,86.143773958737100,84.507042253521100,84.334754705603700,84.334754705603700,84.334754705603700,84.334754705603700,84.334754705603700,85.253621627830200
"....Biliran","04.5.4.3 - Charcoal (ND)",97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,95.601360879024700,95.406056770998100,95.406056770998100,95.406056770998100,95.406056770998100,95.406056770998100,96.545330734486600
"....Biliran","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.828260580687200,76.828260580687200,76.828260580687200,76.828260580687200,76.828260580687200,76.828260580687200,76.599150459671300
"....Biliran","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700,89.831117499101700
"....Biliran","05.1.1 - Furniture, furnishings and loose carpets (D)",88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200,88.779174147217200
"....Biliran","05.1.1.1 - Household furniture (D)",88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100,88.970092311551100
"....Biliran","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100,98.623932299390100
"....Biliran","05.2 - HOUSEHOLD TEXTILES",99.825803972068700,99.825803972068700,99.825803972068700,99.825803972068700,99.825803972068700,99.825803972068700,100.025455580013000,100.025455580013000,100.025455580013000,100.025455580013000,99.526326560152500,99.626152364124600,99.850760423061800
"....Biliran","05.2.1 - Household textiles (SD)",99.825803972068700,99.825803972068700,99.825803972068700,99.825803972068700,99.825803972068700,99.825803972068700,100.025455580013000,100.025455580013000,100.025455580013000,100.025455580013000,99.526326560152500,99.626152364124600,99.850760423061800
"....Biliran","05.2.1.1 - Furnishing fabrics and curtains (SD)",102.365461074510000,102.365461074510000,102.365461074510000,102.365461074510000,102.365461074510000,102.365461074510000,102.570191996659000,102.570191996659000,102.570191996659000,102.570191996659000,102.160730152361000,102.263095613435000,102.408113349958000
"....Biliran","05.2.1.2 - Bed linen and bedding (SD)",97.343170865008600,97.343170865008600,97.343170865008600,97.343170865008600,97.343170865008600,97.343170865008600,97.537857206738600,97.537857206738600,97.537857206738600,97.537857206738600,97.001587898847000,97.098931069712100,97.359247748797100
"....Biliran","05.2.1.3 - Table linen and bathroom linen (SD)",103.285298783712000,103.285298783712000,103.285298783712000,103.285298783712000,103.285298783712000,103.285298783712000,103.388584082496000,103.388584082496000,103.388584082496000,103.388584082496000,103.182013484929000,103.285298783712000,103.311120108408000
"....Biliran","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.3 - HOUSEHOLD APPLIANCES",84.098630874289400,84.098630874289400,84.098630874289400,83.930433612540800,83.930433612540800,83.930433612540800,84.687321290409400,84.855518552158000,84.855518552158000,84.855518552158000,84.855518552158000,84.939617183032300,84.428017178547000
"....Biliran","05.3.1 - Major household appliances, whether electric or not (D)",89.780213373753900,89.780213373753900,89.780213373753900,89.242070236648400,89.242070236648400,89.242070236648400,89.511141805201100,89.511141805201100,89.511141805201100,89.511141805201100,89.511141805201100,89.600832328052100,89.518616015438700
"....Biliran","05.3.1.1 - Major kitchen appliances (D)",89.530346873593300,89.530346873593300,89.530346873593300,88.993701437787600,88.993701437787600,88.993701437787600,89.262024155690500,89.262024155690500,89.262024155690500,89.262024155690500,89.262024155690500,89.351465061658100,89.269477564521100
"....Biliran","05.3.1.2 - Major laundry appliances (D)",93.239789265035700,93.239789265035700,93.239789265035700,92.680909409301200,92.680909409301200,92.680909409301200,92.960349337168500,92.960349337168500,92.960349337168500,92.960349337168500,92.960349337168500,93.053495979790900,92.968111557387000
"....Biliran","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.3.2 - Small household appliances (SD)",89.695430197222300,89.695430197222300,89.695430197222300,89.695430197222300,89.695430197222300,89.695430197222300,90.682079929391700,91.040861650180600,91.040861650180600,91.040861650180600,91.040861650180600,91.040861650180600,90.338247446969100
"....Biliran","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.695430197222300,89.695430197222300,89.695430197222300,89.695430197222300,89.695430197222300,89.695430197222300,90.682079929391700,91.040861650180600,91.040861650180600,91.040861650180600,91.040861650180600,91.040861650180600,90.338247446969100
"....Biliran","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.3.3 - Repair, installation and hire of household appliances (S)",65.404319693698500,65.404319693698500,65.404319693698500,65.404319693698500,65.404319693698500,65.404319693698500,66.123767210329200,66.385384489104000,66.385384489104000,66.385384489104000,66.385384489104000,66.385384489104000,65.873050651503300
"....Biliran","05.3.3.0 - Repair, installation and hire of household appliances (S)",65.404319693698500,65.404319693698500,65.404319693698500,65.404319693698500,65.404319693698500,65.404319693698500,66.123767210329200,66.385384489104000,66.385384489104000,66.385384489104000,66.385384489104000,66.385384489104000,65.873050651503300
"....Biliran","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.891548705616600,82.891548705616600,82.891548705616600,82.891548705616600,82.891548705616600,82.891548705616600,83.305592405444800,83.305592405444800,83.305592405444800,83.305592405444800,83.388401145410500,83.388401145410500,83.112372012191700
"....Biliran","05.4.0 - Glassware, tableware and household utensils (SD)",82.891548705616600,82.891548705616600,82.891548705616600,82.891548705616600,82.891548705616600,82.891548705616600,83.305592405444800,83.305592405444800,83.305592405444800,83.305592405444800,83.388401145410500,83.388401145410500,83.112372012191700
"....Biliran","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.910010701430100,74.910010701430100,74.910010701430100,74.910010701430100,74.910010701430100,74.910010701430100,76.032538334318600,76.032538334318600,76.032538334318600,76.032538334318600,76.406714211948200,76.406714211948200,75.533637164145900
"....Biliran","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.4.0.3 - Kitchen utensils and articles (SD)",85.819218505251000,85.819218505251000,85.819218505251000,85.819218505251000,85.819218505251000,85.819218505251000,86.160298620706600,86.202933635138600,86.202933635138600,86.202933635138600,86.202933635138600,86.202933635138600,86.007523152325500
"....Biliran","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.633893450794900,90.633893450794900,90.633893450794900,90.633893450794900,90.633893450794900,90.633893450794900,92.446571319810800,92.718473000163100,92.718473000163100,92.718473000163100,91.630866278753600,91.630866278753600,91.472256965214700
"....Biliran","05.5.1 - Motorized tools and equipment (D)",93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,94.920364605871100,95.199542148829500,95.199542148829500,95.199542148829500,94.082831976995700,94.082831976995700,93.919978410270000
"....Biliran","05.5.1.0 - Motorized tools and equipment (D)",93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,94.920364605871100,95.199542148829500,95.199542148829500,95.199542148829500,94.082831976995700,94.082831976995700,93.919978410270000
"....Biliran","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.331809609617600,88.331809609617600,88.331809609617600,88.331809609617600,88.331809609617600,88.331809609617600,90.098445801809900,90.363441230638800,90.363441230638800,90.363441230638800,89.303459515323400,89.303459515323400,89.148878848506500
"....Biliran","05.5.2.1 - Non-motorized tools (SD)",85.656553197430600,85.656553197430600,85.656553197430600,85.656553197430600,85.656553197430600,85.656553197430600,86.941401495392100,87.284027708181800,87.284027708181800,87.284027708181800,89.339784984920200,89.339784984920200,86.784364481196800
"....Biliran","05.5.2.2 - Miscellaneous accessories (SD)",83.143945195239600,83.143945195239600,83.143945195239600,83.143945195239600,83.143945195239600,83.143945195239600,84.605583977015700,84.895263837027200,84.895263837027200,84.895263837027200,85.346465374010300,85.346465374010300,84.070664783962900
"....Biliran","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.963620950337200,71.963620950337200,71.963620950337200,71.963620950337200,71.963620950337200,71.963620950337200,72.251475434138500,72.251475434138500,72.251475434138500,72.251475434138500,72.323439055088900,72.323439055088900,72.119542129062900
"....Biliran","05.6.1 - Non-durable household goods (ND)",83.129251022074100,83.129251022074100,83.129251022074100,83.129251022074100,83.129251022074100,83.129251022074100,83.711155779228700,83.711155779228700,83.711155779228700,83.711155779228700,83.877414281272800,83.877414281272800,83.447913150992100
"....Biliran","05.6.1.1 - Household cleaning and maintenance products (ND)",82.376040219077500,82.376040219077500,82.376040219077500,82.376040219077500,82.376040219077500,82.376040219077500,83.034109285955400,83.034109285955400,83.032774109843300,82.957244327809900,83.135183308342200,83.135183308342200,82.715403745059500
"....Biliran","05.6.1.9 - Other non-durable household goods (ND)",91.955037664783400,91.955037664783400,91.955037664783400,91.955037664783400,91.955037664783400,91.955037664783400,92.506767890772100,92.506767890772100,92.506767890772100,92.506767890772100,92.598722928436900,92.598722928436900,92.246228617388600
"....Biliran","05.6.2 - Domestic services and household services (S)",56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200,56.326033103936200
"....Biliran","05.6.2.1 - Domestic services by paid staff (S)",56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900,56.361303005691900
"....Biliran","06 - HEALTH",67.687257028602300,68.018732332366300,68.880568122152600,69.013158243658200,69.477223668927800,69.742403911938900,70.405354519466900,70.471649580219700,70.471649580219700,70.339059458714100,70.405354519466900,70.471649580219700,69.615338378829400
"....Biliran","06.1 - MEDICINES AND HEALTH PRODUCTS",71.839481304995600,72.397457858820800,73.652905104927500,73.931893381840100,74.629364074121600,74.978099420262400,76.024305458684600,76.094052527912800,76.094052527912800,75.884811320228300,76.024305458684600,76.163799597141000,74.809544002961000
"....Biliran","06.1.1 - Medicines (ND)",74.275989385023600,74.852890273451000,76.223029883466000,76.511480327679700,77.232606438213900,77.593169493481000,78.674858659282300,78.746971270335800,78.746971270335800,78.530633437175500,78.674858659282300,78.819083881389200,77.406878581593000
"....Biliran","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.275989385023600,74.852890273451000,76.223029883466000,76.511480327679700,77.232606438213900,77.593169493481000,78.674858659282300,78.746971270335800,78.746971270335800,78.530633437175500,78.674858659282300,78.819083881389200,77.406878581593000
"....Biliran","06.1.2 - Medical products (ND)",79.184151857606800,79.184151857606800,79.655486094854400,79.655486094854400,79.734041801062400,79.734041801062400,79.734041801062400,79.812597507270300,79.812597507270300,79.734041801062400,79.655486094854400,79.734041801062400,79.635847168302500
"....Biliran","06.1.2.1 - Medical diagnostic products (ND)",81.462605670832800,81.543502002184200,81.947983658941100,81.947983658941100,82.028879990292400,82.028879990292400,82.028879990292400,82.271568984346600,82.271568984346600,82.109776321643800,81.947983658941100,82.028879990292400,81.968207741778900
"....Biliran","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.1.2.3 - Treatment devices for personal use (ND)",77.694927168713600,77.694927168713600,78.234475274051900,78.234475274051900,78.234475274051900,78.234475274051900,78.234475274051900,78.234475274051900,78.234475274051900,78.234475274051900,78.234475274051900,78.234475274051900,78.144550589828800
"....Biliran","06.1.3 - Assistive products (D)",34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000
"....Biliran","06.1.3.1 - Assistive products for vision (D)",34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000,34.952837989774000
"....Biliran","06.2 - OUTPATIENT CARE SERVICES",57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500,57.153961341060500
"....Biliran","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.2 - Outpatient dental services (S)",61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000
"....Biliran","06.2.2.1 - Dental preventive services (S)",61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000,61.022046044795000
"....Biliran","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07 - TRANSPORT",81.449275362318800,81.256038647343000,81.159420289855000,81.352657004830900,81.545893719806800,81.642512077294700,82.512077294686000,83.091787439613500,83.285024154589400,83.574879227053100,84.154589371980700,84.830917874396100,82.487922705314000
"....Biliran","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.549098176097900,82.873953948412300,82.620774863030100,83.295919090715800,83.802277261480000,85.068172688390600,85.236958745312000,85.574530859154800,86.165282058379700,87.009212342986800,89.034645026043700,91.313256794482700,85.462006821207200
"....Biliran","07.2.1 - Parts and accessories for personal transport equipment (SD)",92.698605124521100,92.137362308429100,91.856740900383100,92.605064655172400,93.072767001915700,94.101712164751000,94.382333572796900,94.569414511494200,95.130657327586200,96.066062021072800,97.749790469348700,99.901221264367800,94.522644276819900
"....Biliran","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.1.2 - Parts for personal transport equipment (SD)",92.762166403539300,92.200538756292800,91.919724932669600,92.668561795664900,93.136584835036900,94.166235521655400,94.447049345278700,94.634258561027500,95.195886208273900,96.131932287018000,97.816815228757400,99.969721209868800,94.587456257090300
"....Biliran","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",83.550085322359900,82.874933117734700,82.537357015422100,83.296903245625400,83.803267399094300,85.069177782766400,85.237965833922700,85.575541936235200,86.166300115282200,87.094634396641800,89.120091010517200,91.483123726705100,85.484115075192300
"....Biliran","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.2.4 - Lubricants (ND)",60.910026402506900,60.665161974758100,60.542729760883800,60.848810295569700,61.032458616381300,61.460971364941600,61.522187471878800,61.644619685753200,61.828268006564800,62.195564648187900,62.930157931434300,63.787183428555000,61.614011632284600
"....Biliran","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.878610346241700,87.257246434702600,86.902181342394600,87.701077800087700,88.233675438549800,89.565169534705000,89.831468353936000,90.097767173167000,90.719131084706100,91.784326361630200,93.825950642401500,96.311406288557800,90.009000900090000
"....Biliran","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.878610346241700,87.257246434702600,86.902181342394600,87.701077800087700,88.233675438549800,89.565169534705000,89.831468353936000,90.097767173167000,90.719131084706100,91.784326361630200,93.825950642401500,96.311406288557800,90.009000900090000
"....Biliran","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3 - PASSENGER TRANSPORT SERVICES",79.755343608021700,79.755343608021700,79.755343608021700,79.755343608021700,79.755343608021700,79.441036835182200,80.541110540120500,81.248300779009300,81.248300779009300,81.248300779009300,81.248300779009300,81.248300779009300,80.416697442538200
"....Biliran","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2 - Passenger transport by road (S)",94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400,94.552276062389400
"....Biliran","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.3 - Passenger transport by air (S)",36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,38.762235784595500
"....Biliran","07.3.3.1 - Passenger transport by air, domestic (S)",36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,38.762235784595500
"....Biliran","07.3.4 - Passenger transport by sea and inland waterway (S)",77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,72.052445102561300,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,84.619072338952800
"....Biliran","07.3.4.0 - Passenger transport by sea and inland waterway (S)",77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,72.052445102561300,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,84.619072338952800
