"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",84.868345859508200,84.594931704794800,85.678984442841900,85.805168856053500,85.956081344799800,85.670033846552600,85.670033846552600,87.180430052627200,88.348730710193900,88.562512892856600,89.220717510595400,89.850407555120200,86.783864885208100
"....Antique","01.1.5 - Oils and fats (ND)",97.188049209138800,96.924428822495600,100.000000000000000,100.878734622144000,100.966608084359000,100.351493848858000,100.439367311072000,100.878734622144000,100.615114235501000,100.878734622144000,100.615114235501000,100.351493848858000,100.007322788518000
"....Antique","01.1.5.1 - Vegetable oils (ND)",97.760998297870500,97.430661710517700,101.144690813152000,102.129540920339000,102.310205383009000,101.500412177246000,101.679330722909000,102.142278047610000,101.816093349552000,102.136774752570000,101.816093349552000,101.551770748044000,101.118237522697000
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400,94.288565569931400
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",94.916012803106700,94.916012803106700,95.092690532929000,95.092690532929000,95.160864531735800,95.160864531735800,95.160864531735800,95.216971173942200,95.216971173942200,95.216971173942200,95.216971173942200,95.216971173942200,95.132071344749200
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",87.409836065573800,87.934426229508200,87.934426229508200,87.213114754098400,88.131147540983600,83.016393442622900,86.491803278688500,89.770491803278700,92.721311475409800,95.606557377049200,97.836065573770500,99.213114754098400,90.273224043715800
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.615746090537800,87.030880043359200,86.603322895720100,85.953479415928400,86.954642778685100,81.874957252871400,85.433662932596700,89.695644613073000,93.169065914752500,96.063941022429600,98.753105757637900,100.311946836943000,89.871699629544500
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.230457197702300,84.769574076509600,84.769574076509600,87.896995256031300,87.896995256031300,87.896995256031300,87.896995256031300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,88.593806641644000
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",92.430940447302800,94.012582899244300,96.506691284640700,94.793900553215700,95.530625878569800,88.546701948789200,91.727921248318700,89.417877062453500,89.417877062453500,92.785759317035900,92.785759317035900,93.467187522660500,92.618652045143300
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.911071123664200,85.078954876299000,86.026059619473700,87.838423566640500,87.838423566640500,91.453847037247400,94.074275178403700,94.884248432241900,94.884248432241900,94.884248432241900,94.884248432241900,94.884248432241900,91.136858094131500
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",94.852941176470600,93.235294117647100,86.176470588235300,83.897058823529400,80.514705882352900,81.470588235294100,85.441176470588200,90.441176470588200,88.088235294117700,88.455882352941200,88.382352941176500,87.352941176470600,87.359068627451000
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",93.519896678367900,89.862468696101000,86.549042162795900,85.426275885807600,82.239335072147800,83.002591064662100,87.588684788130400,89.013529332484300,88.428821932322800,87.165150516945600,87.893529477158100,87.415551130798600,87.342073061476900
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",98.553022018812800,98.221833721395700,87.790389808026900,85.312801269059800,83.537757373694300,80.839559096525600,79.489540588763700,84.291215476943400,82.542542179631600,88.148017411385700,89.202233198838000,87.566339488129800,87.124604302600600
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",97.570612600014100,96.166138432564500,85.159054839297700,81.980447788486500,73.315742184259000,81.402942728488000,88.479284965049900,98.046009217196200,90.420436409054300,86.908302490068200,84.465796304890000,83.519371023481400,87.286178248570800
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.479283602817400,77.416400014281700,77.416400014281700,77.416400014281700,77.416400014281700,77.416400014281700,78.007364899886900,81.257671770715500,81.257671770715500,81.257671770715500,81.257671770715500,81.257671770715500,79.404750618974100
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",86.768676867686800,86.588658865886600,86.228622862286200,86.588658865886600,87.488748874887500,88.118811881188100,89.828982898289800,90.819081908190800,91.989198919892000,93.429342934293400,92.619261926192600,91.899189918991900,89.363936393639400
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",80.896327453469800,80.475095460306500,79.377202943930200,79.766646795246600,81.313989298057500,82.449980204529900,85.246517232529400,87.033590765598300,88.908431286897400,90.555697217809600,89.298535733396200,88.068089004263800,84.449175283002900
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.378162395554900,95.378162395554900,96.880949362614200,97.452672155660600,97.452672155660600,97.452672155660600,97.452672155660600,97.452672155660600,97.452672155660600,99.614312040219900,99.614312040219900,99.614312040219900,97.599686934029000
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.817518248175200,101.459854014599000,101.459854014599000,100.912408759124000,101.551094890511000,101.916058394161000,101.824817518248000,101.277372262774000,100.456204379562000,98.905109489051100,98.813868613138700,99.270072992700700,100.638686131387000
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",96.622294396279800,99.012524111932000,98.880418332149500,98.110576005702400,98.298255613041800,97.429093854528300,97.126864787389700,96.021637161026100,95.157451755613900,94.792959851353400,96.057942194477400,97.758998586861900,97.105751387529700
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",110.078261449157000,109.404762111728000,110.078261449157000,110.078261449157000,112.053833007617000,116.229114956754000,116.779988531898000,117.838388144856000,117.125818500661000,111.820219909248000,107.706249578918000,104.156147209170000,111.945775524860000
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",97.895250864682100,97.895250864682100,97.895250864682100,97.895250864682100,97.895250864682100,98.117412232989600,98.117412232989600,98.117412232989600,98.117412232989600,98.411496262909600,98.411496262909600,98.484642918983800,98.104461558347600
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",81.724683544303800,81.803797468354400,81.803797468354400,81.803797468354400,81.803797468354400,82.199367088607600,82.515822784810100,82.594936708860800,82.832278481012700,82.832278481012700,82.832278481012700,82.832278481012700,82.298259493670900
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",52.422987537667100,52.422987537667100,52.422987537667100,52.422987537667100,52.422987537667100,52.505430714994300,53.110435740910000,53.110435740910000,53.110435740910000,53.110435740910000,53.110435740910000,53.110435740910000,52.773581904065800
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",52.422987537667100,52.422987537667100,52.422987537667100,52.422987537667100,52.422987537667100,52.505430714994300,53.110435740910000,53.110435740910000,53.110435740910000,53.110435740910000,53.110435740910000,53.110435740910000,52.773581904065800
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",95.255474452554800,95.620437956204400,95.620437956204400,95.620437956204400,95.620437956204400,96.715328467153300,96.715328467153300,96.715328467153300,97.718978102189800,97.718978102189800,97.718978102189800,97.718978102189800,96.563260340632600
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",95.243920428020000,95.662753004531000,95.662753004531000,95.662753004531000,95.662753004531000,96.740650331509600,96.740650331509600,96.740650331509600,97.694651000560800,97.694651000560800,97.694651000560800,97.694651000560800,96.574623953576300
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,95.936050471209700
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,94.709308884397800,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,95.936050471209700
"....Antique","01.2.4 - Cocoa drinks (ND)",89.815838800499800,90.047567630998600,90.047567630998600,90.047567630998600,90.047567630998600,90.047567630998600,90.349235369230600,90.496882169623300,90.496882169623300,90.496882169623300,90.496882169623300,90.496882169623300,90.240610264403300
"....Antique","01.2.4.0 - Cocoa drinks (ND)",89.815838800499800,90.047567630998600,90.047567630998600,90.047567630998600,90.047567630998600,90.047567630998600,90.349235369230600,90.496882169623300,90.496882169623300,90.496882169623300,90.496882169623300,90.496882169623300,90.240610264403300
"....Antique","01.2.5 - Water (ND)",93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,95.491817811232800,95.491817811232800,95.491817811232800,95.491817811232800,96.255439397359200,96.255439397359200,94.723930025557200
"....Antique","01.2.5.0 - Water (ND)",93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,95.491817811232800,95.491817811232800,95.491817811232800,95.491817811232800,96.255439397359200,96.255439397359200,94.723930025557200
"....Antique","01.2.6 - Soft drinks (ND)",86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400
"....Antique","01.2.6.0 - Soft drinks (ND)",86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400,86.748808836335400
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,87.885793924999000
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,87.885793924999000
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.080521018354100,76.080521018354100,76.791000592066300,76.968620485494400,76.198934280639400,74.955595026643000,74.955595026643000,75.133214920071100,75.192421551213700,75.370041444641800,76.139727649496700,77.679100059206600,75.962107756068700
"....Antique","02.1 - ALCOHOLIC BEVERAGES",90.087929656275000,90.087929656275000,90.887290167865700,91.127098321342900,91.127098321342900,91.127098321342900,91.127098321342900,91.286970423661100,91.286970423661100,91.766586730615500,91.766586730615500,91.926458832933600,91.133759658939500
"....Antique","02.1.1 - Spirits and liquors (ND)",94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.365012615643400,94.287917017101200
"....Antique","02.1.1.0 - Spirits and liquors (ND)",94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.280908326324600,94.365012615643400,94.287917017101200
"....Antique","02.1.2 - Wine (ND)",74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,79.530916844349700,79.530916844349700,80.881307746979400,76.125325752191400
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,74.840085287846500,79.530916844349700,79.530916844349700,80.881307746979400,76.125325752191400
"....Antique","02.1.3 - Beer (ND)",87.730015082956300,87.730015082956300,90.294117647058800,90.995475113122200,90.995475113122200,90.995475113122200,90.995475113122200,91.319758672699900,91.319758672699900,91.319758672699900,91.319758672699900,91.319758672699900,90.527903469079900
"....Antique","02.1.3.0 - Beer (ND)",87.730015082956300,87.730015082956300,90.294117647058800,90.995475113122200,90.995475113122200,90.995475113122200,90.995475113122200,91.319758672699900,91.319758672699900,91.319758672699900,91.319758672699900,91.319758672699900,90.527903469079900
"....Antique","02.3 - TOBACCO",65.230504093063300,65.144334338647100,65.790607496768600,65.919862128392900,64.627315812149900,62.343817320120600,62.343817320120600,62.559241706161100,62.645411460577300,62.645411460577300,64.024127531236500,66.609220163722500,64.156972569294800
"....Antique","02.3.0 - Tobacco (ND)",65.230504093063300,65.144334338647100,65.790607496768600,65.919862128392900,64.627315812149900,62.343817320120600,62.343817320120600,62.559241706161100,62.645411460577300,62.645411460577300,64.024127531236500,66.609220163722500,64.156972569294800
"....Antique","02.3.0.1 - Cigarettes (ND)",64.546117862432500,64.546052307151500,65.210629467932400,65.360578780163100,64.052620034973500,61.711610347731200,61.711610347731200,61.871263044399200,61.973986470959000,61.973986470959000,63.364367736292100,65.981692275124600,63.525376262154100
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",93.129496194911800,89.435522192934900,89.435522192934900,89.435522192934900,89.435522192934900,89.435522192934900,89.435522192934900,91.012454563692900,91.012454563692900,91.012454563692900,91.012454563692900,92.319051438156000,90.509291587120700
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",89.643744821872400,90.803645401822700,90.969345484672700,91.052195526097800,92.626346313173200,93.040596520298300,93.703396851698400,93.537696768848400,93.454846727423400,93.371996685998400,93.040596520298300,93.703396851698400,92.412317039491900
"....Antique","03 - CLOTHING AND FOOTWEAR",93.855743544078400,93.855743544078400,93.944790739091700,94.122885129118400,96.081923419412300,96.260017809439000,96.349065004452400,96.438112199465700,96.527159394479100,96.527159394479100,96.616206589492400,96.616206589492400,95.599584446423300
"....Antique","03.1 - CLOTHING",93.362831858407100,93.362831858407100,93.362831858407100,93.628318584070800,96.637168141592900,96.725663716814200,96.814159292035400,96.814159292035400,96.814159292035400,96.814159292035400,96.902654867256600,96.902654867256600,95.678466076696200
"....Antique","03.1.1 - Clothing materials (SD)",89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,93.373161764705900,93.373161764705900,93.373161764705900,93.373161764705900,93.373161764705900,93.373161764705900,91.355698529411800
"....Antique","03.1.1.0 - Clothing materials (SD)",89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,93.288286371018200,93.288286371018200,93.288286371018200,93.288286371018200,93.288286371018200,93.288286371018200,91.272495210915700
"....Antique","03.1.2 - Garments (SD)",93.611357586512900,93.611357586512900,93.611357586512900,93.877551020408200,96.983141082520000,97.071872227151700,97.071872227151700,97.071872227151700,97.071872227151700,97.071872227151700,97.160603371783500,97.160603371783500,95.947944395149400
"....Antique","03.1.2.1 - Garments for men or boys (SD)",93.045588366224800,93.045588366224800,93.045588366224800,93.255936365463800,98.548457402297100,98.548457402297100,98.548457402297100,98.548457402297100,98.548457402297100,98.548457402297100,98.548457402297100,98.548457402297100,96.731696723542900
"....Antique","03.1.2.2 - Garments for women or girls (SD)",94.313785618005600,94.313785618005600,94.313785618005600,94.632581057385000,95.401500176511200,95.401500176511200,95.401500176511200,95.401500176511200,95.401500176511200,95.401500176511200,95.547304284806600,95.547304284806600,95.089795628340200
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,95.879316339692600,94.610746555381400
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.059405940594100,94.059405940594100,94.059405940594100,94.141914191419100,94.141914191419100,98.184818481848200,98.184818481848200,98.184818481848200,98.184818481848200,98.184818481848200,98.184818481848200,98.184818481848200,96.479647964796500
"....Antique","03.1.3.1 - Other articles of clothing (SD)",94.072798353411200,94.072798353411200,94.072798353411200,94.072798353411200,94.072798353411200,98.914746322412100,98.914746322412100,98.914746322412100,98.914746322412100,98.914746322412100,98.914746322412100,98.914746322412100,96.897268001995000
"....Antique","03.1.3.2 - Clothing accessories (SD)",94.115924982775500,94.115924982775500,94.115924982775500,94.449387321894500,94.449387321894500,94.657932159486700,94.657932159486700,94.657932159486700,94.657932159486700,94.657932159486700,94.657932159486700,94.657932159486700,94.487672892376900
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.951787198670000,85.951787198670000,85.951787198670000,85.951787198670000,85.951787198670000,87.115544472152900,87.115544472152900,87.115544472152900,87.115544472152900,87.115544472152900,87.448046550290900,87.448046550290900,86.686062621224700
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.908351109588900,85.908351109588900,85.908351109588900,85.908351109588900,85.908351109588900,87.085294576590500,87.085294576590500,87.085294576590500,87.085294576590500,87.085294576590500,87.472008371879000,87.472008371879000,86.659353764554600
"....Antique","03.2 - FOOTWEAR",94.770063119927900,94.770063119927900,95.040577096483300,95.040577096483300,95.040577096483300,95.401262398557300,95.401262398557300,95.671776375112700,96.032461677186600,96.032461677186600,96.032461677186600,96.032461677186600,95.438833784190000
