"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..National Capital Region (NCR)","01.1.3 - Fish and other seafood (ND)",55.505956502933000,55.186344469326800,54.653657746649900,54.653657746649900,53.375209612225400,53.321940939957700,53.375209612225400,53.641552973563800,53.215403595422300,54.120971023973000,54.334045713043800,56.198449242412900,54.298533264865300
"..National Capital Region (NCR)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",54.065298419343700,54.618010577905800,52.507655063396100,52.407161943657500,51.301737626533400,51.150997946925600,51.402230746271900,51.150997946925600,50.950011707448500,52.055436024572600,52.206175704180400,53.462339700912400,52.273171117339400
"..National Capital Region (NCR)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",58.045628911770600,58.045628911770600,58.045628911770600,58.045628911770600,58.045628911770600,58.101711645018700,58.213877111514900,58.269959844763000,58.269959844763000,58.438208044507300,58.438208044507300,58.494290777755400,58.204529989306900
"..National Capital Region (NCR)","01.1.3.3 - Fish preparations (ND)",67.575740046382700,67.641475202069900,68.035886136192700,68.167356447567000,68.298826758941300,68.364561914628400,68.430297070315600,68.561767381689800,68.627502537377000,68.693237693064100,68.758972848751300,69.153383782874100,68.359083984987800
"..National Capital Region (NCR)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.063790064172100,55.303971031356600,55.141152667181900,55.195425455240100,53.512969025434400,53.458696237376200,53.458696237376200,53.947151329900400,53.350150661259600,54.381333634366400,54.652697574657600,57.094973037278900,54.630083912966700
"..National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",62.322239974617800,62.381878481770600,62.441516988923300,62.560794003228800,62.918625046145300,62.918625046145300,62.978263553298000,63.037902060450800,63.037902060450800,63.037902060450800,63.097540567603500,63.992118174894700,62.893775668165000
"..National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",68.573353437490000,68.707024691754100,69.041202827414400,69.241709708810500,69.375380963074700,69.575887844470800,70.578422251451700,71.313614149904300,71.647792285564600,72.115641675489000,72.449819811149300,73.385518590998000,70.500447353131000
"..National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",66.809974939683600,66.875732789033700,66.941490638383800,67.073006337083900,67.336037734484300,67.401795583834300,67.730584830584800,67.862100529284900,67.862100529284900,68.059374077335200,68.256647625385400,69.308773214986700,67.626468235780500
"..National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",70.024491592306700,70.092410594821000,70.296167602364100,70.364086604878500,70.432005607392800,70.703681617450300,72.673332690366800,73.216684710481700,73.624198725567800,73.760036730596600,73.556279723053500,74.031712740654000,71.897924078327800
"..National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",41.840865517658500,42.006571915748300,42.089425114793100,42.130851714315500,42.172278313838000,42.462264510495000,42.710824107629600,42.959383704764200,43.000810304286700,43.207943301898800,43.290796500943700,44.326461489004600,42.683206374614700
"..National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",38.168343198847600,38.357482659694200,38.470966336202200,38.508794228371500,38.584450012710200,38.962728934403400,39.265352071758000,39.567975209112600,39.567975209112600,39.719286777789900,39.757114669959200,40.891951435038900,39.151868395250000
"..National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",53.170345383583900,52.712856752176400,53.322841594053100,52.662024682020000,52.306200190925300,52.407864331238000,53.221177453740300,53.017849173114700,54.491979207650000,54.898635768901100,55.356124400308600,55.406956470465000,53.581237950681400
"..National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.495679781376900,51.892858578145700,52.545914881646100,51.892858578145700,51.490977775991700,51.390507575453100,52.445444681107600,52.093798979222800,53.801792388377600,54.203673190531700,54.856729494032100,54.806494393762800,52.826394191482800
"..National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.772949823763600,61.833098752511200,61.893247681258800,62.013545538754000,62.254141253744300,62.434588039987000,62.494736968734600,62.675183754977300,62.675183754977300,62.675183754977300,62.675183754977300,63.276673042453100,62.389476343426300
"..National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",53.770991753777000,54.222427318874000,54.473224855039000,53.470034710379000,52.918280130816000,54.724022391204000,54.322746333340000,55.175457956301000,55.426255492466000,55.877691057563000,55.175457956301000,55.576734014165000,54.594443664185400
"..National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.639243404397800,46.798064335235500,45.033051132936800,45.436482722033600,46.394632746138700,50.025517048010400,48.966509126631100,49.470798613002200,50.328090739833000,52.799109223051300,52.799109223051300,57.640288292213600,49.777574717211300
"..National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.784776523109800,44.469653561141400,44.180263190895400,45.144897758382200,45.578983313751200,51.077400348426000,46.591849609612400,46.977703436607100,48.376423559463000,49.726911953944500,47.749411090596600,50.064534052564900,47.226900699874500
"..National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.444399149615900,41.997786346927300,40.338731581529500,41.997786346927300,42.661408253086400,45.505502136625500,44.604872406838100,44.178258324307300,45.837313089705100,48.302194455439000,48.444399149615900,55.554633858463700,45.655607091590100
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.472951761039600,56.863990417364600,53.046731801384100,49.624362007746400,52.980916997660300,60.549619425897500,63.182211574849500,63.708730004640000,61.602656285478300,67.196914602001400,71.409062040324700,80.162430935590400,62.233381487831400
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.457992808107200,61.636304199233300,61.636304199233300,61.636304199233300,61.636304199233300,61.636304199233300,61.636304199233300,61.636304199233300,61.636304199233300,61.636304199233300,61.636304199233300,61.814615590359300,61.636304199233300
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",72.778633573963100,72.706717928139000,72.706717928139000,72.706717928139000,72.778633573963100,72.850549219787200,72.922464865611200,73.066296157259400,72.994380511435300,73.353958740555700,74.073115198796400,74.288862136268600,73.102253980171400
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",69.130716991104300,68.994498829545400,68.994498829545400,68.994498829545400,68.858280667986600,68.926389748766000,69.062607910324900,69.062607910324900,68.926389748766000,69.471262395001300,70.561007687471900,70.697225849030800,69.306665449784400
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.685172651298900,59.685172651298900,59.685172651298900,59.685172651298900,60.222339205160600,60.222339205160600,60.222339205160600,60.819190931673600,60.819190931673600,60.819190931673600,60.819190931673600,61.356357485535300,60.336735786075600
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.482191453093700,84.482191453093700,84.648331455951300,84.897541460237700,84.980611461666500,85.063681463095300,85.063681463095300,85.063681463095300,85.063681463095300,85.063681463095300,85.063681463095300,85.063681463095300,84.911386460475900
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.298176836768300,85.298176836768300,85.298176836768300,85.298176836768300,85.895264074625700,85.895264074625700,85.895264074625700,86.577649489319800,86.577649489319800,86.577649489319800,86.577649489319800,87.515929434524300,86.058752246896100
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",65.713181291070700,66.099729416312300,65.777605978611000,65.713181291070700,66.615126916634500,67.388223167117600,67.517072542198200,68.161319417600800,69.385388480865900,69.707511918567200,70.609457544130900,70.867156294292000,67.796246188206000
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",68.973373321872900,70.077973994628900,70.067955565061600,70.176165615323700,71.525399005134800,69.832004343451900,69.276953754140700,69.417864067415900,68.448673202068800,68.464993056356800,69.523603215298000,70.270964305910100,69.671326953888700
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",56.233428763095900,55.572506975478700,54.966662003496300,54.636201109687700,54.911585187861500,59.042346360468900,60.033729041894700,61.410649432763900,65.596487421006100,66.367562839892800,66.918330996240500,66.532793286797100,60.185190284890300
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",69.390322418644700,70.346488278744200,70.892868770229500,70.961166331665200,72.941795613299800,70.346488278744200,69.800107787258800,70.005000471565800,69.117132172902000,69.117132172902000,69.936702910130100,70.756273647358200,70.300956571120400
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",70.976683879909700,71.046542820736400,71.116401761563000,71.186260702389700,71.256119643216400,71.535555406523100,71.814991169829900,72.024567992309900,72.234144814790000,72.443721637270000,72.653298459750100,73.142311045536800,71.785883277818700
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",63.373498214635000,63.373498214635000,63.498126529708100,63.560440687244600,63.622754844781100,63.747383159854100,63.872011474927200,63.934325632463700,63.934325632463700,63.996639790000200,64.121268105073200,64.495153050292300,63.794118778006500
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",63.373498214635000,63.373498214635000,63.498126529708100,63.560440687244600,63.622754844781100,63.747383159854100,63.872011474927200,63.934325632463700,63.934325632463700,63.996639790000200,64.121268105073200,64.495153050292300,63.794118778006500
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",76.984379621038200,76.984379621038200,77.059633169054800,77.059633169054800,77.059633169054800,77.285393813104800,77.435900909138100,77.661661553188100,77.812168649221400,77.962675745254700,78.188436389304700,78.639957677404600,77.511154457154800
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",76.984379621038200,76.984379621038200,77.059633169054800,77.059633169054800,77.059633169054800,77.285393813104800,77.435900909138100,77.661661553188100,77.812168649221400,77.962675745254700,78.188436389304700,78.639957677404600,77.511154457154800
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",64.472622384671300,64.472622384671300,64.663935804210400,64.791478083903100,64.982791503442200,65.492960622213100,66.704612279294000,67.533637097296700,68.107577355913900,68.681517614531200,69.383000152841200,70.148253830997500,66.619584092832200
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",64.472622384671300,64.472622384671300,64.663935804210400,64.791478083903100,64.982791503442200,65.492960622213100,66.704612279294000,67.533637097296700,68.107577355913900,68.681517614531200,69.383000152841200,70.148253830997500,66.619584092832200
"..National Capital Region (NCR)","01.2.5 - Water (ND)",85.449136779054400,85.533075027363900,85.533075027363900,85.533075027363900,85.784889772292300,86.204581013839700,86.204581013839700,86.120642765530200,86.288519262149200,86.288519262149200,86.288519262149200,87.043963496934600,86.022714809169200
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",85.449136779054400,85.533075027363900,85.533075027363900,85.533075027363900,85.784889772292300,86.204581013839700,86.204581013839700,86.120642765530200,86.288519262149200,86.288519262149200,86.288519262149200,87.043963496934600,86.022714809169200
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",62.627646249437000,62.689348363968400,62.689348363968400,62.689348363968400,62.751050478499900,62.874454707562800,62.936156822094300,62.997858936625800,63.121263165688700,63.368071623814600,63.429773738346000,63.614880081940400,62.982433407992900
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",62.627646249437000,62.689348363968400,62.689348363968400,62.689348363968400,62.751050478499900,62.874454707562800,62.936156822094300,62.997858936625800,63.121263165688700,63.368071623814600,63.429773738346000,63.614880081940400,62.982433407992900
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.449299638727700,46.630388526208100,46.720932969948300,46.766205191818400,46.811477413688500,46.902021857428700,47.037838523039000,47.400016297999900,47.445288519870000,47.490560741740100,47.535832963610200,48.079099626051400,47.105746855844200
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",58.745686129220100,58.802335778332200,58.858985427444300,58.858985427444300,58.915635076556300,58.972284725668400,59.028934374780500,59.482131567677100,59.538781216789100,59.652080515013300,59.708730164125400,60.728423848142700,59.274416187599500
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",58.465022230968200,58.522061277047200,58.579100323126200,58.636139369205200,58.750217461363200,58.807256507442200,58.693178415284200,58.750217461363200,58.807256507442200,58.864295553521200,58.921334599600200,59.035412691758100,58.735957699843400
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",58.465022230968200,58.522061277047200,58.579100323126200,58.636139369205200,58.750217461363200,58.807256507442200,58.693178415284200,58.750217461363200,58.807256507442200,58.864295553521200,58.921334599600200,59.035412691758100,58.735957699843400
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",69.191502937814100,69.191502937814100,69.324435700422700,69.324435700422700,69.390902081727100,69.457368463031400,69.590301225640100,70.321431419987800,70.321431419987800,70.454364182596400,70.587296945205100,72.116023715204900,69.939249727487800
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",58.411476902240900,58.411476902240900,58.467533981801600,58.467533981801600,58.523591061362300,58.579648140923000,58.691762300044400,59.308390175212000,59.308390175212000,59.476561413894100,59.532618493454800,60.821931323350700,59.000076237628200
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",58.411476902240900,58.411476902240900,58.467533981801600,58.467533981801600,58.523591061362300,58.579648140923000,58.691762300044400,59.308390175212000,59.308390175212000,59.476561413894100,59.532618493454800,60.821931323350700,59.000076237628200
"..National Capital Region (NCR)","02.3 - TOBACCO",39.543360154047200,39.816881419934900,39.973179286156400,40.012253752711800,40.090402685822500,40.207626085488700,40.481147351376400,40.715594150708600,40.754668617264000,40.793743083819400,40.832817550374800,40.989115416596300,40.350899129525100
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",39.543360154047200,39.816881419934900,39.973179286156400,40.012253752711800,40.090402685822500,40.207626085488700,40.481147351376400,40.715594150708600,40.754668617264000,40.793743083819400,40.832817550374800,40.989115416596300,40.350899129525100
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",39.543360154047200,39.816881419934900,39.973179286156400,40.012253752711800,40.090402685822500,40.207626085488700,40.481147351376400,40.715594150708600,40.754668617264000,40.793743083819400,40.832817550374800,40.989115416596300,40.350899129525100
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",77.075014608492400,76.998928710557100,77.075014608492400,77.151100506427700,77.607615894039700,77.988045383716400,79.053247954811100,78.824990261005100,78.292388975457700,77.911959485781100,78.064131281651700,78.520646669263700,77.880257028308000
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",67.510548523206800,67.576735335484400,67.709108960039700,67.709108960039700,67.709108960039700,67.709108960039700,68.106229833705600,68.106229833705600,68.106229833705600,68.172416645983300,68.172416645983300,68.172416645983300,67.896638261493100
"..National Capital Region (NCR)","03.1 - CLOTHING",67.044493764531800,67.110547452969800,67.242654829845700,67.242654829845700,67.242654829845700,67.242654829845700,67.705030648911400,67.705030648911400,67.705030648911400,67.771084337349400,67.771084337349400,67.771084337349400,67.462833791305600
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600,80.101584462049600
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",69.714274703146600,69.851913942442000,69.989553181737500,69.989553181737500,69.989553181737500,70.058372801385200,70.058372801385200,70.058372801385200,70.058372801385200,70.127192421032900,70.127192421032900,70.127192421032900,70.012493054953400
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",71.522234207692100,71.592690842524700,71.663147477357300,71.696188331623800,71.696188331623800,71.733604112189900,71.733604112189900,71.752312002473000,71.855809491572100,71.907558236121600,71.907558236121600,71.926266126404700,71.748930125657900
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",68.729809261872700,68.812410730893800,68.894196119098700,68.878000652983100,68.928901120378500,68.962108133426000,68.962924214242400,68.979935761174300,68.979935761174300,68.979935761174300,68.979935761174300,68.996539267698100,68.923719378774200
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.736801847104000,75.357309800699700,77.836168675722800,77.906993215009100,77.906993215009100,77.906993215009100,78.048642293581900,78.119466832868200,78.119466832868200,78.119466832868200,78.119466832868200,78.119466832868200,77.358103035539800
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.977339879914500,74.050295836403600,74.196207749381700,74.196207749381700,74.196207749381700,74.196207749381700,74.269163705870800,74.269163705870800,74.269163705870800,74.342119662359800,74.342119662359800,74.415075618848900,74.226606064585500
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",74.704552336285400,74.778225464822200,74.925571721895700,74.925571721895700,74.925571721895700,74.925571721895700,74.999244850432500,74.999244850432500,74.999244850432500,75.072917978969300,75.072917978969300,75.146591107506100,74.956268858786100
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",72.910283985288400,72.910283985288400,72.910283985288400,72.910283985288400,72.910283985288400,72.910283985288400,72.910283985288400,72.910283985288400,72.910283985288400,72.910283985288400,72.981638712786100,72.981638712786100,72.922176439871400
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",59.873069093521700,59.873069093521700,59.873069093521700,59.873069093521700,59.873069093521700,59.873069093521700,61.868838063305800,61.868838063305800,61.868838063305800,61.868838063305800,61.868838063305800,61.868838063305800,60.870953578413800
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",59.481288178094000,59.481288178094000,59.481288178094000,59.481288178094000,59.481288178094000,59.481288178094000,61.522312772440300,61.522312772440300,61.522312772440300,61.522312772440300,61.522312772440300,61.522312772440300,60.501800475267200
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.196268211504600,67.196268211504600,67.196268211504600,67.196268211504600,67.196268211504600,67.196268211504600,68.699721880506800,68.699721880506800,68.699721880506800,68.699721880506800,68.699721880506800,68.699721880506800,67.947995046005700
"..National Capital Region (NCR)","03.2 - FOOTWEAR",67.991783120678200,68.057539197197200,68.123295273716200,68.123295273716200,68.189051350235300,68.254807426754300,68.254807426754300,68.254807426754300,68.320563503273300,68.320563503273300,68.320563503273300,68.517831732830400,68.227409061538000
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",74.901315884879600,74.973824419134100,75.046332953388600,75.046332953388600,75.118841487643100,75.191350021897600,75.191350021897600,75.191350021897600,75.263858556152000,75.263858556152000,75.263858556152000,75.481384158915500,75.161138132624900
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",74.886909912856200,75.031618917518800,75.176327922181300,75.176327922181300,75.248682424512500,75.610454936168900,75.610454936168900,75.610454936168900,75.755163940831400,75.755163940831400,75.827518443162600,76.116936452487700,75.483834557089100
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",74.825299192754300,74.825299192754300,74.897594167819800,74.897594167819800,74.897594167819800,74.897594167819800,74.897594167819800,74.897594167819800,74.897594167819800,74.897594167819800,74.897594167819800,74.969889142885200,74.891569586564300
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",73.651749856569100,73.723465289730400,73.795180722891600,73.795180722891600,73.795180722891600,73.795180722891600,73.795180722891600,73.795180722891600,73.795180722891600,73.795180722891600,73.795180722891600,73.938611589214000,73.789204436794800
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",46.956017259509000,47.046665941477200,47.137314623445400,47.137314623445400,47.182638964429500,47.227963305413500,47.227963305413500,47.227963305413500,47.273287646397600,47.273287646397600,47.273287646397600,47.409260669349900,47.197747078090800
