"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....La Union","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",166.0586303068350,166.0586303068350,166.4558239082490,167.6417583830160,155.2555230295600,153.9881098031810,153.9881098031810,152.0711372136550,150.5177984446120,149.3449430805460,149.3449430805460,149.4800939310000,156.6837917742680
"....La Union","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",119.3584229081140,118.8776463362780,119.6724172048690,119.9223206138510,119.7425735702390,119.7696320050140,122.7727614793260,122.1649637352300,122.2455154419080,122.0744111009430,122.2455154419080,122.4570706083540,120.9419375371690
"....La Union","01.1.3 - Fish and other seafood (ND)",125.3000000000000,125.8000000000000,132.5000000000000,138.1000000000000,130.2000000000000,129.4000000000000,127.2000000000000,130.1000000000000,128.3000000000000,125.2000000000000,127.8000000000000,127.6000000000000,128.9583333333330
"....La Union","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",124.2857395968950,125.6880897272850,133.9419828965840,138.0337560514010,129.1565614504460,128.5536900513340,126.5175782178110,130.3945020603530,128.1110826801630,123.1614608118810,125.9315969688200,126.2296272537020,128.3338056472230
"....La Union","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",159.4871271069020,160.0751622915750,159.4479989633850,159.5074892319550,159.6460369102010,159.6460369102010,158.7663663145410,158.8321185986410,161.3941010569860,156.8263068547050,165.3552571739650,162.5477498458660,160.1276459382430
"....La Union","01.1.3.3 - Fish preparations (ND)",120.0962182332030,119.7653002983420,121.2144953319430,121.2144953319430,120.0454167764230,120.0453324573390,121.2144110128580,122.3834895683780,122.4773484976530,122.4773484976530,122.4782043939380,124.0924224898490,121.4587069074600
"....La Union","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",123.3499326428260,119.0617342951090,124.0939645309500,147.2705491037220,135.1901391462190,132.2538110585830,125.4367005952960,124.8575895873730,122.3076540367740,127.8340752228770,130.3294495800600,125.7453456199260,128.1442454516430
"....La Union","01.1.3.6 - Other seafood preparations (ND)",120.5732790111510,125.4542774267310,125.6574703058530,125.6574703058530,125.6574703058530,125.6574703058530,125.6574703058530,125.6574703058530,125.6864978600140,125.6864978600140,125.6864978600140,126.1509387265790,125.2652342149680
"....La Union","01.1.4 - Milk, other dairy products and eggs (ND)",124.8000000000000,126.1000000000000,127.3000000000000,125.8000000000000,126.3000000000000,128.0000000000000,126.1000000000000,124.2000000000000,125.4000000000000,125.8000000000000,125.5000000000000,126.3000000000000,125.9666666666670
"....La Union","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.3 - Other milk and cream (ND)",108.9954185834750,108.9954185834750,108.3185217447730,108.3185217447730,108.3204572071090,108.3285146712100,108.3375121942460,108.3375121942460,109.3609025563520,109.3609025563520,109.3609025563520,109.3589436273670,108.7827940183110
"....La Union","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.5 - Cheese (ND)",116.5279001600460,119.1821467748030,119.1821467748030,119.1821467748030,119.1821467748030,119.6568900717510,119.6568900717510,119.6568900717510,119.6568900717510,119.6568900717510,119.6568900717510,119.3763599417360,119.2145156359580
"....La Union","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.8 - Eggs (ND)",151.2474166908840,154.5799489440610,158.8599811866100,155.0155171554460,156.2883226525620,160.9261672037480,155.6189272229880,150.4776922168530,152.1123433498960,153.1395510881070,152.2821643027540,154.5077810688800,154.5879844235660
"....La Union","01.1.5 - Oils and fats (ND)",128.1000000000000,128.1000000000000,128.1000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.1000000000000,125.3000000000000
"....La Union","01.1.5.1 - Vegetable oils (ND)",134.0936515588340,134.0936515588340,134.0936515588340,128.5384810757020,128.5384810757020,128.5384810757020,128.5384810757020,128.5384810757020,128.5384810757020,128.5384810757020,128.5384810757020,128.5384810757020,129.9272736964850
"....La Union","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",109.3602876834500,109.3602876834500,109.3602876834500,109.3602876834500,110.0631546448290,110.0631546448290,110.0631546448290,110.0631546448290,110.0631546448290,110.0631546448290,110.0631546448290,110.0631546448290,109.8288656577030
"....La Union","01.1.5.3 - Margarine and similar preparations (ND)",116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,116.2430142419330,115.2695150531820,116.1618893095370
"....La Union","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6 - Fruits and nuts (ND)",134.3000000000000,128.6000000000000,123.3000000000000,125.7000000000000,114.6000000000000,109.4000000000000,112.5000000000000,119.4000000000000,122.1000000000000,130.1000000000000,135.4000000000000,138.9000000000000,124.5250000000000
"....La Union","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",134.7412029106060,128.8084806339430,123.3575152227030,124.6183916565240,112.8718740930640,107.5430481774720,111.8529432541300,118.9877575033690,121.7094631393100,130.0529855078480,135.0817282398910,138.9277286165010,124.0460932462800
"....La Union","01.1.6.2 - Citrus fruits, fresh (ND)",154.4156608477860,146.3254656048110,142.3518535124650,162.8651702014790,151.9959268692090,144.7888776462400,133.7742283589290,142.6225190101850,137.2492610429190,139.9036730127660,150.4155109560280,149.8824732012170,146.3825516886700
"....La Union","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",124.2387332521320,124.2387332521320,113.3057247259440,105.9975639464070,109.6224116930570,109.6224116930570,109.6224116930570,109.6224116930570,109.6224116930570,138.8550548112060,138.8550548112060,149.8465286236300,120.2874543239950
"....La Union","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.8 - Nuts, in shell or shelled (ND)",79.6106199272502,81.5523423645002,81.5523423645002,81.5523423645002,81.5523423645002,81.5523423645002,81.5523423645002,81.5523423645002,106.7947340487500,106.7947340487500,110.6781789232500,110.6781789232500,90.4519035352294
"....La Union","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",113.5663481465880,110.4851568019200,104.7272928282840,104.7272928282840,103.7196089828300,103.7196089828300,103.7196089828300,103.7196089828300,103.7196089828300,103.7196089828300,104.0047890172040,103.7327646343610,105.2967748461350
"....La Union","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",166.7000000000000,150.9000000000000,125.4000000000000,120.2000000000000,125.9000000000000,132.5000000000000,144.9000000000000,156.6000000000000,190.2000000000000,182.3000000000000,164.7000000000000,159.0000000000000,151.6083333333330
"....La Union","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",133.2313071638820,134.1752377069370,125.9957682943750,121.6446033653590,121.8100294542500,124.1210411640730,136.8185423267210,137.6029994134120,149.8054328512900,151.2947265680350,141.5429328881080,142.4617726141790,135.0420328175520
"....La Union","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",140.3967404056890,123.6402707785090,104.0124706761030,94.4532632333105,100.7796630133550,105.5762914032200,121.0063657099160,151.3106158656060,216.6911509333840,190.4053537760440,155.6011365314380,143.3711044310410,137.2703688964680
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",124.8081911429060,121.0206361417510,109.1590778614160,104.0780467664550,106.5615600463640,111.9985859752820,117.9817247821240,144.9034967758310,170.5962818996700,137.3656155575630,115.4549354635080,112.4865975671040,123.0345624983310
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",250.9231942588660,197.9941765572970,154.3751771970690,150.8620449182920,167.2718533530090,175.4267664882860,179.8136712337360,179.7195829014190,187.0100553275410,181.2596706431910,176.1641493657270,181.3097292361790,181.8441726233850
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",151.3409489099890,182.5769078876840,130.2640191947240,133.6284744240480,126.2229584213290,148.1925138192530,169.5621787679970,172.4359761717180,217.3692466535580,247.2569879601340,238.7572929225610,211.3167241259070,177.4103524382420
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",144.7772257313500,149.8738942219600,151.0451781801760,151.8086570544870,151.3821466460240,151.3821466460240,151.3821466460240,151.3821466460240,157.8631397917390,157.8631397917390,157.8791362877370,157.8717575526400,152.8758929329940
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",160.3000000000000,160.4000000000000,159.1000000000000,159.0000000000000,158.9000000000000,159.2000000000000,158.5000000000000,158.5000000000000,158.3000000000000,158.3000000000000,155.7000000000000,155.7000000000000,158.4916666666670
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",213.7905620139990,213.9438901919780,211.2549012660170,210.4081848275950,210.2698637934290,210.6660330921760,209.1902546427390,209.1902546427390,208.7620243990890,208.7620243990890,203.3980514733190,203.3350362182130,209.4142567466990
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",112.8604242149780,112.8604242149780,112.8604242149780,112.8604242149780,112.8633144184440,112.8633144184440,112.8633144184440,112.8633144184440,112.8633144184440,112.8633144184440,112.8633144184440,113.1145533649710,112.8832875961660
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200,114.2972975567200
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",109.1515178452380,109.1515178452380,109.1515178452380,109.1515178452380,109.1515178452380,110.6776317740470,110.6776317740470,110.6776317740470,110.6776317740470,110.6776317740470,110.6776317740470,110.6776317740470,110.0417509703770
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",109.6410443442200,109.6410443442200,109.6410443442200,110.6903046951030,110.6903046951030,110.6903046951030,110.6903046951030,110.6903046951030,110.6903046951030,110.6903046951030,110.6903046951030,110.6903046951030,110.4279896073820
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",108.2664159662730,108.2664159662730,108.2664159662730,108.2664159662730,108.2664159662730,109.0932047286150,109.0932047286150,109.0932047286150,109.0932047286150,109.0932047286150,109.0932047286150,109.0932047286150,108.7487094109730
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",116.2000000000000,116.4000000000000,116.4000000000000,116.2000000000000,116.2000000000000,116.4000000000000,115.9000000000000,116.3000000000000,116.1000000000000,116.6000000000000,117.6000000000000,117.7000000000000,116.5000000000000
"....La Union","01.1.9.2 - Baby food (ND)",115.1589340305300,115.1589340305300,116.3595310817370,116.3595310817370,116.3595310817370,116.3959824345910,116.3959824345910,116.3959824345910,116.3959824345910,116.3959824345910,116.3959824345910,116.3959824345910,116.1806948623670
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",115.0325574449570,114.3260382842870,114.6921701984620,114.6921701984620,114.9690611590240,114.9441217424360,114.8087767651120,115.2128072316810,115.4761706346840,115.4761706346840,115.4462154407090,115.7243319418220,115.0667159730270
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.4928846388550,105.4928846388550,104.3782730661970,103.6078694685120,103.2139117836340,104.3782730661970,104.3782730661970,105.8541701012330,104.7550997412590,106.9094036934460,110.7602464068250,110.7622259904050,105.8319596384680
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",141.2485452351680,145.6427023042080,145.6427023042080,145.6427023042080,145.2609372444120,144.8771549085810,141.5523895785470,140.2989079089210,139.4019181141030,139.5890350073170,139.7756515864900,139.6350886883910,142.3806445987130
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",110.8000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.8000000000000,111.8000000000000,111.8000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.8000000000000,111.7833333333330
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",111.7000000000000,110.8000000000000,110.6000000000000,110.6000000000000,110.6000000000000,111.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,113.7000000000000,111.7333333333330
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",111.7120596911190,110.8331654576220,110.6136933902480,110.6136933902480,110.6213586960280,111.3132588587720,112.2889695548230,112.2889695548230,112.2889695548230,112.2889695548230,112.2889695548230,113.7149308733260,111.7389173442900
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",110.9000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.7000000000000,111.7000000000000,111.7000000000000,113.6000000000000,111.3833333333330
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",110.9002807267900,110.9826018669590,110.9826018669590,110.9826018669590,110.9826018669590,110.9826018669590,110.9826018669590,110.9826018669590,111.6935102566200,111.6935102566200,111.6935102566200,113.5687054703350,111.3689775029750
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900,115.7434953484900
"....La Union","01.2.4 - Cocoa drinks (ND)",116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000
"....La Union","01.2.4.0 - Cocoa drinks (ND)",116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570,116.0388319137570
"....La Union","01.2.5 - Water (ND)",107.5000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.0583333333330
"....La Union","01.2.5.0 - Water (ND)",107.5439156818910,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.1536250399230,109.0194825934210
"....La Union","01.2.6 - Soft drinks (ND)",111.6000000000000,113.5000000000000,113.8000000000000,113.8000000000000,113.8000000000000,114.1000000000000,113.7000000000000,113.7000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.6000000000000
"....La Union","01.2.6.0 - Soft drinks (ND)",111.5903236406480,113.4540451282290,113.8276030051510,113.8276030051510,113.8276030051510,114.0543589160020,113.6815135503620,113.6815135503620,113.8314673576250,113.8314673576250,113.8314673576250,113.8314673576250,113.6058694359630
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",115.4000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,116.3000000000000,116.6916666666670
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",115.3606722585430,116.5499509483470,116.5499509483470,116.5499509483470,116.5499509483470,117.0912075020140,117.0912075020140,117.0912075020140,117.0912075020140,117.0912075020140,117.0912075020140,116.2595679518510,116.6972740846560
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",149.6000000000000,151.3000000000000,151.5000000000000,151.5000000000000,152.3000000000000,152.3000000000000,152.3000000000000,152.3000000000000,152.5000000000000,152.5000000000000,152.5000000000000,152.7000000000000,151.9416666666670
"....La Union","02.1 - ALCOHOLIC BEVERAGES",135.4000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.3000000000000,139.3000000000000,139.3000000000000,139.7000000000000,138.8333333333330
"....La Union","02.1.1 - Spirits and liquors (ND)",138.1000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.4000000000000,143.4000000000000,143.4000000000000,143.9000000000000,142.7666666666670
"....La Union","02.1.1.0 - Spirits and liquors (ND)",138.0835767064780,142.9741566402750,142.9741566402750,142.9741566402750,142.9741566402750,142.9741566402750,142.9741566402750,142.9741566402750,143.3681775511950,143.3681775511950,143.3681775511950,143.8813961157630,142.7407168298130
"....La Union","02.1.2 - Wine (ND)",118.9000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.6333333333330
"....La Union","02.1.2.1 - Wine from grapes (ND)",118.8710624778630,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.7387344667530,119.6664284676780
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000
"....La Union","02.1.3.0 - Beer (ND)",127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880,127.7491558643880
"....La Union","02.3 - TOBACCO",163.6000000000000,163.4000000000000,163.9000000000000,163.9000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.5000000000000,165.5000000000000,165.5000000000000,165.5000000000000,164.8666666666670
"....La Union","02.3.0 - Tobacco (ND)",163.6000000000000,163.4000000000000,163.9000000000000,163.9000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.5000000000000,165.5000000000000,165.5000000000000,165.5000000000000,164.8666666666670
"....La Union","02.3.0.1 - Cigarettes (ND)",163.8574376641050,163.6159904531080,164.1859272413140,164.1859272413140,165.6589069881030,165.6589069881030,165.6589069881030,165.6589069881030,165.6589069881030,165.6589069881030,165.6589069881030,165.6589069881030,165.0930448753890
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",126.5174996796400,126.5174996796400,126.5174996796400,126.5174996796400,124.2561225858380,128.7746796668290,130.9580537745400,130.9580537745400,135.2528963521410,135.2528963521410,135.2528963521410,135.2528963521410,130.1690411607390
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",110.1000000000000,110.8000000000000,110.3000000000000,109.7000000000000,109.9000000000000,109.5000000000000,109.2000000000000,109.9000000000000,110.4000000000000,110.3000000000000,110.4000000000000,110.2000000000000,110.0583333333330
"....La Union","03 - CLOTHING AND FOOTWEAR",109.3000000000000,111.5000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,111.7333333333330
"....La Union","03.1 - CLOTHING",110.7000000000000,113.3000000000000,113.5000000000000,113.5000000000000,113.4000000000000,113.4000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.2083333333330
"....La Union","03.1.1 - Clothing materials (SD)",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000
"....La Union","03.1.1.0 - Clothing materials (SD)",110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330,110.5237701057330
"....La Union","03.1.2 - Garments (SD)",110.8000000000000,113.7000000000000,114.0000000000000,114.0000000000000,114.0000000000000,113.9000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,113.7000000000000
"....La Union","03.1.2.1 - Garments for men or boys (SD)",109.8418069617210,111.2460946047760,111.6983464312430,111.6983464312430,111.6983464312430,111.6983464312430,111.6983464312430,111.6983464312430,111.6983464312430,111.6983464312430,111.6983464312430,111.6983464312430,111.5059471565770
"....La Union","03.1.2.2 - Garments for women or girls (SD)",111.8460644885060,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,116.3709470225770,115.9938734780710
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",112.1368753653060,117.4738853584990,118.8431035972200,118.8431035972200,116.1153653729660,114.3913919928240,116.5477603923970,118.6908745425900,118.6908745425900,118.6908745425900,118.6908745425900,118.6908745425900,117.3171548657820
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,123.5000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,125.3000000000000,122.6000000000000,122.6000000000000,123.5000000000000
"....La Union","03.1.3.1 - Other articles of clothing (SD)",119.2961279493030,119.2961279493030,119.2961279493030,119.2961279493030,124.0112408291050,128.7263537089080,128.7263537089080,128.7263537089080,128.7263537089080,125.8972859810260,123.0682182531450,123.0682182531450,124.0112408291060
"....La Union","03.1.3.2 - Clothing accessories (SD)",111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350,111.9400096213350
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.5333333333330
