"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Zamboanga Sibugay","03.1.4.1 - Cleaning of clothing (S)",99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800,99.971883786316800
"....Zamboanga Sibugay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933400,96.300904474933300
"....Zamboanga Sibugay","03.2 - FOOTWEAR",99.759422614274300,99.759422614274300,99.759422614274300,99.759422614274300,99.759422614274300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.899759422614300
"....Zamboanga Sibugay","03.2.1 - Shoes and other footwear (SD)",99.759422614274300,99.759422614274300,99.759422614274300,99.759422614274300,99.759422614274300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.899759422614300
"....Zamboanga Sibugay","03.2.1.1 - Footwear for men (SD)",100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000,100.016434750002000
"....Zamboanga Sibugay","03.2.1.2 - Footwear for women (SD)",99.302467445855300,99.302467445855300,99.302467445855300,99.302467445855300,99.302467445855300,100.031069521199000,100.031069521199000,100.031069521199000,100.031069521199000,100.031069521199000,100.031069521199000,100.031069521199000,99.727485323139100
"....Zamboanga Sibugay","03.2.1.3 - Footwear for infants and children (SD)",100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000,100.026155565051000
"....Zamboanga Sibugay","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900
"....Zamboanga Sibugay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900,99.990272373540900
"....Zamboanga Sibugay","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.869101978691000,97.336377473363800,97.564687975646900,97.336377473363800,98.097412480974100,97.488584474885800,96.803652968036500,97.184170471841700,97.640791476407900,97.640791476407900,97.108066971080700,97.108066971080700,97.431506849315100
"....Zamboanga Sibugay","04.1 - ACTUAL RENTALS FOR HOUSING",96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444400
"....Zamboanga Sibugay","04.1.1 - Actual rentals paid by tenants for main residence (S)",96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444500,96.244444444444400
"....Zamboanga Sibugay","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500,96.244645901624500
"....Zamboanga Sibugay","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",99.471830985915500,99.471830985915500,99.383802816901400,99.471830985915500,99.647887323943700,99.647887323943700,99.559859154929600,99.647887323943700,99.735915492957700,99.647887323943700,99.647887323943700,99.647887323943700,99.581866197183100
"....Zamboanga Sibugay","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.470432480141200,99.470432480141200,99.382171226831400,99.470432480141200,99.646954986760800,99.646954986760800,99.558693733451000,99.646954986760800,99.735216240070600,99.646954986760800,99.646954986760800,99.646954986760800,99.580759046778500
"....Zamboanga Sibugay","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.470432480141200,99.470432480141200,99.382171226831400,99.470432480141200,99.646954986760800,99.646954986760800,99.558693733451000,99.646954986760800,99.735216240070600,99.646954986760800,99.646954986760800,99.646954986760800,99.580759046778500
"....Zamboanga Sibugay","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga Sibugay","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga Sibugay","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.308784383318600,96.308784383318600,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.222123632061500
"....Zamboanga Sibugay","04.4.1 - Water supply (ND)",96.308784383318600,96.308784383318600,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.804791481810100,99.222123632061500
"....Zamboanga Sibugay","04.4.1.1 - Water supply through network systems (ND)",96.311107705768500,96.311107705768500,99.804000563529300,99.804000563529300,99.804000563529300,99.804000563529300,99.804000563529300,99.804000563529300,99.804000563529300,99.804000563529300,99.804000563529300,99.804000563529300,99.221851753902500
"....Zamboanga Sibugay","04.5 - ELECTRICITY, GAS AND OTHER FUELS",100.839694656489000,99.312977099236600,99.312977099236600,98.549618320610700,100.839694656489000,98.931297709923700,97.099236641221400,98.244274809160300,99.465648854961800,99.465648854961800,98.015267175572500,98.015267175572500,99.007633587786300
"....Zamboanga Sibugay","04.5.1 - Electricity (ND)",103.522408963585000,100.644257703081000,100.644257703081000,98.949579831932800,104.012605042017000,101.183473389356000,98.361344537815100,99.824929971988800,101.281512605042000,100.630252100840000,98.291316526610600,98.291316526610600,100.469771241830000
"....Zamboanga Sibugay","04.5.1.0 - Electricity (ND)",103.520744127599000,100.647453439068000,100.647453439068000,98.949640758977800,104.010223029325000,101.186639541387000,98.363051152777100,99.822543306739900,101.281653381866000,100.628737757852000,98.289344941141100,98.289344941141100,100.469735818079000
"....Zamboanga Sibugay","04.5.2 - Gas (ND)",92.172523961661300,97.657082002129900,98.924387646432400,104.355697550586000,91.693290734824300,86.858359957401500,85.356762513312000,89.882854100106500,91.693290734824300,99.776357827476000,99.712460063897700,99.712460063897700,94.816293929712400
"....Zamboanga Sibugay","04.5.2.2 - Liquefied hydrocarbons (ND)",92.171836292202000,97.661127589708800,98.927887119902700,104.356856535019000,91.689261233080500,86.863510641865800,85.355463582111200,89.879604761375000,91.689261233080600,99.772393473365300,99.712071590975100,99.712071590975100,94.815945470305100
"....Zamboanga Sibugay","04.5.3 - Liquid fuels (ND)",72.344706911636100,72.992125984252000,72.047244094488200,72.327209098862600,73.429571303587100,74.006999125109400,73.368328958880100,75.476815398075200,76.937882764654400,82.160979877515300,81.644794400699900,81.644794400699900,75.698454359871700
"....Zamboanga Sibugay","04.5.3.0 - Liquid fuels (ND)",72.340451316787400,72.993006934335700,72.045247585039300,72.324914278274300,73.428044012701300,74.002914437684300,73.365895858649100,75.478933096424600,76.939414716651900,82.159859657038600,81.647137386107800,81.647137386107800,75.697746388816800
"....Zamboanga Sibugay","04.5.4 - Solid fuels (ND)",100.836820083682000,100.836820083682000,100.836820083682000,100.836820083682000,99.581589958159000,99.581589958159000,99.581589958159000,99.581589958159000,100.167364016736000,99.581589958159000,99.581589958159000,99.581589958159000,100.048814504881000
"....Zamboanga Sibugay","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000,100.036691315309000
"....Zamboanga Sibugay","04.5.4.3 - Charcoal (ND)",102.352431759967000,102.352431759967000,102.352431759967000,102.352431759967000,98.643064470033400,98.643064470033400,98.643064470033400,98.643064470033400,100.338744523804000,98.643064470033400,98.643064470033400,98.643064470033400,100.020826904492000
"....Zamboanga Sibugay","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.502014504431900,97.582594681708300,97.743755036261100,97.743755036261100,97.743755036261100,97.743755036261100,97.743755036261100,97.824335213537500,97.824335213537500,97.904915390813900,97.904915390813900,97.904915390813900,97.763900080580200
"....Zamboanga Sibugay","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.815498154981500
"....Zamboanga Sibugay","05.1.1 - Furniture, furnishings and loose carpets (D)",99.722479185938900,99.722479185938900,99.722479185938900,99.722479185938900,99.722479185938900,99.722479185938900,99.722479185938900,99.722479185938900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.814986123959300
"....Zamboanga Sibugay","05.1.1.1 - Household furniture (D)",99.716080745202100,99.716080745202100,99.716080745202100,99.731290359352900,99.716080745202100,99.716080745202100,99.716080745202100,99.716080745202100,100.019323795599000,100.019323795599000,100.019323795599000,100.019323795599000,99.818429229846800
"....Zamboanga Sibugay","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.081702996832000,100.135196974358000,100.135196974358000,100.135196974358000,99.925790548524300,99.925790548524300,99.925790548524300,99.925790548524300,99.925790548524300,99.925790548524300,99.925790548524300,99.925790548524300,99.991134859008300
"....Zamboanga Sibugay","05.2 - HOUSEHOLD TEXTILES",98.882201203783300,99.140154772141000,99.054170249355100,99.656061908856400,99.140154772141000,99.312123817712800,99.140154772141000,98.710232158211500,99.398108340498700,99.398108340498700,99.398108340498700,99.398108340498700,99.218973918028100
"....Zamboanga Sibugay","05.2.1 - Household textiles (SD)",98.882201203783300,99.140154772141000,99.054170249355100,99.656061908856400,99.140154772141000,99.312123817712800,99.140154772141000,98.710232158211500,99.398108340498700,99.398108340498700,99.398108340498700,99.398108340498700,99.218973918028100
"....Zamboanga Sibugay","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","05.2.1.2 - Bed linen and bedding (SD)",98.937904069633600,98.937904069633600,98.937904069633600,99.659935500785100,99.009009103459400,99.254466066723800,99.009009103459400,98.518628179407200,99.338259705728500,99.338259705728500,99.338259705728500,99.338259705728500,99.134816582137500
"....Zamboanga Sibugay","05.2.1.3 - Table linen and bathroom linen (SD)",99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400,99.990820844517400
"....Zamboanga Sibugay","05.2.1.9 - Other household textiles (SD)",99.300309210178200,99.300309210178200,98.953749551775500,99.080967654227100,98.953749551775500,98.953749551775500,98.953749551775500,98.642284542324900,98.326432701755300,98.326432701755300,98.326432701755300,98.326432701755300,98.787049969252600
"....Zamboanga Sibugay","05.3 - HOUSEHOLD APPLIANCES",99.202127659574500,99.202127659574500,99.290780141844000,99.379432624113500,99.645390070922000,99.645390070922000,99.645390070922000,99.911347517730500,99.379432624113500,99.645390070922000,99.645390070922000,99.645390070922000,99.519799054373500
"....Zamboanga Sibugay","05.3.1 - Major household appliances, whether electric or not (D)",99.469964664311000,99.469964664311000,99.469964664311000,99.469964664311000,99.911660777385200,99.911660777385200,99.911660777385200,99.911660777385200,99.823321554770300,99.911660777385200,99.911660777385200,99.911660777385200,99.757067137809200
"....Zamboanga Sibugay","05.3.1.1 - Major kitchen appliances (D)",99.053293480112900,99.053293480112900,99.053293480112900,99.160221966780200,100.016024259582000,100.016024259582000,100.016024259582000,100.016024259582000,100.016024259582000,100.016024259582000,100.016024259582000,100.016024259582000,99.704024706981000
"....Zamboanga Sibugay","05.3.1.2 - Major laundry appliances (D)",99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700,99.954481161720700
"....Zamboanga Sibugay","05.3.1.3 - Heaters, air conditioners (D)",99.721695838614600,99.721695838614600,99.721695838614600,99.721695838614600,99.721695838614600,99.721695838614600,99.721695838614600,99.721695838614600,99.292719547284000,99.721695838614600,99.721695838614600,99.721695838614600,99.685947814337000
"....Zamboanga Sibugay","05.3.2 - Small household appliances (SD)",98.471731448763300,98.471731448763300,98.904593639576000,99.196113074204900,99.037102473498200,99.098939929328600,99.037102473498200,100.114840989399000,98.427561837455800,99.098939929328600,99.098939929328600,99.098939929328600,99.004711425206100
"....Zamboanga Sibugay","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.471442469928900,98.471442469928900,98.900569732908500,99.192039130607800,99.039633662855300,99.096236603743500,99.039633662855300,100.117836120133000,98.423274712061300,99.096236603743500,99.096236603743500,99.096236603743500,99.003401531354400
"....Zamboanga Sibugay","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","05.3.3 - Repair, installation and hire of household appliances (S)",100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000,100.009532888465000
"....Zamboanga Sibugay","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000,100.011625816054000
"....Zamboanga Sibugay","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.633363886342800,99.633363886342800,97.066911090742500,99.633363886342800,99.266727772685600,99.266727772685600,99.541704857928600
"....Zamboanga Sibugay","05.4.0 - Glassware, tableware and household utensils (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.633363886342800,99.633363886342800,97.066911090742500,99.633363886342800,99.266727772685600,99.266727772685600,99.541704857928600
"....Zamboanga Sibugay","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339800,99.004404846339900
"....Zamboanga Sibugay","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","05.4.0.3 - Kitchen utensils and articles (SD)",100.472271084658000,100.472271084658000,100.472271084658000,100.472271084658000,100.496963410852000,100.472271084658000,99.973358330910000,99.948460951027500,96.202914540638400,99.948460951027500,99.479608856357000,99.479608856357000,99.824227610038400
"....Zamboanga Sibugay","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.746031746031700,96.984126984127000,99.444444444444400,98.809523809523800,98.571428571428600,98.571428571428600,98.174603174603200,98.174603174603200,98.174603174603200,98.095238095238100,98.253968253968300,98.253968253968300,98.187830687830700
"....Zamboanga Sibugay","05.5.1 - Motorized tools and equipment (D)",98.632958801498100,98.632958801498100,98.773408239700400,98.773408239700400,98.773408239700400,98.773408239700400,98.773408239700400,98.773408239700400,98.773408239700400,98.773408239700400,98.773408239700400,98.773408239700400,98.750000000000000
"....Zamboanga Sibugay","05.5.1.0 - Motorized tools and equipment (D)",98.635320045127700,98.635320045127700,98.775427033828200,98.775427033828200,98.775427033828200,98.775427033828200,98.775427033828200,98.775427033828200,98.775427033828200,98.775427033828200,98.775427033828200,98.775427033828200,98.752075869044800
"....Zamboanga Sibugay","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.385674931129500,95.798898071625300,99.862258953168100,98.829201101928400,98.347107438016600,98.347107438016600,97.658402203856800,97.658402203856800,97.658402203856800,97.589531680440800,97.865013774104700,97.865013774104700,97.738751147842100
"....Zamboanga Sibugay","05.5.2.1 - Non-motorized tools (SD)",96.109238375625200,96.109238375625200,103.453629098289000,101.552974123969000,100.983284472999000,100.983284472999000,99.652319149648500,99.652319149648500,99.652319149648500,99.652319149648500,99.652319149648500,99.652319149648500,99.758796984783200
"....Zamboanga Sibugay","05.5.2.2 - Miscellaneous accessories (SD)",94.496923878445300,95.449806791909800,95.470797725206100,95.490543911141600,95.151480578672800,95.151480578672800,95.151480578672800,95.151480578672800,95.151480578672800,95.090658265047400,95.724224031978600,95.724224031978600,95.267048460756000
"....Zamboanga Sibugay","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.908809891808300,96.908809891808300,97.140649149922700,97.140649149922700,97.140649149922700,97.140649149922700,97.140649149922700,97.217928902627500,97.295208655332300,97.295208655332300,97.295208655332300,97.295208655332300,97.159969088098900
"....Zamboanga Sibugay","05.6.1 - Non-durable household goods (ND)",98.702422145328700,98.702422145328700,99.134948096885800,99.134948096885800,99.134948096885800,99.134948096885800,99.134948096885800,99.221453287197200,99.394463667820100,99.394463667820100,99.394463667820100,99.394463667820100,99.156574394463700
"....Zamboanga Sibugay","05.6.1.1 - Household cleaning and maintenance products (ND)",98.434477811889200,98.434477811889200,98.930934163391400,98.932708844889000,99.033149300945400,99.033149300945400,99.033149300945400,99.070423071146000,99.369355474330600,99.369355474330600,99.369355474330600,99.369355474330600,99.031657625280300
"....Zamboanga Sibugay","05.6.1.9 - Other non-durable household goods (ND)",100.101013582615000,100.456373563044000,100.590528445817000,100.595190378842000,99.907694458204400,99.907694458204400,99.907694458204400,99.907694458204400,99.219354891067600,99.219354891067600,99.219354891067600,99.219354891067600,99.854275280617200
"....Zamboanga Sibugay","05.6.2 - Domestic services and household services (S)",94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100,94.973154362416100
"....Zamboanga Sibugay","05.6.2.1 - Domestic services by paid staff (S)",94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000,94.970993151081000
"....Zamboanga Sibugay","06 - HEALTH",97.899543378995400,97.990867579908700,98.082191780821900,98.082191780821900,98.082191780821900,98.082191780821900,98.356164383561600,98.630136986301400,98.447488584474900,98.538812785388100,98.630136986301400,98.630136986301400,98.287671232876700
"....Zamboanga Sibugay","06.1 - MEDICINES AND HEALTH PRODUCTS",97.332185886402800,97.504302925989700,97.504302925989700,97.504302925989700,97.418244406196200,97.418244406196200,98.192771084337300,98.537005163511200,98.278829604130800,98.364888123924300,98.450946643717700,98.450946643717700,97.913080895008600
"....Zamboanga Sibugay","06.1.1 - Medicines (ND)",97.416020671834600,97.502153316106800,97.502153316106800,97.502153316106800,97.502153316106800,97.502153316106800,98.363479758828600,98.794142980189500,98.449612403100800,98.449612403100800,98.449612403100800,98.449612403100800,97.990238300315800
"....Zamboanga Sibugay","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.416020671834600,97.502153316106800,97.502153316106800,97.502153316106800,97.502153316106800,97.502153316106800,98.363479758828600,98.794142980189500,98.449612403100800,98.449612403100800,98.449612403100800,98.449612403100800,97.990238300315800
"....Zamboanga Sibugay","06.1.2 - Medical products (ND)",93.333333333333300,94.377510040160600,95.502008032128500,95.502008032128500,91.485943775100400,91.485943775100400,91.485943775100400,91.807228915662700,91.485943775100400,95.582329317269100,96.787148594377500,96.787148594377500,93.801874163319900
"....Zamboanga Sibugay","06.1.2.1 - Medical diagnostic products (ND)",86.839834437570400,86.839834437570400,86.839834437570400,86.839834437570400,86.839834437570400,86.839834437570400,86.839834437570400,86.839834437570400,86.839834437570400,99.980072543255400,99.980072543255400,99.980072543255400,90.124893963991600
"....Zamboanga Sibugay","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","06.1.2.3 - Treatment devices for personal use (ND)",96.196866903653100,97.742251669479800,99.349239364311800,99.349239364311800,93.578959023786700,93.578959023786700,93.578959023786700,93.997032158046800,93.578959023786700,93.578959023786700,95.416713880445400,95.416713880445400,95.446904361635600
"....Zamboanga Sibugay","06.1.3 - Assistive products (D)",102.914230019493000,102.914230019493000,102.914230019493000,102.914230019493000,102.914230019493000,102.914230019493000,102.914230019493000,90.565302144249500,99.970760233918100,99.970760233918100,99.970760233918100,99.970760233918100,100.903996101365000
"....Zamboanga Sibugay","06.1.3.1 - Assistive products for vision (D)",102.910613047619000,102.910613047619000,102.910613047619000,102.910613047619000,102.910613047619000,102.910613047619000,102.910613047619000,90.561339481904900,99.970251011622600,99.970251011622600,99.970251011622600,99.970251011622600,100.901386238478000
"....Zamboanga Sibugay","06.2 - OUTPATIENT CARE SERVICES",90.405904059040600,90.405904059040600,90.996309963099600,91.586715867158700,91.586715867158700,91.586715867158700,91.586715867158700,92.029520295203000,92.029520295203000,92.398523985239800,92.398523985239800,92.398523985239800,91.617466174661700
"....Zamboanga Sibugay","06.2.1 - Preventive care services (S)",90.114613180515800,90.114613180515800,90.114613180515800,90.616045845272200,90.616045845272200,90.616045845272200,90.616045845272200,91.117478510028700,91.117478510028700,91.332378223495700,91.332378223495700,91.332378223495700,90.753342884431700
"....Zamboanga Sibugay","06.2.1.9 - Other preventive services (S)",90.119125057191900,90.119125057191900,90.119125057191900,90.640779736245000,90.640779736245000,90.640779736245000,90.640779736245000,91.124770038103600,91.124770038103600,91.367508537114500,91.367508537114500,91.367508537114500,90.772713317008900
"....Zamboanga Sibugay","06.2.2 - Outpatient dental services (S)",74.534958306606800,74.534958306606800,97.196921103271300,97.196921103271300,97.196921103271300,97.196921103271300,97.196921103271300,97.196921103271300,97.196921103271300,97.196921103271300,97.196921103271300,97.196921103271300,93.419927303827200
"....Zamboanga Sibugay","06.2.2.1 - Dental preventive services (S)",74.532384370139900,74.532384370139900,97.194873187813000,97.194873187813000,97.194873187813000,97.194873187813000,97.194873187813000,97.194873187813000,97.194873187813000,97.194873187813000,97.194873187813000,97.194873187813000,93.417791718200800
"....Zamboanga Sibugay","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga Sibugay","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga Sibugay","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga Sibugay","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","07 - TRANSPORT",95.256916996047400,95.059288537549400,95.059288537549400,95.553359683794500,95.652173913043500,95.553359683794500,95.059288537549400,95.750988142292500,95.948616600790500,96.047430830039500,96.739130434782600,96.936758893280600,95.718050065876200
"....Zamboanga Sibugay","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga Sibugay","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.2 - Motorcycles (D)",100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000,100.009950248756000
"....Zamboanga Sibugay","07.1.2.0 - Motorcycles (D)",100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000,100.011712165885000
"....Zamboanga Sibugay","07.1.3 - Bicycles (D)",100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000,100.042238648363000
"....Zamboanga Sibugay","07.1.3.0 - Bicycles (D)",100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000,100.038904018229000
