"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Masbate","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.250945141336400,89.576867358697100,81.978920922669900,77.841769677962300,81.665910804462300,76.714699417426200,82.610706994992200,76.746898263341900,73.057514619814000,76.591954919476800,87.556989658265600,78.837161484566300,81.202528271917600
"....Masbate","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.361444449613100,79.855767686542000,68.697112133634900,70.827198185437400,74.514954828464100,70.939002361406900,72.546978742794200,69.525866878925100,68.177612864357600,69.574718183389500,75.842918706530300,67.857154085909700,72.393394092250400
"....Masbate","01.1.3.3 - Fish preparations (ND)",90.812191720619500,90.812191720619500,90.569701402945300,90.447967786605600,90.711966258456700,90.590286747867800,91.665956888352500,91.665956888352500,91.665956888352500,92.249385140936000,92.370130547264100,93.331033288423300,91.407727106566300
"....Masbate","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",91.539845609982500,90.818919610806400,86.571715824542000,89.327223457909700,88.718903756832200,90.548029284017000,85.755575771441600,81.942241755569900,82.227745872492900,86.055855453419800,83.151825450262600,81.644544917434100,86.525202230392500
"....Masbate","01.1.3.6 - Other seafood preparations (ND)",52.961042242497600,52.961042242497600,60.202261109108200,60.202261109108200,60.202261109108200,60.202261109108200,65.016901312971600,65.016901312971600,65.016901312971600,60.664466568679100,70.293746976405900,65.479106772542500,61.518262764830900
"....Masbate","01.1.4 - Milk, other dairy products and eggs (ND)",99.911971830985900,99.207746478873200,99.295774647887300,99.383802816901400,99.295774647887300,99.383802816901400,98.767605633802800,98.855633802816900,98.855633802816900,98.943661971831000,98.239436619718300,96.830985915493000,98.914319248826300
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",94.560993447387600,94.594632171582100,94.513924383861900,94.609193117547800,94.654827910813200,95.175249719621900,95.292206106186800,95.430254727512300,95.430254727512300,95.570485927843400,95.776695561658500,96.077689192619400,95.140533916178900
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",102.507880057819000,102.507880057819000,102.507880057819000,102.507880057819000,99.437121845144700,99.437121845144700,99.437121845144700,99.437121845144700,99.437121845144700,99.437121845144700,99.437121845144700,99.437121845144700,100.460707916036000
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",103.655482508574000,102.404884979045000,102.639827811737000,102.639827811737000,102.639827811737000,102.389988867476000,101.199205576930000,101.199205576930000,101.199205576930000,101.311831664631000,99.884423853062200,97.349353445932600,101.542755457060000
"....Masbate","01.1.5 - Oils and fats (ND)",91.782086795937200,91.782086795937200,91.782086795937200,91.782086795937200,92.428439519852300,92.428439519852300,92.520775623268700,92.336103416435800,92.428439519852300,92.613111726685100,92.705447830101600,92.705447830101600,92.274546014158200
"....Masbate","01.1.5.1 - Vegetable oils (ND)",90.136752388825000,90.136752388825000,90.136752388825000,90.136752388825000,90.887910308944200,90.887910308944200,90.950589774943300,90.710799576337800,90.710799576337800,90.710799576337800,90.710799576337800,90.710799576337800,90.568951485818400
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",97.365080933266300,97.365080933266300,97.365080933266300,97.365080933266300,97.556903257469800,97.604387759311700,97.809887548049100,97.809887548049100,98.156676311406300,98.940312221804100,99.423064702998000,99.423064702998000,98.015375648762600
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",98.305084745762700,94.558429973238200,91.525423728813600,93.487957181088300,92.328278322926000,90.098126672613700,87.867975022301500,91.703835860838500,91.079393398751100,98.126672613737700,101.516503122212000,102.140945584300000,94.394885518881900
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",101.930975584412000,96.593332546011800,94.168948450087800,96.129130785338500,93.818629146125000,90.805011852598600,87.398993007757700,93.267512073049800,92.383712888109300,103.103556311993000,108.296533888855000,109.440205210746000,97.278045145423600
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",104.798399455342000,104.798399455342000,104.798399455342000,104.798399455342000,104.308850709138000,104.308850709138000,104.308850709138000,104.308850709138000,104.308850709138000,104.798399455342000,104.798399455342000,104.798399455342000,104.594420811090000
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",91.587437447853200,90.872243133352900,86.371875077512600,88.555819304558600,89.336289259077500,88.555819304558600,88.555819304558600,88.555819304558600,88.555819304558600,88.971818603471300,88.887580891107200,88.803183213230700,88.967460345699900
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.625206088470000,92.625206088470000,92.625206088470000,92.625206088470000,92.942587448810900,92.956200428701000,93.209322336380700,93.209322336380700,93.209322336380700,93.651309500867400,93.792056626757900,94.110302960172100,93.131770694027600
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.715766099185800,78.830495928941500,75.129533678756500,75.869726128793500,75.351591413767600,77.424130273871200,78.460399703923000,82.457438934122900,85.048112509252400,87.638786084381900,90.599555884530000,90.229459659511500,81.729583024919800
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.304678015614500,75.691580481856700,73.986062989763400,74.872787740748800,73.609492247665600,76.304678015614500,76.821969363554200,81.346661603272300,81.137267793810800,83.023539936703100,86.905628610884600,84.283194703225000,78.690628458559500
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.213964044896900,85.529422443273400,78.075860916299800,78.108964824800300,76.959481976743300,77.138873383454800,80.101409254645000,78.513946574001700,83.922368206729800,86.879475919458200,88.410045132066600,90.742114975851100,82.882993971018400
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",95.806233303027200,76.644381156494500,72.653201285885500,75.104308249014800,75.243616121521900,82.154384524115200,81.372439066454800,95.814604972236800,102.531744478412000,108.272001072932000,116.161926104527000,110.822526463723000,91.048447233195300
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.386021496078600,93.386021496078600,93.386021496078600,93.386021496078600,93.386021496078600,93.386021496078600,93.386021496078600,93.386021496078600,93.386021496078600,95.115392264524500,95.115392264524500,95.115392264524500,93.818364188190100
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",85.303514376996800,83.226837060702900,82.907348242811500,84.744408945686900,88.178913738019200,89.137380191693300,91.054313099041500,91.054313099041500,91.054313099041500,91.134185303514400,91.054313099041500,89.536741214057500,88.198881789137400
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",82.253468130923400,79.586423615123000,79.161178999678200,81.481338877497000,85.864762131309600,86.971022606656500,89.445810108795100,89.445810108795100,89.445810108795100,89.550588524385400,89.445810108795000,87.501747899569900,85.846147601693600
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.934131177831900,92.934131177831900,92.934131177831900,92.934131177831900,92.934131177831900,92.934131177831900,92.934131177831900,92.934131177831900,92.732016701802400
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.063492063492100,86.746031746031700,87.777777777777800,87.301587301587300,89.603174603174600,91.746031746031700,92.063492063492100,91.904761904761900,89.523809523809500,90.158730158730200,90.000000000000000,89.047619047619100,89.411375661375700
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",95.916725080392700,96.815301933067700,97.907508822893100,97.907508822893100,97.105701966345500,98.445877770620700,98.581994178354300,97.906763930374600,95.865479262190600,96.991000678556600,97.411691768946800,97.985103504452500,97.403388143257400
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.005677663266300,59.484047650673800,60.472995120031300,58.765352547107600,69.186311748822300,73.749301952800600,74.707111328667500,75.772020384860200,72.237491144433700,71.663138916594300,70.088297077747500,65.004317084678200,67.844671884973600
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",96.121744617554600,96.121744617554600,96.121744617554600,96.121744617554600,96.625892513782500,96.625892513782500,96.406928659261600,96.406928659261600,96.406928659261600,96.406928659261600,96.406928659261600,96.406928659261600,96.348361287779400
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",84.651898734177200,84.651898734177200,84.731012658227800,84.810126582278500,84.810126582278500,84.810126582278500,84.810126582278500,84.889240506329100,84.889240506329100,84.810126582278500,84.810126582278500,84.810126582278500,84.790348101265800
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",68.884849612631400,68.884849612631400,68.884849612631400,68.884849612631400,68.815528568439100,68.815528568439100,68.756002680059600,68.756002680059600,68.756002680059600,68.756002680059600,68.756002680059600,68.756002680059600,68.808872638980100
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",68.884849612631400,68.884849612631400,68.884849612631400,68.884849612631400,68.815528568439100,68.815528568439100,68.756002680059600,68.756002680059600,68.756002680059600,68.756002680059600,68.756002680059600,68.756002680059600,68.808872638980100
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",96.361940298507500,96.361940298507500,96.548507462686600,96.735074626865700,96.548507462686600,96.735074626865700,96.735074626865700,96.828358208955200,96.828358208955200,96.828358208955200,96.828358208955200,96.828358208955200,96.680659203980100
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",96.324349002277100,96.324349002277100,96.520283908810800,96.700443512887100,96.588105535928200,96.737553562501800,96.737553562501800,96.871663096821600,96.871663096821600,96.797203680014200,96.797203680014200,96.797203680014200,96.672297943405800
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700
"....Masbate","01.2.4 - Cocoa drinks (ND)",85.975055663640500,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.193246744762800
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",85.975055663640500,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.213082297592100,86.193246744762800
"....Masbate","01.2.5 - Water (ND)",100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.618150236644000
"....Masbate","01.2.5.0 - Water (ND)",100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.931171701949000,101.618150236644000
"....Masbate","01.2.6 - Soft drinks (ND)",84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.970440170643400,84.970440170643400,84.970440170643400,84.970440170643400,85.337938383002100,84.934523021175800
"....Masbate","01.2.6.0 - Soft drinks (ND)",84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.970440170643400,84.970440170643400,84.970440170643400,84.970440170643400,85.337938383002100,84.934523021175800
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",79.582961697264200,79.582961697264200,79.723759970378900,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.834422822675400
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",79.582961697264200,79.582961697264200,79.723759970378900,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.834422822675400
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.289872650091000,78.350515463917500,78.350515463917500,78.593086719223800,78.047301394784700,78.168587022437800,78.168587022437800,78.168587022437800,78.471801091570600,78.471801091570600,78.532443905397200,78.653729533050300,78.355569031736400
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",87.349397590361400,87.424698795180700,87.424698795180700,87.876506024096400,88.102409638554200,88.328313253012000,88.253012048192800,88.253012048192800,88.554216867469900,88.554216867469900,88.704819277108400,88.855421686747000,88.140060240963900
"....Masbate","02.1.1 - Spirits and liquors (ND)",91.167192429022100,91.246056782334400,91.246056782334400,91.876971608832800,92.113564668769700,92.192429022082000,92.192429022082000,92.192429022082000,92.586750788643500,92.586750788643500,92.744479495268100,92.902208201892700,92.087276550999000
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",91.167192429022100,91.246056782334400,91.246056782334400,91.876971608832800,92.113564668769700,92.192429022082000,92.192429022082000,92.192429022082000,92.586750788643500,92.586750788643500,92.744479495268100,92.902208201892700,92.087276550999000
"....Masbate","02.1.2 - Wine (ND)",67.015706806282700,67.015706806282700,67.015706806282700,67.015706806282700,67.146596858638700,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,67.828315881326400
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",67.015706806282700,67.015706806282700,67.015706806282700,67.015706806282700,67.146596858638700,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,68.390052356020900,67.828315881326400
"....Masbate","02.1.3 - Beer (ND)",76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,77.232893157262900,76.770708283313300,76.770708283313300,76.770708283313300,76.770708283313300,76.770708283313300,76.980792316926800,76.864245698279300
"....Masbate","02.1.3.0 - Beer (ND)",76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,77.232893157262900,76.770708283313300,76.770708283313300,76.770708283313300,76.770708283313300,76.770708283313300,76.980792316926800,76.864245698279300
"....Masbate","02.3 - TOBACCO",69.563197026022300,69.563197026022300,69.563197026022300,69.563197026022300,68.262081784386600,68.355018587360600,68.401486988847600,68.401486988847600,68.680297397769500,68.680297397769500,68.726765799256500,68.726765799256500,68.873915737298600
"....Masbate","02.3.0 - Tobacco (ND)",69.563197026022300,69.563197026022300,69.563197026022300,69.563197026022300,68.262081784386600,68.355018587360600,68.401486988847600,68.401486988847600,68.680297397769500,68.680297397769500,68.726765799256500,68.726765799256500,68.873915737298600
"....Masbate","02.3.0.1 - Cigarettes (ND)",70.418261803874600,70.418261803874600,70.418261803874600,70.418261803874600,68.619544695677300,68.698336356855800,68.737712319194600,68.737712319194600,69.035699302274500,69.035699302274500,69.086949321345100,69.086949321345100,69.392637512805000
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",54.626680126818200,54.626680126818200,54.626680126818200,54.626680126818200,62.656430666876800,62.656430666876800,62.656430666876800,62.656430666876800,62.656430666876800,63.071999266799400,63.071999266799400,63.071999266799400,60.083739303504600
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",89.763779527559100,89.851268591426100,89.938757655293100,90.026246719160100,90.113735783027100,90.201224846894100,90.113735783027100,90.988626421697300,90.901137357830300,91.076115485564300,91.163604549431300,92.038495188101500,90.514727325750900
"....Masbate","03 - CLOTHING AND FOOTWEAR",79.045488441461600,79.343773303504800,79.343773303504800,79.343773303504800,79.492915734526500,79.492915734526500,79.492915734526500,91.722595078299800,91.722595078299800,91.946308724832200,92.170022371364700,92.617449664429500,84.644543872731800
"....Masbate","03.1 - CLOTHING",75.768406004288800,76.197283774124400,76.197283774124400,76.197283774124400,76.268763402430300,76.268763402430300,76.268763402430300,93.781272337383800,93.781272337383800,93.924231593995700,94.138670478913500,94.424588992137200,83.601381939480600
"....Masbate","03.1.1 - Clothing materials (SD)",75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600,75.044429254955600
"....Masbate","03.1.1.0 - Clothing materials (SD)",75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900,75.042295397682900
"....Masbate","03.1.2 - Garments (SD)",74.770318021201400,75.194346289752700,75.194346289752700,75.194346289752700,75.265017667844500,75.265017667844500,75.265017667844500,93.780918727915200,93.780918727915200,93.922261484099000,94.204946996466400,94.487632508833900,83.027090694935200
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",61.163690708245600,61.762023299907900,61.762023299907900,61.762023299907900,61.762023299907900,61.762023299907900,61.762023299907900,92.688039113244100,92.688039113244100,92.688039113244100,93.019095483600800,93.353508128764300,74.681045954982600
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",94.586106427063200,94.646140607764400,94.708932630786700,94.708932630786700,94.789607403168800,94.936446738160600,94.956248737902200,95.269734513312200,95.292976536365800,95.599688118816800,95.895738851962100,96.053814092489100,95.120363940714900
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.029983296374000,97.029983296374000,97.029983296374000,97.029983296374000,97.914080199197700,97.914080199197700,97.914080199197700,97.914080199197700,97.914080199197700,97.914080199197700,97.914080199197700,97.914080199197700,97.619381231589800
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.020815264527300,92.020815264527300,92.020815264527300,92.020815264527300,92.541196877710300,93.842150910667800,93.842150910667800,93.842150910667800,93.842150910667800,93.928881179531700,93.581960104076300,93.581960104076300,93.090488580514600
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",92.475420658082600,92.475420658082600,92.475420658082600,92.475420658082600,93.266306096237800,94.800623747489900,94.800623747489900,94.800623747489900,94.800623747489900,94.842121067817200,94.842121067817200,94.842121067817200,93.908070576831600
"....Masbate","03.1.3.2 - Clothing accessories (SD)",89.554699585975600,89.554699585975600,89.554699585975600,89.554699585975600,88.984460085738400,88.984460085738400,88.984460085738400,88.984460085738400,88.984460085738400,88.984460085738400,87.388435312142500,87.388435312142500,88.908535790218200
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.090439276485800,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.176571920758000,95.169394200401900
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.144667226687300,95.192009330730800,95.192009330730800,95.192009330730800,95.192009330730800,95.192009330730800,95.192009330730800,95.192009330730800,95.192009330730800,95.192009330730800,95.192009330730800,95.203533359526400,95.189024491126800
"....Masbate","03.2 - FOOTWEAR",86.743044189852700,86.743044189852700,86.743044189852700,86.743044189852700,87.152209492635000,87.152209492635000,86.988543371522100,86.988543371522100,86.988543371522100,87.561374795417400,87.806873977086700,88.461538461538500,87.172667757774100
"....Masbate","03.2.1 - Shoes and other footwear (SD)",86.743044189852700,86.743044189852700,86.743044189852700,86.743044189852700,87.152209492635000,87.152209492635000,86.988543371522100,86.988543371522100,86.988543371522100,87.561374795417400,87.806873977086700,88.461538461538500,87.172667757774100
"....Masbate","03.2.1.1 - Footwear for men (SD)",98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000
