"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region IX (Zamboanga Peninsula)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.5.9 - Other animal oils and fats (ND)",30.701407477405800,30.701407477405800,34.552092483046600,35.332636740946700,35.696890727966800,45.531748377508700,46.416365203128800,47.821344867349100,47.821344867349100,47.821344867349100,47.821344867349100,47.925417435069100,41.511945449322900
"..Region IX (Zamboanga Peninsula)","01.1.6 - Fruits and nuts (ND)",46.209861441948000,46.114485050942900,47.020560765490900,47.354378134008600,47.735883698028800,47.259001743003500,47.402066329511100,47.592819111521200,47.592819111521200,48.022012871044000,47.020560765490900,45.828355877927700,47.096067075036600
"..Region IX (Zamboanga Peninsula)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.744235092032500,45.651635425854300,46.531332254547200,46.855431086170900,47.086930251616400,46.485032421458100,46.623931920725400,46.809131253081800,46.809131253081800,47.272129583972800,46.114633756745300,44.771938597161400,46.396291074704000
"..Region IX (Zamboanga Peninsula)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.7 - Fruit, dried and dehydrated (ND)",54.195636373609800,54.085928607671300,55.128152384086900,55.512129564871600,55.786398979717800,55.073298501117600,55.237860150025400,55.457275681902300,55.457275681902300,56.005814511594700,54.634467437363700,53.043704831255800,54.968161892093300
"..Region IX (Zamboanga Peninsula)","01.1.6.8 - Nuts, in shell or shelled (ND)",47.332799684998200,47.332799684998200,48.865368541548500,49.985322705950700,49.513763057781400,49.985322705950700,50.103212617993100,50.987386958310600,50.987386958310600,50.515827310141200,50.869497046268200,51.517891562501100,49.833048236229400
"..Region IX (Zamboanga Peninsula)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",37.612091915370600,37.831021437578800,37.874807342020500,37.174232870954200,37.612091915370600,39.494885806361200,39.407313997477900,39.626243519686100,39.845173041894400,40.545747512960600,40.939820652935400,40.107888468544200,39.005943206762900
"..Region IX (Zamboanga Peninsula)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.122365822563300,35.122365822563300,35.622328325375600,35.122365822563300,35.122365822563300,40.663616895399500,40.663616895399500,38.663766884150400,38.663766884150400,38.663766884150400,38.663766884150400,38.663766884150400,37.563154985598300
"..Region IX (Zamboanga Peninsula)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",34.867332456949300,35.276093681532500,35.357845926449100,34.008933885324500,34.622075722199300,36.216244498073900,36.052740008240600,37.238147559532000,37.238147559532000,37.646908784115200,38.260050620990100,38.055670008698400,36.236682559303100
"..Region IX (Zamboanga Peninsula)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.993607563396700,37.945084437517500,36.877575668175600,36.440867535263000,36.634960038779700,36.052682528229500,36.343821283504600,36.926098794054800,39.255208836255300,37.362806926967400,37.314283801088200,36.974621919933900,37.176801611097200
"..Region IX (Zamboanga Peninsula)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.001590561526200,62.001590561526200,62.001590561526200,62.001590561526200,62.001590561526200,62.001590561526200,62.001590561526200,62.792259091535000,62.792259091535000,62.792259091535000,63.253482400706900,63.253482400706900,62.407906333891800
"..Region IX (Zamboanga Peninsula)","01.1.8 - Sugar, confectionery and desserts (ND)",56.458897922312600,56.458897922312600,56.386047731445100,56.313197540577600,56.604598304047600,55.876096395372600,56.677448494915100,56.313197540577600,56.313197540577600,56.458897922312600,56.458897922312600,56.531748113180100,56.404260279161900
"..Region IX (Zamboanga Peninsula)","01.1.8.1 - Cane and beet sugar (ND)",52.452861441625500,52.452861441625500,52.240501678703900,52.098928503422900,52.523648029266000,51.603422389939200,51.603422389939200,51.037129688815100,51.037129688815100,51.249489451736600,51.249489451736600,51.320276039377200,51.739096682916900
"..Region IX (Zamboanga Peninsula)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.6 - Ice, ice cream and sorbet (ND)",63.405755077486500,63.019134619696900,63.792375535276000,64.178995993065600,64.178995993065600,64.642940542413000,64.642940542413000,65.029561000202600,65.029561000202600,65.029561000202600,65.029561000202600,65.648153732665900,64.468961336407700
"..Region IX (Zamboanga Peninsula)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",64.235688849807000,64.235688849807000,64.235688849807000,64.235688849807000,64.235688849807000,64.235688849807000,69.294162729025900,69.294162729025900,69.294162729025900,69.294162729025900,69.294162729025900,69.294162729025900,66.764925789416400
"..Region IX (Zamboanga Peninsula)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",49.687355743002200,49.967126890203800,51.142165708450500,50.862394561248900,52.205296067816500,51.310028396771400,51.589799543973000,51.645753773413300,51.645753773413300,50.246898037405400,50.358806496286000,51.981479150055300,51.053571511836700
"..Region IX (Zamboanga Peninsula)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.9.3 - Salt, condiments and sauces (ND)",51.171322156795600,51.517454686831800,53.375454127795100,52.574437185036600,53.329635432388200,52.130838647786900,52.476971177823000,52.720108096221500,52.720108096221500,50.849236618142500,50.975102992701100,53.945781783448300,52.315537583432700
"..Region IX (Zamboanga Peninsula)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",49.059291953966000,49.214379283641300,49.007596177407500,49.524553942992000,51.075427239745400,51.178818792862300,51.178818792862300,51.178818792862300,51.178818792862300,50.868644133511600,50.972035686628500,50.144903261693300,50.381842237586200
"..Region IX (Zamboanga Peninsula)","01.1.9.9 - Other food products n.e.c. (ND)",60.472501459608200,60.472501459608200,60.472501459608200,60.538736400966000,60.538736400966000,61.068615931827800,61.068615931827800,61.664730404047400,61.664730404047400,61.068615931827800,61.068615931827800,61.267320755901000,60.947185206005300
"..Region IX (Zamboanga Peninsula)","01.2 - NON-ALCOHOLIC BEVERAGES",57.769377256061200,57.982548389847400,58.408890657419800,59.048404058778400,59.190518147969200,60.327430861495600,60.327430861495600,61.393286530426600,61.393286530426600,61.606457664212800,61.606457664212800,61.890685842594400,60.078731205411700
"..Region IX (Zamboanga Peninsula)","01.2.1 - Fruit and vegetable juices (ND)",57.312534331575900,58.237996246964700,60.155024500270000,59.229562584881200,59.229562584881200,59.229562584881200,59.031249317297900,59.824502387631100,59.824502387631100,59.824502387631100,59.824502387631100,59.824502387631100,59.295667007409000
"..Region IX (Zamboanga Peninsula)","01.2.1.0 - Fruit and vegetable juices (ND)",57.312534331575900,58.237996246964700,60.155024500270000,59.229562584881200,59.229562584881200,59.229562584881200,59.031249317297900,59.824502387631100,59.824502387631100,59.824502387631100,59.824502387631100,59.824502387631100,59.295667007409000
"..Region IX (Zamboanga Peninsula)","01.2.2 - Coffee and coffee substitutes (ND)",62.312444836716700,62.488967343336300,62.312444836716700,62.930273609885300,63.195057369814600,65.313327449249800,65.313327449249800,66.107678729038000,66.107678729038000,66.548984995586900,66.548984995586900,67.078552515445700,64.688143571638700
"..Region IX (Zamboanga Peninsula)","01.2.2.0 - Coffee and coffee substitutes (ND)",62.275706650059800,62.499719983333400,62.275706650059800,62.947746649880600,63.171759983154200,65.337222204799000,65.337222204799000,66.083933315711000,66.083933315711000,66.531959982258100,66.531959982258100,67.054657759896500,64.677627390160100
"..Region IX (Zamboanga Peninsula)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.4 - Cocoa drinks (ND)",54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,55.430452104625000,55.430452104625000,55.552010113626400,55.552010113626400,57.010706221642800,55.015128907203600
"..Region IX (Zamboanga Peninsula)","01.2.4.0 - Cocoa drinks (ND)",54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,54.457988032614000,55.430452104625000,55.430452104625000,55.552010113626400,55.552010113626400,57.010706221642800,55.015128907203600
"..Region IX (Zamboanga Peninsula)","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.6 - Soft drinks (ND)",57.668580983423200,57.885924881601900,58.682852508257300,59.262436236733900,59.262436236733900,60.059363863389200,60.059363863389200,60.856291490044600,61.001187422163700,61.001187422163700,61.001187422163700,60.856291490044600,59.799758651675800
"..Region IX (Zamboanga Peninsula)","01.2.6.0 - Soft drinks (ND)",57.668580983423200,57.885924881601900,58.682852508257300,59.262436236733900,59.262436236733900,60.059363863389200,60.059363863389200,60.856291490044600,61.001187422163700,61.001187422163700,61.001187422163700,60.856291490044600,59.799758651675800
"..Region IX (Zamboanga Peninsula)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.177011186976100,30.177011186976100,30.347502775603100,30.415699411053900,30.415699411053900,30.552092681955400,30.552092681955400,30.722584270582400,30.722584270582400,30.722584270582400,30.722584270582400,30.790780906033200,30.526518943661400
"..Region IX (Zamboanga Peninsula)","02.1 - ALCOHOLIC BEVERAGES",41.405921927812700,41.405921927812700,41.993239969342000,42.140069479724300,42.140069479724300,42.580558010871300,42.580558010871300,43.118932882273100,43.118932882273100,43.118932882273100,43.021046542018200,43.118932882273100,42.478593073105700
"..Region IX (Zamboanga Peninsula)","02.1.1 - Spirits and liquors (ND)",51.368011246890900,51.067613520300900,51.788568064116900,51.968806700070900,51.968806700070900,52.088965790706900,52.088965790706900,52.809920334522900,52.809920334522900,52.869999879840900,52.869999879840900,52.930079425158900,52.219138138895900
"..Region IX (Zamboanga Peninsula)","02.1.1.0 - Spirits and liquors (ND)",51.368011246890900,51.067613520300900,51.788568064116900,51.968806700070900,51.968806700070900,52.088965790706900,52.088965790706900,52.809920334522900,52.809920334522900,52.869999879840900,52.869999879840900,52.930079425158900,52.219138138895900
"..Region IX (Zamboanga Peninsula)","02.1.2 - Wine (ND)",30.930084100545800,30.930084100545800,31.405931548246500,31.405931548246500,31.405931548246500,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.198510865915500
"..Region IX (Zamboanga Peninsula)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.1.2.2 - Wine from other sources (ND)",30.930084100545800,30.930084100545800,31.405931548246500,31.405931548246500,31.405931548246500,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.186309649307700,31.198510865915500
"..Region IX (Zamboanga Peninsula)","02.1.3 - Beer (ND)",47.739292495757000,47.852552976174000,48.532115858675800,48.702006579301300,48.702006579301300,50.004502104096600,50.004502104096600,50.910585947432400,50.910585947432400,50.910585947432400,50.740695226806900,50.910585947432400,49.660001476161600
"..Region IX (Zamboanga Peninsula)","02.1.3.0 - Beer (ND)",47.739292495757000,47.852552976174000,48.532115858675800,48.702006579301300,48.702006579301300,50.004502104096600,50.004502104096600,50.910585947432400,50.910585947432400,50.910585947432400,50.740695226806900,50.910585947432400,49.660001476161600
"..Region IX (Zamboanga Peninsula)","02.3 - TOBACCO",26.572726625757300,26.572726625757300,26.572726625757300,26.572726625757300,26.572726625757300,26.486637878589600,26.486637878589600,26.486637878589600,26.486637878589600,26.486637878589600,26.486637878589600,26.544030376701400,26.527290898085500
"..Region IX (Zamboanga Peninsula)","02.3.0 - Tobacco (ND)",26.572726625757300,26.572726625757300,26.572726625757300,26.572726625757300,26.572726625757300,26.486637878589600,26.486637878589600,26.486637878589600,26.486637878589600,26.486637878589600,26.486637878589600,26.544030376701400,26.527290898085500
"..Region IX (Zamboanga Peninsula)","02.3.0.1 - Cigarettes (ND)",26.025346546923800,26.025346546923800,26.025346546923800,26.025346546923800,26.025346546923800,25.969014627991100,25.969014627991100,25.969014627991100,25.969014627991100,25.969014627991100,25.969014627991100,26.025346546923800,25.997180587457400
"..Region IX (Zamboanga Peninsula)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.900 - NON-FOOD",56.507535205039800,56.572561137381600,56.832664866748900,57.092768596116100,57.157794528457900,58.328261310610700,58.393287242952500,58.783442837003400,58.848468769345200,59.043546566370700,59.108572498712500,59.693805889788800,58.030225787377300
"..Region IX (Zamboanga Peninsula)","03 - CLOTHING AND FOOTWEAR",65.703975608694500,65.634886254742100,65.634886254742100,65.773064962646800,66.187601086361000,66.187601086361000,66.187601086361000,66.256690440313400,66.256690440313400,66.463958502170400,66.463958502170400,66.533047856122800,66.106996840083300
"..Region IX (Zamboanga Peninsula)","03.1 - CLOTHING",68.386272325147800,68.313829240057500,68.386272325147800,68.458715410238000,68.965817005869300,69.038260090959500,69.038260090959500,69.110703176049700,69.110703176049700,69.328032431320300,69.400475516410500,69.472918601500700,68.917521615809200
"..Region IX (Zamboanga Peninsula)","03.1.1 - Clothing materials (SD)",57.617319394485300,57.617319394485300,57.617319394485300,57.865135821988500,57.865135821988500,57.989044035740100,57.989044035740100,58.236860463243200,58.236860463243200,58.484676890746400,58.484676890746400,58.484676890746400,58.040672458136600
"..Region IX (Zamboanga Peninsula)","03.1.1.0 - Clothing materials (SD)",57.617319394485300,57.617319394485300,57.617319394485300,57.865135821988500,57.865135821988500,57.989044035740100,57.989044035740100,58.236860463243200,58.236860463243200,58.484676890746400,58.484676890746400,58.484676890746400,58.040672458136600
"..Region IX (Zamboanga Peninsula)","03.1.2 - Garments (SD)",67.097909041904300,66.956052997418200,66.956052997418200,67.097909041904300,67.594405197605500,67.665333219848500,67.665333219848500,67.736261242091500,67.736261242091500,67.878117286577600,67.878117286577600,67.949045308820600,67.517566506842200
"..Region IX (Zamboanga Peninsula)","03.1.2.1 - Garments for men or boys (SD)",65.121432184583700,64.965784764611700,65.034498940370200,65.240641467645700,65.863231147533700,65.811348674209700,65.811348674209700,65.915113620857700,65.915113620857700,65.965608728161200,66.017491201485200,66.121256148133200,65.648572431054900
"..Region IX (Zamboanga Peninsula)","03.1.2.2 - Garments for women or girls (SD)",65.330643794744700,65.330643794744700,65.400216429170000,65.392917263002100,65.446921530363000,65.662938599806600,65.662938599806600,65.662938599806600,65.662938599806600,65.925660770443100,66.033669305164900,66.033669305164900,65.628841382668700
"..Region IX (Zamboanga Peninsula)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.091564134760700,61.153086354433200,61.091564134760700,61.091564134760700,61.153086354433200,61.091564134760700,61.091564134760700,61.091564134760700,61.091564134760700,61.153086354433200,61.153086354433200,61.153086354433200,61.117198392957600
"..Region IX (Zamboanga Peninsula)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700,67.247501899922700
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",65.123519286778900,65.154395738943500,65.123519286778900,65.123519286778900,65.154395738943500,65.123519286778900,65.123519286778900,65.123519286778900,65.123519286778900,65.154395738943500,65.154395738943500,65.154395738943500,65.136384475180800
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.384768146162200,75.384768146162200,75.384768146162200,75.384768146162200,76.179128189852000,76.655744216065900,76.655744216065900,77.052924237910800,77.052924237910800,77.926720285969600,77.926720285969600,77.926720285969600,76.576308211697000
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",78.201849301593500,78.201849301593500,78.201849301593500,78.201849301593500,79.103547773624500,79.513410715456700,79.513410715456700,80.005246245655400,80.005246245655400,80.988917306052900,80.988917306052900,80.988917306052900,79.492917568365100
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",50.187038117221600,50.187038117221600,50.187038117221600,50.187038117221600,50.131644035414500,50.630190771678300,50.630190771678300,50.962555262520900,50.962555262520900,51.073343426135000,51.073343426135000,51.184131589749200,50.616342251226600
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",59.205582066024300,59.205582066024300,59.205582066024300,59.266681737919100,59.388881081708600,59.449980753603400,59.449980753603400,59.449980753603400,59.449980753603400,59.449980753603400,59.449980753603400,59.572180097392900,59.378697803059500
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",64.579765006964500,64.579765006964500,64.579765006964500,64.646410791285400,64.779702359927200,64.846348144248100,64.846348144248100,64.846348144248100,64.846348144248100,64.846348144248100,64.846348144248100,64.979639712890000,64.768594729207100
