"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830,106.7843970045830
"....City of Cotabato","01.2.4 - Cocoa drinks (ND)",112.0000000000000,113.9000000000000,114.2000000000000,114.5000000000000,114.8000000000000,115.1000000000000,115.1000000000000,115.6000000000000,116.0000000000000,116.0000000000000,116.3000000000000,116.8000000000000,115.0250000000000
"....City of Cotabato","01.2.4.0 - Cocoa drinks (ND)",112.0231242162480,113.8803971340280,114.2072359573150,114.4559354156480,114.7569953602530,115.0818611269380,115.0818611269380,115.5515826467350,115.9725467424390,115.9725467424390,116.2584529507700,116.8219704339910,115.0053758211450
"....City of Cotabato","01.2.5 - Water (ND)",106.1000000000000,106.9000000000000,107.4000000000000,107.4000000000000,108.6000000000000,108.7000000000000,108.7000000000000,108.5000000000000,108.5000000000000,108.7000000000000,109.9000000000000,109.9000000000000,108.2750000000000
"....City of Cotabato","01.2.5.0 - Water (ND)",106.1340517400470,106.9303712365240,107.3778526140780,107.3778526140780,108.5940111545570,108.6632896376200,108.6632896376200,108.4553214285490,108.4553214285490,108.6632896376200,109.9418175098800,109.9418175098800,108.2665238457500
"....City of Cotabato","01.2.6 - Soft drinks (ND)",118.7000000000000,118.7000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.0166666666670
"....City of Cotabato","01.2.6.0 - Soft drinks (ND)",118.7400302275300,118.7400302275300,118.9648402099880,118.9648402099880,118.9648402099880,118.9648402099880,118.9648402099880,118.9648402099880,119.1533528084750,119.1533528084750,119.1533528084750,119.1533528084750,118.9902094124070
"....City of Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,117.7666666666670
"....City of Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",117.6072409589910,117.6072409589910,117.6072409589910,117.6072409589910,117.6072409589910,117.6072409589910,117.6072409589910,118.0376464087210,118.0376464087210,118.0376464087210,118.0376464087210,118.0376464087210,117.7865765630450
"....City of Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",189.1000000000000,189.2000000000000,190.0000000000000,197.1000000000000,198.9000000000000,200.6000000000000,200.6000000000000,200.4000000000000,200.4000000000000,200.6000000000000,200.9000000000000,200.9000000000000,197.3916666666670
"....City of Cotabato","02.1 - ALCOHOLIC BEVERAGES",122.4000000000000,122.9000000000000,129.0000000000000,129.0000000000000,130.9000000000000,130.9000000000000,131.0000000000000,129.5000000000000,129.5000000000000,131.2000000000000,133.3000000000000,133.3000000000000,129.4083333333330
"....City of Cotabato","02.1.1 - Spirits and liquors (ND)",100.7000000000000,101.5000000000000,110.7000000000000,110.7000000000000,114.0000000000000,114.0000000000000,114.0000000000000,110.7000000000000,110.7000000000000,114.0000000000000,117.2000000000000,117.2000000000000,111.2833333333330
"....City of Cotabato","02.1.1.0 - Spirits and liquors (ND)",100.6955319629520,101.5271613914300,110.6886730030140,110.7172706035420,113.9720081304820,113.9720081304820,113.9720081304820,110.7073278734600,110.7073278734600,113.9620694334390,117.2173928563600,117.2173928563600,111.2796810204550
"....City of Cotabato","02.1.2 - Wine (ND)",122.4000000000000,122.4000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.4000000000000,122.0000000000000,122.0000000000000,122.4000000000000,122.8000000000000,122.8000000000000,122.2666666666670
"....City of Cotabato","02.1.2.1 - Wine from grapes (ND)",120.9681594615580,120.9681594615580,119.8334627664160,119.8334627664160,119.8334627664160,119.8334627664160,120.9120717922170,119.8334627664160,119.8334627664160,120.9120717922170,121.9906808180170,121.9906808180170,120.5618833951740
"....City of Cotabato","02.1.2.2 - Wine from other sources (ND)",123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690,123.3299075025690
"....City of Cotabato","02.1.3 - Beer (ND)",159.4000000000000,159.4000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,163.2000000000000,163.2000000000000,162.5000000000000,163.2000000000000,163.2000000000000,161.9250000000000
"....City of Cotabato","02.1.3.0 - Beer (ND)",159.4232331437860,159.4232331437860,161.7790414297320,161.7790414297320,161.7790414297320,161.7790414297320,161.7790414297320,163.1600324939070,163.1600324939070,162.4695369618200,163.1600324939070,163.1600324939070,161.9042783644730
"....City of Cotabato","02.3 - TOBACCO",200.1000000000000,200.1000000000000,200.1000000000000,208.3000000000000,210.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,208.6166666666670
"....City of Cotabato","02.3.0 - Tobacco (ND)",200.1000000000000,200.1000000000000,200.1000000000000,208.3000000000000,210.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,212.1000000000000,208.6166666666670
"....City of Cotabato","02.3.0.1 - Cigarettes (ND)",200.2684224446280,200.2684224446280,200.2684224446280,208.5231746794310,210.2912112601310,212.3212018042240,212.3212018042240,212.3212018042240,212.3212018042240,212.3212018042240,212.3212018042240,212.3212018042240,208.8223388252510
"....City of Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","02.3.0.9 - Other tobacco products (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","02.900 - NON-FOOD",134.4000000000000,134.7000000000000,134.6000000000000,134.3000000000000,133.8000000000000,133.8000000000000,133.6000000000000,134.0000000000000,134.1000000000000,134.3000000000000,134.2000000000000,134.1000000000000,134.1583333333330
"....City of Cotabato","03 - CLOTHING AND FOOTWEAR",106.9000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.8000000000000,107.6000000000000,107.7000000000000,107.8000000000000,107.9000000000000,107.9000000000000,107.6333333333330
"....City of Cotabato","03.1 - CLOTHING",99.0000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.6000000000000,99.4000000000000,99.5000000000000,99.6000000000000,99.8000000000000,99.8000000000000,99.4750000000000
"....City of Cotabato","03.1.1 - Clothing materials (SD)",104.6000000000000,104.6000000000000,104.2000000000000,104.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,104.9333333333330
"....City of Cotabato","03.1.1.0 - Clothing materials (SD)",104.5875000000000,104.5875000000000,104.1625000000000,104.1625000000000,105.2125000000000,105.2125000000000,105.2125000000000,105.2125000000000,105.2125000000000,105.2125000000000,105.2125000000000,105.2125000000000,104.9333333333330
"....City of Cotabato","03.1.2 - Garments (SD)",98.8000000000000,99.1000000000000,99.1000000000000,99.1000000000000,99.1000000000000,99.1000000000000,99.3000000000000,99.1000000000000,99.2000000000000,99.3000000000000,99.5000000000000,99.5000000000000,99.1833333333333
"....City of Cotabato","03.1.2.1 - Garments for men or boys (SD)",88.8171273771464,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8679381239979,88.8637038950936
"....City of Cotabato","03.1.2.2 - Garments for women or girls (SD)",108.4356859548300,109.1199641513900,109.1199641513900,109.1199641513900,109.1199641513900,109.1199641513900,109.4542139896970,109.1199641513900,109.1692407243970,109.5036415037960,109.8330129702580,109.8330129702580,109.2457160851310
"....City of Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640,142.7227358607640
