"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.784184963304600,91.882345591826600,101.598341892077000,101.122049655578000,99.873666566260600,100.938172690677000,100.883832167482000,100.691534851603000,101.040985534216000,100.226050405506000,100.411104948549000,100.411104948549000,99.155281184635700
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",98.910081743869200,98.910081743869200,99.182561307901900,99.091734786557700,99.091734786557700,99.091734786557700,99.091734786557700,99.091734786557700,99.091734786557700,99.091734786557700,99.091734786557700,99.091734786557700,99.069028156221600
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",99.294571841676400,99.294571841676400,99.409318502191100,99.429687993255100,99.429687993255100,99.429687993255100,99.438342519902100,99.450228656156400,99.450228656156400,99.450228656156400,99.450228656156400,99.450228656156400,99.414750997166100
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",101.277686707119000,101.277686707119000,99.655850727674300,99.655850727674300,99.655850727674300,99.655850727674300,99.655850727674300,99.655850727674300,99.655850727674300,99.435283020148500,99.435283020148500,99.435283020148500,99.871014797366900
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",98.266146112053500,98.266146112053500,99.096720345082800,98.737019465395100,98.737019465395100,98.737019465395100,98.737019465395100,98.737019465395100,98.737019465395100,98.737019465395100,98.737019465395100,98.737019465395100,98.688515646478800
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",99.129488574537500,99.129488574537500,99.129488574537500,99.129488574537500,99.129488574537500,99.129488574537500,99.129488574537500,99.564744287268800,99.564744287268800,99.564744287268800,99.564744287268800,99.564744287268800,99.310845121508900
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",99.282011986023000,99.282011986023000,99.282011986023000,99.282011986023000,99.282011986023000,99.282011986023000,99.282011986023000,99.661115412768100,99.661115412768100,99.661115412768100,99.661115412768100,99.661115412768100,99.439971747166800
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",98.352710025908000,98.352710025908000,98.352710025908000,98.352710025908000,98.352710025908000,98.352710025908000,98.352710025908000,98.951606495627300,98.951606495627300,99.038116878138300,99.144457099639200,99.144457099639200,98.641601187502300
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",78.810160427807500,79.745989304812800,87.098930481283400,87.032085561497300,87.433155080213900,88.168449197861000,89.304812834224600,89.705882352941200,90.508021390374300,91.243315508021400,91.577540106951900,91.577540106951900,87.683823529411800
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.108531283075400,77.493234228563300,85.364047934834700,85.422980638475600,85.897976232145300,86.717274054113600,88.153528053442900,88.578435288721700,89.410177461120700,90.213171079522500,90.628935655780200,90.628935655780200,86.218102297131300
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",102.650859636810000,98.190517946007400,102.018787477239000,100.474832769291000,100.474832769291000,100.474832769291000,99.059505754538300,99.059505754538300,99.573279245737900,100.081804865819000,99.102354010778500,99.102354010778500,100.021955584177000
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.410415381989700,99.302308386883400,99.836895807234700,99.915015475890700,99.915015475890700,99.915015475890700,99.915015475890700,99.915015475890700,99.942532694433100,99.942532694433100,99.942532694433100,99.942532694433100,99.741235644441100
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",99.397590361445800,94.518072289156600,86.927710843373500,82.349397590361500,81.807228915662700,83.614457831325300,83.975903614457900,86.506024096385500,91.506024096385500,94.638554216867500,96.024096385542200,96.024096385542200,89.774096385542200
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.236525625569500,88.229263070781100,87.158936709703000,84.721243187723100,84.721243187723100,85.839915176697800,87.408841574617500,87.195404999987400,90.835467045242000,90.278709255938100,89.315498739269400,89.315498739269400,87.938045609376800
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",101.015597978137000,93.793036545695900,84.336070743773300,79.047664251821400,78.471607455325300,81.855155734268100,81.442999494078700,85.691951120275900,89.693297707781600,94.945249344806000,97.968063524869900,97.968063524869900,88.852396452141900
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",110.021678133156000,110.020365038249000,93.215332457787800,84.986518378117300,82.393830736683500,80.478433618598600,79.581332309220900,81.556285911113700,95.170620092591500,100.719831539302000,105.017695567664000,105.017695567664000,94.014968279179000
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",97.196261682243000,97.196261682243000,99.252336448598100,99.252336448598100,99.252336448598100,99.252336448598100,98.504672897196300,96.822429906542000,97.196261682243000,97.196261682243000,97.196261682243000,97.196261682243000,97.959501557632400
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",96.408327253089300,96.408327253089300,99.771002911883800,99.771002911883800,99.771002911883800,99.771002911883800,98.487138838980200,95.877487364830800,95.877487364830800,95.877487364830800,95.877487364830800,95.877487364830800,97.481270151404000
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200,99.730695660928200
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,99.902246726904000,99.902246726904000,99.902246726904000,99.902246726904000,98.724366835039300
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",101.160541586074000,100.580270793037000,97.292069632495200,96.905222437137300,98.162475822050300,98.162475822050300,98.355899419729200,98.065764023210800,98.742746615087000,99.032882011605400,97.678916827853000,97.678916827853000,98.484848484848500
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",98.734890388626300,97.914305479268900,96.272665350681800,95.723242658410700,97.561116966259300,97.561116966259300,97.682232659396500,96.885382067393300,97.835915209810200,98.264156424121800,96.446384167655900,96.446384167655900,97.277316042128300
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.717893934397000,109.717893934397000,99.549395507027800,99.549395507027800,99.161378913095400,99.161378913095400,99.549395507027800,101.365634517657000,101.365634517657000,101.365634517657000,101.365634517657000,101.365634517657000,101.936242067030000
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",101.288134056394000,101.288134056394000,102.117458298122000,102.117458298122000,102.117458298122000,102.117458298122000,102.117458298122000,102.117458298122000,100.016503552411000,100.016503552411000,100.016503552411000,100.016503552411000,101.278919342597000
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207155000
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207155000
"....Ilocos Sur","01.2.5 - Water (ND)",99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000
"....Ilocos Sur","01.2.5.0 - Water (ND)",99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600,97.764500440945600
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.541372674791500,84.669660038486200,85.246953175112200,85.246953175112200,85.246953175112200,85.439384220654200,85.888389993585600,86.209108402822300,86.209108402822300,86.401539448364300,86.401539448364300,86.401539448364300,85.658541800299300
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",95.408163265306100,95.553935860058300,96.064139941691000,96.064139941691000,96.064139941691000,96.209912536443200,96.209912536443200,96.209912536443200,96.209912536443200,96.647230320699700,96.647230320699700,96.647230320699700,96.161321671525800
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",95.642701525054500,95.787944807552700,96.296296296296300,96.296296296296300,96.296296296296300,96.441539578794500,96.441539578794500,96.441539578794500,96.441539578794500,96.877269426289000,96.877269426289000,96.877269426289000,96.393125151295100
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",95.642701525054500,95.787944807552700,96.296296296296300,96.296296296296300,96.296296296296300,96.441539578794500,96.441539578794500,96.441539578794500,96.441539578794500,96.877269426289000,96.877269426289000,96.877269426289000,96.393125151295100
"....Ilocos Sur","02.1.2 - Wine (ND)",95.377207062600300,95.377207062600300,96.268057784911700,97.030497592295300,97.030497592295300,97.030497592295300,97.030497592295300,97.415730337078700,97.415730337078700,97.415730337078700,97.415730337078700,97.415730337078700,96.851926163723900
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",91.633435582822100,92.776073619631900,92.776073619631900,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.025945807771000
"....Ilocos Sur","02.1.3.0 - Beer (ND)",91.633435582822100,92.776073619631900,92.776073619631900,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.236196319018400,93.025945807771000
"....Ilocos Sur","02.3 - TOBACCO",76.945412311266000,77.119628339140500,77.758420441347300,77.758420441347300,77.758420441347300,77.990708478513400,78.745644599303100,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,78.368176538908200
"....Ilocos Sur","02.3.0 - Tobacco (ND)",76.945412311266000,77.119628339140500,77.758420441347300,77.758420441347300,77.758420441347300,77.990708478513400,78.745644599303100,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,78.368176538908200
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",76.559664910420200,76.716418883906900,77.385299631339000,77.385299631339000,77.385299631339000,77.618236163642400,78.390424674315100,78.899415758577100,78.899415758577100,78.899415758577100,78.899415758577100,78.899415758577100,77.994810193265600
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300,97.839071895887300
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",96.548418024928100,96.644295302013400,96.356663470757400,97.890699904122700,97.794822627037400,98.178331735378700,97.890699904122700,98.178331735378700,99.424736337488000,99.616490891658700,99.808245445829300,99.808245445829300,98.178331735378700
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",99.022222222222200,99.288888888888900,99.288888888888900,99.288888888888900,99.288888888888900,99.377777777777800,99.377777777777800,99.377777777777800,99.733333333333300,99.733333333333300,99.733333333333300,99.733333333333300,99.437037037037000
"....Ilocos Sur","03.1 - CLOTHING",99.177330895795200,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.634369287020100,99.596282754418000
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.2 - Garments (SD)",99.178082191780800,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.634703196347000,99.596651445966500
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",99.468972421765900,99.477413252937700,99.477413252937700,99.477413252937700,99.477413252937700,99.493256664052600,99.493256664052600,99.571287347478100,99.571287347478100,99.571287347478100,99.571287347478100,99.571287347478100,99.518464624917700
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",98.764759482361100,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.775507490917000,99.691278490204000
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700,99.997849508612700
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.819004524886900,99.819004524886900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.969834087481100
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800,99.972468813782800
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",98.815542570185900,98.815542570185900,99.998527845915900,99.998527845915900,99.998527845915900,99.998527845915900,99.998527845915900,99.998527845915900,99.998527845915900,99.998527845915900,99.998527845915900,99.998527845915900,99.801363633294300
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",98.658843252305100,98.658843252305100,98.658843252305100,98.658843252305100,98.658843252305100,98.826487845767000,98.910310142497900,98.910310142497900,99.832355406538100,99.832355406538100,99.832355406538100,99.832355406538100,99.105895501536800
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",98.658843252305100,98.658843252305100,98.658843252305100,98.658843252305100,98.658843252305100,98.826487845767000,98.910310142497900,98.910310142497900,99.832355406538100,99.832355406538100,99.832355406538100,99.832355406538100,99.105895501536800
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",98.534541420618000,98.534541420618000,98.534541420618000,98.534541420618000,98.534541420618000,98.534541420618000,98.730243129382000,98.730243129382000,99.753381783835300,99.753381783835300,99.753381783835300,99.753381783835300,98.973438493151100
