"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",73.291782086795900,73.291782086795900,73.291782086795900,73.291782086795900,73.508194829178200,73.508194829178200,73.508194829178200,73.580332409972300,73.580332409972300,73.580332409972300,73.580332409972300,74.157433056325000,73.514206294244400
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",80.510409183706500,80.746972579936800,80.746972579936800,80.746972579936800,80.746972579936800,80.746972579936800,80.825827045346800,80.825827045346800,80.825827045346800,80.825827045346800,80.825827045346800,81.062390441577100,80.786399812641800
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",76.122678258313100,76.122678258313100,76.122678258313100,76.347671396022400,76.497666821162000,76.497666821162000,76.572664533731700,76.572664533731700,76.572664533731700,76.722659958871200,77.472637084568900,77.922623359987500,76.628912818159000
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",69.812987686966000,69.881633692557900,69.881633692557900,69.881633692557900,69.950279698149800,69.950279698149800,70.018925703741700,70.087571709333600,70.087571709333600,70.087571709333600,70.087571709333600,70.362155731701200,70.007484702809700
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",69.812987686966000,69.881633692557900,69.881633692557900,69.881633692557900,69.950279698149800,69.950279698149800,70.018925703741700,70.087571709333600,70.087571709333600,70.087571709333600,70.087571709333600,70.362155731701200,70.007484702809700
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.224487725705000,64.478088861838100,64.478088861838100,64.478088861838100,64.541489145871400,64.731689997971200,64.795090282004500,64.795090282004500,64.921890850071000,64.985291134104300,65.365692838303900,65.746094542503500,64.795090282004500
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",73.829109638412100,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.702826912239500,74.702826912239500,74.702826912239500,74.702826912239500,74.545072404465100
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.829109638412100,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.702826912239500,74.702826912239500,74.702826912239500,74.702826912239500,74.545072404465100
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.829109638412100,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.557207366601600,74.702826912239500,74.702826912239500,74.702826912239500,74.702826912239500,74.545072404465100
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.857920826205000,63.983255312615500,64.108589799026100,64.171257042231500,64.296591528642100,64.296591528642100,64.547260501463300,64.672594987873900,64.923263960695100,65.048598447105700,65.361934663132200,65.612603635953400,64.573371852798800
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.174632191783000,66.369454465164200,66.499335980751600,66.564276738545300,66.694158254132700,66.759099011926400,67.083802800894900,67.213684316482300,67.473447347657100,67.603328863244500,68.057914167800400,68.382617956768900,67.072979341262600
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.174632191783000,66.369454465164200,66.499335980751600,66.564276738545300,66.694158254132700,66.759099011926400,67.083802800894900,67.213684316482300,67.473447347657100,67.603328863244500,68.057914167800400,68.382617956768900,67.072979341262600
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",56.688963210702300,56.688963210702300,56.688963210702300,56.856187290969900,56.856187290969900,56.856187290969900,56.856187290969900,56.856187290969900,57.079152731326600,57.079152731326600,57.079152731326600,57.246376811594200,56.902638424377600
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",56.688963210702300,56.688963210702300,56.688963210702300,56.856187290969900,56.856187290969900,56.856187290969900,56.856187290969900,56.856187290969900,57.079152731326600,57.079152731326600,57.079152731326600,57.246376811594200,56.902638424377600
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.901657386759500,83.901657386759500,83.901657386759500,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,85.546787923754800,85.546787923754800,85.546787923754800,84.641966128407400
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",83.901657386759500,83.901657386759500,83.901657386759500,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,85.546787923754800,85.546787923754800,85.546787923754800,84.641966128407400
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",83.901657386759500,83.901657386759500,83.901657386759500,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,84.559709601557600,85.546787923754800,85.546787923754800,85.546787923754800,84.641966128407400
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.936206484768100,51.781787634962100,51.730314685026700,51.730314685026700,51.833260584897400,52.245044184380200,52.347990084250900,52.347990084250900,52.399463034186300,52.553881883992300,53.325976133022600,54.303962181794200,52.378015971713200
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",43.267495917329000,43.267495917329000,43.310505356610600,43.138467599484100,43.052448720920800,43.052448720920800,42.966429842357500,42.966429842357500,42.923420403075900,42.751382645949300,42.837401524512600,42.837401524512600,43.030944001280000
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",43.267495917329000,43.267495917329000,43.310505356610600,43.138467599484100,43.052448720920800,43.052448720920800,42.966429842357500,42.966429842357500,42.923420403075900,42.751382645949300,42.837401524512600,42.837401524512600,43.030944001280000
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",66.805131435755800,66.003469858526800,65.469028807040700,65.936664727091000,66.671521172884300,68.274844327342500,69.343726430314600,68.942895641700000,69.076505904571500,70.345803401850900,74.287306156560500,77.694367859784000,69.070938810285200
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",63.596335354699200,63.658684703086200,63.658684703086200,63.721034051473100,63.783383399860100,64.344527535342700,64.095130141794900,64.406876883729700,64.531575580503600,64.531575580503600,64.593924928890600,65.903261245016700,64.235416175665500
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,64.845601921822500,65.991059070588800,64.941056684219700
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",61.087829594841800,61.386693731802900,61.446466559195100,61.685557868764000,61.685557868764000,63.777606827491400,62.940787244000400,64.136243791844700,64.494880756198000,64.494880756198000,64.793744893159000,66.467384060141000,63.199802829366700
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.394842430220300,74.049504057447300,74.049504057447300,74.049504057447300,74.122244238250300,74.194984419053300,74.340464780659200,74.340464780659200,74.558685323068200,74.631425503871200,74.849646046280200,74.995126407886200,74.298033008524200
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.759698163998000,89.759698163998000,89.759698163998000,89.759698163998000,89.759698163998000,89.759698163998000,89.759698163998000,89.759698163998000,91.460031429318000,91.460031429318000,91.460031429318000,91.460031429318000,90.326475919104700
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.026047416710200,90.026047416710200,90.026047416710200,90.026047416710200,90.026047416710200,90.026047416710200,90.026047416710200,90.026047416710200,91.731426181333800,91.731426181333800,91.731426181333800,91.731426181333800,90.594507004918100
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",88.972572057282300,88.972572057282300,88.972572057282300,88.972572057282300,88.972572057282300,88.972572057282300,88.972572057282300,88.972572057282300,91.084730913846200,91.084730913846200,91.084730913846200,91.084730913846200,89.676625009470200
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100,85.630922047786100
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",87.563995776017400,87.563995776017400,87.563995776017400,87.563995776017400,87.651124130023400,87.651124130023400,87.651124130023400,87.651124130023400,87.738252484029400,87.738252484029400,87.738252484029400,87.738252484029400,87.651124130023400
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",87.563995776017400,87.563995776017400,87.563995776017400,87.563995776017400,87.651124130023400,87.651124130023400,87.651124130023400,87.651124130023400,87.738252484029400,87.738252484029400,87.738252484029400,87.738252484029400,87.651124130023400
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.988006126465200,90.988006126465200,90.988006126465200,90.988006126465200,91.169800344500000,91.169800344500000,91.169800344500000,91.169800344500000,91.169800344500000,91.169800344500000,91.078903235482600,91.169800344500000,91.101627512737000
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",85.119465127134100,85.119465127134100,85.119465127134100,85.119465127134100,85.204245470886200,85.204245470886200,85.204245470886200,85.204245470886200,85.333220156910300,85.333220156910300,85.333220156910300,85.353513157650400,85.220668001705200
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.115176027208400,93.115176027208400,93.115176027208400,93.115176027208400,93.053895885038500
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",85.384871027941800,85.384871027941800,85.384871027941800,85.384871027941800,85.555299912229100,85.555299912229100,85.555299912229100,85.555299912229100,85.555299912229100,85.810943238660100,85.810943238660100,85.810943238660100,85.562401115741100
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",88.991063814008700,89.079348599538500,89.167633385068200,89.167633385068200,89.255918170598000,89.255918170598000,89.255918170598000,89.255918170598000,89.344202956127800,89.344202956127800,89.432487741657500,89.609057312717100,89.263275236058800
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",89.728735582973600,89.817929157111800,89.907122731249900,89.907122731249900,89.907122731249900,89.907122731249900,89.907122731249900,89.907122731249900,89.996316305388100,89.996316305388100,89.996316305388100,90.531477750217000,89.959152316163900
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",90.313153134659500,90.447419399654800,90.514552532152400,90.447419399654800,90.447419399654800,90.447419399654800,90.447419399654800,90.447419399654800,90.581685664650000,90.581685664650000,90.581685664650000,91.320150122123900,90.548119098401200
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",84.286353288336100,84.286353288336100,84.453256958214000,84.453256958214000,84.453256958214000,84.453256958214000,84.453256958214000,84.453256958214000,84.453256958214000,84.453256958214000,84.453256958214000,84.453256958214000,84.425439679901000
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",87.073837237315800,87.159878578459400,87.245919919603000,87.245919919603000,87.331961260746600,87.331961260746600,87.418002601890100,87.418002601890100,87.418002601890100,87.418002601890100,87.590085284177300,87.590085284177300,87.353471596032500
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.073837237315800,87.159878578459400,87.245919919603000,87.245919919603000,87.331961260746600,87.331961260746600,87.418002601890100,87.418002601890100,87.418002601890100,87.418002601890100,87.590085284177300,87.590085284177300,87.353471596032500
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",71.468764403324200,71.751529049826000,71.822220211451400,71.822220211451400,71.892911373076800,72.034293696327700,72.034293696327700,72.034293696327700,72.104984857953200,72.104984857953200,72.104984857953200,72.104984857953200,71.940038814160500
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",71.468764403324200,71.751529049826000,71.822220211451400,71.822220211451400,71.892911373076800,72.034293696327700,72.034293696327700,72.034293696327700,72.104984857953200,72.104984857953200,72.104984857953200,72.104984857953200,71.940038814160500
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.355783547366500,73.428485017681000,73.573887958310100,73.573887958310100,73.573887958310100,73.791992369253700,73.937395309882700,73.937395309882700,73.937395309882700,73.937395309882700,74.010096780197300,74.010096780197300,73.755641634096400
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",72.850544615014400,73.154303940425700,73.231002644140900,73.231002644140900,73.231002644140900,73.384400051571300,73.422749403428900,73.422749403428900,73.494849791443400,73.494849791443400,73.494849791443400,73.494849791443400,73.325596209338800
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.441841449732800,76.441841449732800,76.441841449732800,76.441841449732800,76.441841449732800,76.441841449732800,76.593964517294500,76.593964517294500,76.746087584856200,76.746087584856200,76.670026051075300,76.670026051075300,76.555933750404100
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",67.745197168857400,67.745197168857400,67.745197168857400,67.745197168857400,67.745197168857400,67.745197168857400,67.880013481631300,67.880013481631300,68.014829794405100,68.014829794405100,67.947421638018200,67.947421638018200,67.846309403437800
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",67.745197168857400,67.745197168857400,67.745197168857400,67.745197168857400,67.745197168857400,67.745197168857400,67.880013481631300,67.880013481631300,68.014829794405100,68.014829794405100,67.947421638018200,67.947421638018200,67.846309403437800
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.072277062071300,84.072277062071300,84.072277062071300,84.072277062071300,84.072277062071300,84.072277062071300,84.239585076125200,84.239585076125200,84.406893090179000,84.406893090179000,84.323239083152100,84.323239083152100,84.197758072611700
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",81.280935061809200,81.280935061809200,81.280935061809200,81.280935061809200,81.280935061809200,81.280935061809200,81.280935061809200,81.280935061809200,81.362134797135700,81.362134797135700,81.362134797135700,81.362134797135700,81.308001640251300
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",85.766622708059000,85.766622708059000,85.766622708059000,85.766622708059000,85.766622708059000,85.766622708059000,86.022133997159500,86.107304426859700,86.192474856559800,86.277645286260000,86.107304426859700,86.107304426859700,85.951158639076000
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.430101122226600,69.377698961703500,69.377698961703500,69.377698961703500,69.445384521666200,69.445384521666200,69.716126761516700,69.716126761516700,69.716126761516700,69.783812321479300,70.189925681255200,70.392982361143100,69.580755641591400
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",76.361643901966500,76.513004940424300,76.513004940424300,76.513004940424300,76.664365978882100,76.664365978882100,76.664365978882100,76.664365978882100,76.740046498111000,76.891407536568800,77.572532209629000,77.648212728857900,76.784193467661200
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",77.160127114225700,77.231736336797200,77.231736336797200,77.231736336797200,77.446564004511800,77.446564004511800,77.450427324568900,77.450427324568900,77.530759683566000,77.615078027808700,78.247511431491100,78.319120654062600,77.530149048308900
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",68.797073686676700,68.932500997083600,68.932500997083600,68.932500997083600,68.932500997083600,68.932500997083600,68.932500997083600,68.932500997083600,69.000214652287000,69.474210238710900,70.896196997982800,70.963910653186200,69.304926100702400
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",60.284700897426700,62.248565783522600,62.248565783522600,62.248565783522600,62.248565783522600,62.367587897831400,62.784165297912400,62.784165297912400,62.843676355066800,62.843676355066800,62.843676355066800,63.200742697993300,62.412221190697200
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",60.284700897426700,62.248565783522600,62.248565783522600,62.248565783522600,62.248565783522600,62.367587897831400,62.784165297912400,62.784165297912400,62.843676355066800,62.843676355066800,62.843676355066800,63.200742697993300,62.412221190697200
"..Region VIII (Eastern Visayas)","06 - HEALTH",66.979674546807900,67.110494223657200,67.306723738931000,67.372133577355600,67.502953254204900,67.502953254204900,67.568363092629500,67.633772931054100,67.830002446328000,67.960822123177200,68.026231961601800,68.222461476875700,67.584715552235600
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",75.811303220757600,75.959516912293800,76.255944295366200,76.404157986902400,76.626478524206600,76.700585369974700,76.774692215742800,76.848799061510900,77.145226444583300,77.367546981887600,77.589867519191800,77.738081210728000,76.768516645262100
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",76.275432600254100,76.424553680606500,76.797356381487500,76.946477461839900,77.170159082368500,77.244719622544700,77.319280162720900,77.393840702897100,77.766643403778100,77.915764484130500,78.139446104659100,78.363127725187700,77.313066784372900
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.275432600254100,76.424553680606500,76.797356381487500,76.946477461839900,77.170159082368500,77.244719622544700,77.319280162720900,77.393840702897100,77.766643403778100,77.915764484130500,78.139446104659100,78.363127725187700,77.313066784372900
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",64.394797719681600,64.394797719681600,64.842872852920000,64.842872852920000,64.906883586239700,64.906883586239700,64.906883586239700,64.906883586239700,64.970894319559500,65.034905052879300,65.034905052879300,65.162926519518800,64.858875536249900
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",77.716459576668400,77.870353556028200,78.332035494107400,78.332035494107400,78.408982483787200,78.408982483787200,78.408982483787200,78.408982483787200,78.485929473467100,78.639823452826900,78.639823452826900,79.024558401226200,78.389745736367300
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",58.197622240820100,58.197622240820100,58.661810653508600,58.661810653508600,58.661810653508600,58.661810653508600,58.661810653508600,58.661810653508600,58.719834205094700,58.719834205094700,58.719834205094700,58.777857756680700,58.608622397888100
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",68.884925272157000,69.021601711189000,69.021601711189000,69.021601711189000,69.021601711189000,69.021601711189000,69.089939930705000,69.089939930705000,69.089939930705000,69.089939930705000,69.089939930705000,69.226616369737100,69.055770820947000
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",68.884925272157000,69.021601711189000,69.021601711189000,69.021601711189000,69.021601711189000,69.021601711189000,69.089939930705000,69.089939930705000,69.089939930705000,69.089939930705000,69.089939930705000,69.226616369737100,69.055770820947000
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.061176731411100,63.369092633420000,63.086836389911900
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.256355133595800,62.681935686266900,62.291820179651700
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.390245431836200,62.846438977156700,62.428261560612900
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.863518159764000,59.756861421870000
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.747165354788800,59.863518159764000,59.756861421870000
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.664804213197800,62.664804213197800,62.664804213197800,62.725116825530100,62.549205039561100
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.483866376201100,62.664804213197800,62.664804213197800,62.664804213197800,62.725116825530100,62.549205039561100
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",72.072072072072100,72.072072072072100,72.072072072072100,72.432432432432400,72.792792792792800,73.243243243243200,74.414414414414400,74.954954954955000,74.954954954955000,75.315315315315300,75.855855855855900,76.486486486486500,73.888888888888900
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.210896774364300,78.391680558863200,78.308988912704100,79.549363605091200,80.624355005160000,83.187796036093200,83.849329205366300,84.593554020798600,84.510862374639400,85.833928713185700,87.570453282527600,89.637744436506000,83.022412743775000
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",69.192253530440800,68.635374226372800,68.565764313364300,69.053033704423800,69.401083269466200,70.236402225568200,70.375622051585100,70.584451790610600,70.584451790610600,70.932501355653100,71.558990572729500,72.185479789805900,70.108784051719200
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",69.192458952461300,68.704472928030000,68.565967875426900,68.984343780187700,69.401289311472800,70.236610747518600,70.375830986859500,70.584661345871000,70.584661345871000,70.932711944223400,71.490308088325200,72.116799165359500,70.097509705967200
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.909040869684900,80.672904912618700,80.672904912618700,82.048988578505600,83.253061786156600,86.349250034402100,87.209302325581400,88.155359845878700,87.983349387642800,89.617448740883500,91.681574239713800,94.003715425897900,86.213075088298700
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",58.598299557419000,58.234334963894700,58.173674198307300,58.476978026244300,58.780281854181200,60.660765587390300,61.146051712089500,61.691998602376000,61.570677071201200,62.541249320599400,63.815125397934600,65.089001475269800,60.731536480575600
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",74.477570562627900,73.578444962274200,73.353663562185800,74.252789162539400,75.002060496167500,76.275821763335100,76.575530296786400,76.950165963600400,76.950165963600400,77.624510163865600,78.373781497493700,79.497688497935800,76.076016074367700
