"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Ifugao","01.1.4.8 - Eggs (ND)",68.912388822746700,67.091533020519600,67.441697597871000,67.861895090692600,70.383080047622400,71.783738357027800,71.783738357027800,70.733244624973800,70.733244624973800,68.492191329925100,68.492191329925100,68.492191329925100,69.350094544435900
"....Ifugao","01.1.5 - Oils and fats (ND)",39.671268868987600,38.372631767679700,38.414523287076700,40.676665334516300,40.467207737531200,40.592882295722300,40.592882295722300,40.509099256928200,40.592882295722300,40.676665334516300,40.886122931501500,40.886122931501500,40.194912861450500
"....Ifugao","01.1.5.1 - Vegetable oils (ND)",39.845331111756300,38.498920767958800,38.540996091202500,40.855138869604400,40.644762253386000,40.770988223117000,40.770988223117000,40.644762253386000,40.770988223117000,40.855138869604400,41.065515485822700,41.065515485822700,40.360753821491200
"....Ifugao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6 - Fruits and nuts (ND)",50.375648197297000,47.925768649708100,48.027846964190900,46.956024662120800,44.659262586256200,42.719774611081600,43.179127026254500,49.661099995916900,49.099669266261100,49.456943366951100,49.814217467641200,48.538238536605300,47.534468444190400
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.630795303232100,47.361094298511100,47.461969898720900,46.201024896098100,43.729572690957500,41.409433886131600,41.913811887180700,49.277730702497700,48.722914901343700,49.075979502078000,49.378606302707500,47.915910099665100,46.839903697427000
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",49.675021318438300,46.053946869147600,46.053946869147600,46.053946869147600,44.880922751771800,46.665959452126300,46.665959452126300,46.665959452126300,46.665959452126300,47.838983569502200,47.838983569502200,47.838983569502200,46.908214432888700
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.292637876360800,49.548040145150200,48.168867893687300,42.907581156624900,41.477328451404100,41.681650266435600,43.673787962993200,42.345696165288200,42.243535257772400,45.308362483245600,50.007764228971200,49.394798783876600,45.504170889317500
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.170025589774300,38.432403529097200,34.931315008848200,32.265713521840400,32.027002940914400,32.782919780513600,36.482933784867700,32.345283715482500,31.987217844093300,33.180770748723700,40.700154047894900,38.511973722739200,34.901476186232400
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.480671820847800,67.417919324077700,67.033406476221700,57.100157906609500,55.177593667329700,53.383200377335300,54.152226073047200,55.241679141972400,54.280397022332500,59.214978569817300,61.778397555523700,63.444619896232800,60.058770652612300
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.430883245755500,54.647451746733300,54.214314744777600,54.069935744125800,55.441536250318500,58.401305763681900,59.772906269874700,64.104276289430800,67.280614303772000,71.395415822350300,73.055774329846800,69.229730812572200,61.337012110270000
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",57.444901165387900,59.543618848883300,60.443069284667100,51.748381738757600,46.051862312127300,46.591532573597500,47.730836458923600,45.092448513958000,45.092448513958000,49.769590780033400,54.566659770880000,55.825890380977200,51.658436695179200
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",50.153751729230700,50.292298004725800,50.292298004725800,50.153751729230700,51.747033897424500,52.370492137152500,54.171593718589000,55.210690784802300,56.596153539753400,56.734699815248500,58.882167085422800,59.228532774160600,53.819455268372200
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",46.683205346908700,46.885005946391000,46.885005946391000,46.548671613920500,48.432143875755400,49.104812540696500,51.055551669025500,52.199088399425300,53.611692595801500,53.746226328789700,55.629698590624600,56.033299789589200,50.567866886943200
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",53.168261459139400,53.398095442392100,53.398095442392100,53.015038803637500,55.160155980663300,55.926269258172500,58.147997762949200,59.450390334714900,61.059228217484200,61.212450872986100,63.357568050011900,63.817236016517400,57.592565636755000
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.439512364860800,60.439512364860800,60.439512364860800,61.920213113220400,60.843339841686200,61.179862739040600,61.583690215866000,61.583690215866000,63.199000123167400,63.199000123167400,67.843016106658900,67.843016106658900,62.542780473326200
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.462945977746300,125.999425590854000,65.514407213731800,81.727568594907900,67.830573125328400,67.168811436300800,67.367339943009100,67.764396956425700,67.896749294231200,67.367339943009100,67.433516111911900,67.433516111911900,73.080549191614000
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",68.584549860551600,158.139755942605000,71.289237292559900,71.089209410665800,72.677676632638900,72.720608179178700,72.366008862714500,72.165893889377200,72.005314647363700,71.747725368124800,71.533067635425700,70.760299797709100,78.756612293242900
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",56.094610097270800,55.070326132014600,56.516374082964600,106.405028390742000,60.734013939902300,58.444438017564700,59.528973980777200,61.216029923552300,62.360817884721100,61.216029923552300,61.878801901071100,63.505605845889900,63.580920843335200
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",54.659523224571900,54.659523224571900,54.659523224571900,54.659523224571900,54.659523224571900,54.659523224571900,53.027895665629500,53.027895665629500,54.659523224571900,54.659523224571900,54.659523224571900,54.659523224571900,54.387585298081500
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",58.494478595500100,59.350816683046900,60.734132055237800,61.326981500462400,61.392853661042900,60.668259894657200,61.195237179301400,61.392853661042900,61.985703106267600,62.051575266848100,63.237274157297400,63.895995763102600,61.310513460317300
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",67.634124890061600,67.634124890061600,67.634124890061600,67.634124890061600,67.634124890061600,67.634124890061600,67.634124890061600,68.953386103781900,67.985927880387000,67.985927880387000,69.305189094107300,70.712401055409000,68.198475520375300
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",67.599548196685700,67.599548196685700,67.599548196685700,67.599548196685700,67.599548196685700,67.599548196685700,67.599548196685700,68.954391462231000,67.956085898145000,67.956085898145000,69.310929163690400,70.665772429235700,68.170008519020600
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",49.755142017629800,51.028403525955000,53.476983349657200,53.574926542605300,54.162585700293800,51.714005876591600,53.476983349657200,53.476983349657200,55.044074436826600,55.142017629774700,60.235063663075400,60.235063663075400,54.276852758733300
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",49.787789748612500,50.980687611441800,53.429267435144000,53.617619729275000,54.182676611667800,51.734096787965600,53.492051533187700,53.492051533187700,55.061653984278900,55.187222180366200,60.272734121901600,60.272734121901600,54.292548783244200
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.6 - Soft drinks (ND)",64.064430512973000,65.612205619904100,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,64.064430512973000,64.064430512973000,66.257111914458700
"....Ifugao","01.2.6.0 - Soft drinks (ND)",64.064430512973000,65.612205619904100,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,67.159980726835200,64.064430512973000,64.064430512973000,66.257111914458700
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.902947288507400,37.235171876910000,38.803391858766900,38.803391858766900,39.084867240125800,39.326131852719200,39.326131852719200,39.326131852719200,39.848871846671500,39.848871846671500,39.848871846671500,39.848871846671500,38.850304422326700
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",47.415045261333700,50.809784417368100,53.592357496084900,53.592357496084900,54.037569188679600,54.482780881274300,54.482780881274300,54.482780881274300,55.094946958592000,55.094946958592000,55.094946958592000,55.094946958592000,53.606270361478500
"....Ifugao","02.1.1 - Spirits and liquors (ND)",50.666512782041700,53.494142766460800,55.571585203993300,55.571585203993300,55.975532344624600,56.783426625887200,56.783426625887200,56.783426625887200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,56.134225864158400
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",50.666512782041700,53.494142766460800,55.571585203993300,55.571585203993300,55.975532344624600,56.783426625887200,56.783426625887200,56.783426625887200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,56.134225864158400
"....Ifugao","02.1.2 - Wine (ND)",56.440845429866400,59.590733158868100,61.904936388338700,61.904936388338700,62.354920349624700,63.254888272196600,63.254888272196600,63.254888272196600,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,62.531699762987000
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",36.781979514853800,40.137999543581300,43.046550235145100,43.046550235145100,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,42.610267631410600
"....Ifugao","02.1.3.0 - Beer (ND)",36.781979514853800,40.137999543581300,43.046550235145100,43.046550235145100,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,43.538766506025200,42.610267631410600
"....Ifugao","02.3 - TOBACCO",28.427550357374900,29.977580365955900,30.163583966985600,30.163583966985600,30.225585167328800,30.225585167328800,30.225585167328800,30.163583966985600,30.876597770932900,30.876597770932900,30.876597770932900,30.876597770932900,30.256585767500500
"....Ifugao","02.3.0 - Tobacco (ND)",28.427550357374900,29.977580365955900,30.163583966985600,30.163583966985600,30.225585167328800,30.225585167328800,30.225585167328800,30.163583966985600,30.876597770932900,30.876597770932900,30.876597770932900,30.876597770932900,30.256585767500500
"....Ifugao","02.3.0.1 - Cigarettes (ND)",32.082750303433200,37.571606379442300,38.074107287809300,38.074107287809300,38.267376867950500,38.267376867950500,38.267376867950500,38.267376867950500,38.267376867950500,38.267376867950500,38.267376867950500,38.267376867950500,37.661798850174800
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",67.423192423192400,67.928505428505400,68.433818433818400,68.433818433818400,68.794756294756300,68.939131439131400,69.155694155694200,69.227881727881700,69.300069300069300,69.661007161007200,70.238507738507700,70.599445599445600,69.011319011319000
"....Ifugao","03 - CLOTHING AND FOOTWEAR",59.198565363637700,58.827026250476800,59.074718992584100,59.074718992584100,59.508181291271800,59.632027662325400,59.941643589959500,60.127413146540000,60.251259517593600,60.189336332066800,60.746645001808200,60.746645001808200,59.776515095221300
"....Ifugao","03.1 - CLOTHING",59.549896870968600,59.487994691269100,59.735603410067300,59.735603410067300,60.168918667964100,60.416527386762300,60.787940464959700,61.097451363457400,61.097451363457400,61.035549183757900,61.035549183757900,60.973647004058300,60.426844416712300
"....Ifugao","03.1.1 - Clothing materials (SD)",90.933424266757600,90.841757508424100,90.841757508424100,91.025091025091000,90.841757508424100,91.483424816758100,91.666758333425000,91.666758333425000,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.269535713980100
"....Ifugao","03.1.1.0 - Clothing materials (SD)",90.933424266757600,90.841757508424100,90.841757508424100,91.025091025091000,90.841757508424100,91.483424816758100,91.666758333425000,91.666758333425000,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.269535713980100
"....Ifugao","03.1.2 - Garments (SD)",60.391145903121300,60.328238459472200,60.579868234068500,60.579868234068500,61.083127783261200,61.334757557857500,61.838017107050200,62.215461768944700,62.215461768944700,62.152554325295600,62.152554325295600,62.026739437997500,61.408149575448100
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",56.963626014766100,56.647580557608700,56.935687907349600,56.935687907349600,57.300946732769100,57.593386805466300,58.092061675333400,58.494700761953600,58.494700761953600,58.357728702421300,58.467151008472900,58.430547455143800,57.726150524215700
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",65.745885251368700,66.138968751233300,66.387394776676600,66.387394776676600,67.310474938059700,67.728958735788900,67.926584165502900,68.098809297352200,68.098809297352200,67.946407510164000,68.149609893081600,67.977384761232300,67.324723512874100
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",46.992481203007500,48.688600482097000,48.688600482097000,48.688600482097000,48.688600482097000,49.087687371294500,49.087687371294500,49.087687371294500,49.087687371294500,49.087687371294500,49.087687371294500,49.087687371294500,48.780057894204700
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.526340405629500,59.161893423554200,59.161893423554200,59.161893423554200,59.161893423554200,59.222634587233400,59.222634587233400,59.222634587233400,59.222634587233400,59.222634587233400,59.222634587233400,59.222634587233400,59.227696350873400
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",56.744078889278000,56.254829390455900,56.254829390455900,56.254829390455900,56.254829390455900,56.319316924835900,56.319316924835900,56.319316924835900,56.319316924835900,56.319316924835900,56.319316924835900,56.319316924835900,56.333217910412700
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.503209840243100,74.503209840243100,74.503209840243100,74.503209840243100,74.886062922669800,74.886062922669800,74.886062922669800,74.886062922669800,74.886062922669800,74.886062922669800,74.886062922669800,74.886062922669800,74.758445228527500
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",84.275258758823800,84.275258758823800,84.275258758823800,84.275258758823800,84.708327919968800,84.708327919968800,84.708327919968800,84.708327919968800,84.708327919968800,84.708327919968800,84.708327919968800,84.708327919968800,84.563971532920500
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.138519722082400,64.138519722082400,64.138519722082400,64.138519722082400,64.468111293110500,64.468111293110500,64.468111293110500,64.468111293110500,64.468111293110500,64.468111293110500,64.468111293110500,64.468111293110500,64.358247436101100
"....Ifugao","03.2 - FOOTWEAR",57.470211375559600,56.493034561522400,56.676255214154400,56.676255214154400,56.981622968541000,56.859475866786400,56.981622968541000,57.042696519418300,57.470211375559600,57.225917172050300,59.241344351001900,59.241344351001900,57.363332661524300
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",58.152469471498500,57.163692094724900,57.349087852869900,57.349087852869900,57.658080783111700,57.534483611015000,57.658080783111700,57.719879369160000,58.152469471498500,57.905275127305100,59.944628466900700,59.944628466900700,58.044321945913900
"....Ifugao","03.2.1.1 - Footwear for men (SD)",68.712493200710600,67.236392380072300,67.753027667295700,67.753027667295700,68.491078077614800,68.269662954519100,68.491078077614800,68.712493200710600,69.745763775157400,69.745763775157400,71.000449472699900,71.000449472699900,68.909306643462400
"....Ifugao","03.2.1.2 - Footwear for women (SD)",51.614643025686000,50.320231915323900,50.320231915323900,50.320231915323900,50.320231915323900,50.320231915323900,50.320231915323900,50.320231915323900,50.320231915323900,50.320231915323900,52.585451358457500,52.585451358457500,50.805636081709700
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",60.515329689066200,61.161170987775500,61.161170987775500,61.161170987775500,61.161170987775500,61.161170987775500,61.161170987775500,61.161170987775500,61.161170987775500,59.352815351389300,63.421615533258200,63.421615533258200,61.333395334098000
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.285344191482600,63.891267699698900,64.429866373669000,64.497191207915200,64.699165710654000,64.766490544900300,64.766490544900300,64.766490544900300,64.901140213392800,65.372414053116600,65.978337561332900,66.516936235303000,64.822594573438800
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",63.575247779214200,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.342831402350600
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.575247779214200,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.342831402350600
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.575247779214200,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.342831402350600
