"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Lanao del Norte","01.1.5 - Oils and fats (ND)",97.395348837209300,97.488372093023300,97.488372093023300,97.488372093023300,97.488372093023300,97.488372093023300,97.395348837209300,97.116279069767400,97.116279069767400,97.209302325581400,97.209302325581400,98.232558139534900,97.426356589147300
"....Lanao del Norte","01.1.5.1 - Vegetable oils (ND)",97.684139080058100,97.759893221332300,97.761030039180500,97.763012056658100,97.763012056658100,97.622361095783000,97.444254478544200,97.061084545931300,97.061084545931300,97.061084545931300,97.061084545931300,98.201787756297800,97.520318997353100
"....Lanao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.507693919224000,98.507693919224000,98.507693919224000,97.974637249230900,97.672655208410900,97.672655208410900,98.280245696268600,98.152582639512400,98.211818728677200,98.248304963326300,98.248304963326300,98.566983403032500,98.212605818155700
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",95.119017911102100,95.119017911102100,95.119017911102100,95.186216109299700,95.445869422426400,96.084439424462000,96.730969010426700,97.118517748862400,97.118517748862400,97.959705779684600,97.959705779684600,98.399332270361700,96.446693918948100
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",97.006548175865300,95.135640785781100,96.538821328344300,100.374181478017000,99.158091674462100,98.783910196445300,98.877455565949500,96.913002806361100,98.783910196445300,100.935453695042000,100.935453695042000,98.503274087932600,98.495478640474000
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",97.184379942467400,94.908675622987300,95.260543430822500,99.052792737824800,97.400357516228900,98.010341272431100,98.493303769281200,96.166989016677200,97.964841166429800,100.236429534231000,100.236429534231000,97.287384254632300,97.683538983187000
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.932760809223100,99.932760809223100,99.932760809223100,99.832685016149100,99.832685016149100,99.832685016149100,99.832685016149100,99.832685016149100,99.832685016149100,99.832685016149100,99.832685016149100,99.832685016149100,99.857703964417600
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",92.681159420289900,95.362318840579700,90.217391304347800,91.376811594202900,88.550724637681200,88.840579710144900,89.492753623188400,90.942028985507300,90.072463768115900,94.492753623188400,94.565217391304400,100.072463768116000,92.222222222222200
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",93.282433368250400,92.528656472862400,84.542257317809900,89.147151943288100,85.688341898897500,85.187479251711600,91.040473222226600,90.925612457315600,89.734033188798000,91.335577942377100,91.116542734796200,98.277939072753800,90.233874905923900
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.476994417031200,100.840390723920000,99.186102072751900,96.716418999909400,85.748430647797000,86.184510800848700,81.749956425193200,85.382405993518300,85.205583392994100,95.418943914935400,95.941054299349700,97.464745330405000,91.859628084887800
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",88.831379994939900,89.446098819862900,84.587330084613300,87.371521044157600,100.113016882048000,101.647078858437000,98.267649998621000,101.466694260173000,98.875070758109900,101.263099086918000,101.263099086918000,112.638173879341000,97.147517729511600
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",95.229835212489200,94.275802254987000,93.928881179531700,91.934084995663500,91.587163920208200,90.806591500433700,91.153512575889000,89.765828274067700,89.765828274067700,89.765828274067700,89.765828274067700,89.505637467476100,91.457068516912400
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",93.946002376985000,92.617901233441100,92.095365577068300,89.274929950102300,88.868039815049200,87.799988227324100,88.007751542665400,86.007149581838600,86.007149581838600,86.007149581838600,86.007149581838600,85.446098463172800,88.507056292763500
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.464178780985700,98.464178780985700,98.464178780985700,98.464178780985700,98.464178780985700,98.464178780985700,99.719982826564700,99.719982826564700,99.719982826564700,99.719982826564700,99.719982826564700,99.719982826564700,99.092080803775200
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.161924416272600,98.157616287274600,98.157616287274600,97.607948496474100,96.906429756176200,96.906429756176200,96.906429756176200,96.906429756176200,96.906429756176200,96.906429756176200,96.906429756176200,98.271612504342300,97.391810523739300
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.319778188539700,97.042513863216300,97.781885397412200,96.672828096118300,98.983364140480600,98.798521256931600,97.874306839186700,97.781885397412200,97.227356746765200,97.412199630314200,97.597042513863200,98.243992606284700,97.727972889710400
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",95.823124923223300,96.049742278576000,96.267963527310500,96.443156365049800,97.376006982009800,98.074092318918900,97.782347821554500,97.916422842233900,97.407391420301600,97.522202048396000,97.779201935409900,98.803677847751300,97.270444192561300
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.292923451717000,99.531861084310700,101.802202735675000,97.115120000877700,103.304774881184000,100.747989445116000,97.933636765499300,97.369154255185400,96.604418059325300,97.115120000877700,97.115120000877700,96.604418059325300,98.878061561664400
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",94.366197183098600,94.630281690140800,94.718309859154900,94.806338028169000,94.806338028169000,95.070422535211300,95.246478873239400,95.158450704225400,95.158450704225400,95.246478873239400,95.334507042253500,95.422535211267600,94.997065727699500
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",95.896084110269000,96.266809536134800,96.266809536134800,96.674054648313900,96.734217912095200,96.734217912095200,96.785356686309400,96.497560998120200,96.497560998120200,96.497560998120200,96.700115840159400,97.159800636076700,96.559179150995800
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",95.896084110269000,96.266809536134800,96.266809536134800,96.674054648313900,96.734217912095200,96.734217912095200,96.785356686309400,96.497560998120200,96.497560998120200,96.497560998120200,96.700115840159400,97.159800636076700,96.559179150995800
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",98.120300751879700,98.120300751879700,98.778195488721800,98.778195488721800,99.060150375939900,99.060150375939900,99.060150375939900,99.060150375939900,99.060150375939900,99.060150375939900,99.060150375939900,99.060150375939900,98.856516290726800
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",98.104042247885500,98.104042247885500,98.802458282093500,98.802458282093500,99.089258473991200,99.089258473991200,99.089258473991200,99.089258473991200,99.089258473991200,99.089258473991200,99.089258473991200,99.089258473991200,98.877255737657300
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",93.924978066953700,93.916271232351700,93.924978066953700,93.924978066953700,94.002441979557600,95.233295595595500,96.372944795900300,96.372944795900300,96.372944795900300,96.372944795900300,96.372944795900300,96.372944795900300,95.263717648647300
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",93.924978066953700,93.916271232351700,93.924978066953700,93.924978066953700,94.002441979557600,95.233295595595500,96.372944795900300,96.372944795900300,96.372944795900300,96.372944795900300,96.372944795900300,96.372944795900300,95.263717648647300
"....Lanao del Norte","01.2.5 - Water (ND)",97.963088911115100,98.269511582853900,98.269511582853900,98.269511582853900,97.447158116354400,97.246517401493900,96.787547120610500,96.787547120610500,96.787547120610500,97.333694933480000,97.486068025651600,97.486068025651600,97.511147627011600
"....Lanao del Norte","01.2.5.0 - Water (ND)",97.963088911115100,98.269511582853900,98.269511582853900,98.269511582853900,97.447158116354400,97.246517401493900,96.787547120610500,96.787547120610500,96.787547120610500,97.333694933480000,97.486068025651600,97.486068025651600,97.511147627011600
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",85.222323513553200,86.071236043596900,85.923275846670300,86.071236043596900,86.071236043596900,85.774804311162200,85.964756055246400,85.964756055246400,85.964756055246400,86.029858477141600,86.029858477141600,86.029858477141600,85.926496283278300
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",85.222323513553200,86.071236043596900,85.923275846670300,86.071236043596900,86.071236043596900,85.774804311162200,85.964756055246400,85.964756055246400,85.964756055246400,86.029858477141600,86.029858477141600,86.029858477141600,85.926496283278300
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013500
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013600,92.192451743013500
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",87.345497351383200,89.876397881106500,90.523837551500900,91.288993525603300,92.054149499705700,92.289582107121800,92.348440258975900,92.525014714538000,92.525014714538000,92.760447321954100,92.819305473808100,95.055915244261300,91.784382970374700
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",92.168674698795200,92.545180722891600,92.394578313253000,92.469879518072300,92.695783132530100,93.222891566265000,93.524096385542200,93.825301204819300,93.825301204819300,94.503012048192800,94.578313253012000,95.783132530120500,93.461345381526100
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",94.647013188518200,95.345228859581100,95.034910783553200,95.345228859581100,95.733126454616000,96.198603568657900,96.741660201706800,96.741660201706800,96.741660201706800,96.741660201706800,96.741660201706800,97.517455391776600,96.127489009568100
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",94.647013188518200,95.345228859581100,95.034910783553200,95.345228859581100,95.733126454616000,96.198603568657900,96.741660201706800,96.741660201706800,96.741660201706800,96.741660201706800,96.741660201706800,97.517455391776600,96.127489009568100
"....Lanao del Norte","02.1.2 - Wine (ND)",95.843325339728200,95.923261390887300,96.083133493205400,96.882494004796200,97.042366107114300,97.042366107114300,97.362110311750600,97.521982414068700,97.521982414068700,97.521982414068700,97.521982414068700,97.521982414068700,96.982414068745000
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",95.843325339728200,95.923261390887300,96.083133493205400,96.882494004796200,97.042366107114300,97.042366107114300,97.362110311750600,97.521982414068700,97.521982414068700,97.521982414068700,97.521982414068700,97.521982414068700,96.982414068745000
"....Lanao del Norte","02.1.3 - Beer (ND)",86.478775226165600,86.478775226165600,86.478775226165600,85.859429366736300,85.859429366736300,86.576200417536500,86.576200417536500,87.286012526096000,87.286012526096000,89.471120389700800,89.672929714683400,92.066805845511500,87.507538854094200
"....Lanao del Norte","02.1.3.0 - Beer (ND)",86.478775226165600,86.478775226165600,86.478775226165600,85.859429366736300,85.859429366736300,86.576200417536500,86.576200417536500,87.286012526096000,87.286012526096000,89.471120389700800,89.672929714683400,92.066805845511500,87.507538854094200
"....Lanao del Norte","02.3 - TOBACCO",85.278925619834700,88.739669421487600,89.669421487603300,90.754132231405000,91.787190082644600,91.890495867768600,91.838842975206600,91.993801652892600,91.993801652892600,92.045454545454500,92.045454545454500,94.731404958677700,91.064049586776800
"....Lanao del Norte","02.3.0 - Tobacco (ND)",85.278925619834700,88.739669421487600,89.669421487603300,90.754132231405000,91.787190082644600,91.890495867768600,91.838842975206600,91.993801652892600,91.993801652892600,92.045454545454500,92.045454545454500,94.731404958677700,91.064049586776800
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",85.310115002031700,88.766230834299400,89.729242945518200,90.816882681026100,91.839957112447900,91.839957112447900,91.839957112447900,91.987395635131400,91.987395635131400,92.047940849776000,92.047940849776000,94.760572178324400,91.081132329029800
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",79.477873859342600,79.477873859342600,79.764625057873000,80.051376256403400,80.051376256403400,97.973326164553400,91.999342861836700,92.286094060367100,92.286094060367100,92.286094060367100,92.286094060367100,92.429469659632300,87.530803351404600
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",92.363931762794500,92.282696994313600,91.957757920389900,92.607636068237200,93.013809910641800,93.582453290008100,93.744922826970000,93.988627132412700,94.476035743298100,94.800974817221800,94.638505280260000,95.207148659626300,93.555375033847800
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",99.080882352941200,99.172794117647100,99.264705882352900,98.988970588235300,98.988970588235300,99.264705882352900,99.264705882352900,99.264705882352900,99.264705882352900,99.264705882352900,99.264705882352900,99.356617647058800,99.203431372549000
"....Lanao del Norte","03.1 - CLOTHING",98.975791433892000,99.068901303538200,99.162011173184400,98.882681564245800,98.882681564245800,99.162011173184400,99.162011173184400,99.162011173184400,99.162011173184400,99.255121042830500,99.255121042830500,99.348230912476700,99.123215394165100
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",97.395104895104900,97.648601398601400,97.770979020979000,97.797202797202800,97.797202797202800,97.919580419580400,97.919580419580400,97.919580419580400,97.919580419580400,97.919580419580400,97.919580419580400,98.802447552447500,97.894085081585100
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",97.395976959598400,97.649388370279400,97.770792546924200,97.801120043661500,97.801120043661500,97.922336103458600,97.922336103458600,97.922336103458600,97.922336103458600,97.922336103458600,97.922336103458600,98.806710128891900,97.896593726147400
"....Lanao del Norte","03.1.2 - Garments (SD)",99.068901303538200,99.162011173184400,99.255121042830500,98.975791433892000,98.975791433892000,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.348230912476700,99.348230912476700,99.348230912476700,99.208566108007400
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",98.863342554137400,99.006117815849800,99.091386096709000,98.802289034668400,98.802289034668400,99.094177597544800,99.094177597544800,99.094177597544800,99.181688280624000,99.268366502876800,99.268366502876800,99.268366502876800,99.069562093160200
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",99.143700523563200,99.287771567285300,99.287771567285300,99.047813637892200,99.047813637892200,99.337119849787600,99.337119849787600,99.337119849787600,99.337119849787600,99.337119849787600,99.337119849787600,99.398120329846800,99.269642530207500
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.222222222222200,97.222222222222200,97.222222222222200,97.318007662835200,97.318007662835200,98.563218390804600,98.563218390804600,98.563218390804600,98.563218390804600,98.563218390804600,98.563218390804600,98.563218390804600,98.020434227330800
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",97.015886321255300,97.015886321255300,97.093282383058600,97.093282383058600,97.093282383058600,98.490379825812300,98.490379825812300,98.490379825812300,98.490379825812300,98.490379825812300,98.490379825812300,98.490379825812300,97.895356547697700
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",98.124257988353900,98.124257988353900,98.124257988353900,98.484054106712200,98.484054106712200,98.842881432796800,98.962353399203400,98.962353399203400,98.962353399203400,98.962353399203400,98.962353399203400,98.962353399203400,98.663157000541900
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.359959555106200,96.359959555106200,96.359959555106200,96.663296258847300,97.472194135490400,98.988877654196200,99.292214357937300,99.292214357937300,99.292214357937300,99.292214357937300,99.292214357937300,99.292214357937300,98.163127738456400
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",96.048364367169200,96.048364367169200,96.048364367169200,96.442009603692200,97.285076923798800,98.905054520477400,99.295987653381800,99.295987653381800,99.295987653381800,99.295987653381800,99.295987653381800,99.295987653381800,98.046096672480600
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.507787568641400,99.507787568641400,99.507787568641400,99.507787568641400,99.507787568641400,99.507787568641400,99.623162435939700,99.736567796823900,99.736567796823900,99.736567796823900,99.736567796823900,99.736567796823900,99.612727235992300
"....Lanao del Norte","03.2 - FOOTWEAR",99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400,99.463806970509400
