"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.287260053061400,61.287260053061400,61.287260053061400,61.287260053061400,61.287260053061400,61.612391406128100,61.612391406128100,61.612391406128100,61.612391406128100,61.612391406128100,61.612391406128100,61.612391406128100,61.476920009017000
"....Zamboanga del Sur","03.2 - FOOTWEAR",87.753897493232200,87.753897493232200,87.753897493232200,87.753897493232200,88.747070140690000,88.676129237300200,88.463306527130600,88.463306527130600,88.463306527130600,88.676129237300200,88.676129237300200,88.676129237300200,88.321424720350900
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",91.237674141137700,91.237674141137700,91.237674141137700,91.237674141137700,90.640373492095800,90.715036073226100,90.416385748705200,90.416385748705200,90.416385748705200,90.640373492095800,90.640373492095800,90.640373492095800,90.789698654356300
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,90.569844347218500,90.737411126769300,90.234710788116800,90.234710788116800,90.234710788116800,90.737411126769300,90.737411126769300,90.737411126769300,91.184255872238100
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",93.150973989915800,93.150973989915800,93.150973989915800,93.150973989915800,93.150973989915800,93.150973989915800,92.942737833455500,92.942737833455500,92.942737833455500,93.150973989915800,93.150973989915800,93.150973989915800,93.098914950800800
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",88.252064553742500,88.252064553742500,88.252064553742500,88.252064553742500,88.252064553742500,88.252064553742500,88.091897467438000,88.091897467438000,88.091897467438000,88.091897467438000,88.091897467438000,88.091897467438000,88.171981010590200
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.419049873337100,72.419049873337100,72.419049873337100,72.419049873337100,77.153057802800400,76.702199904756300,76.702199904756300,76.702199904756300,76.702199904756300,76.758557142011800,76.702199904756300,76.702199904756300,75.316751155558200
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.419049873337100,72.419049873337100,72.419049873337100,72.419049873337100,77.153057802800400,76.702199904756300,76.702199904756300,76.702199904756300,76.702199904756300,76.758557142011800,76.702199904756300,76.702199904756300,75.316751155558200
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.782994929876700,77.715239707812400,77.782994929876700,78.257281484327200,80.967490366901300,82.932391806767500,83.474433583282300,83.406678361218000,82.458105252317100,83.000147028831900,83.203412695024900,82.796881362638800,81.148170959072900
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,57.218756340028400,57.218756340028400,57.218756340028400,56.901754919862100
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,57.218756340028400,57.218756340028400,57.218756340028400,56.901754919862100
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,57.218756340028400,57.218756340028400,57.218756340028400,56.901754919862100
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.881398578488500,75.941621910693600,76.001845242898800,76.182515239514200,76.844971893770900,76.905195225976000,77.025641890386300,77.025641890386300,77.025641890386300,76.905195225976000,76.965418558181200,76.965418558181200,76.639208842069900
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",76.379306170866900,76.439828600479300,76.560873459704200,76.742440748541400,77.529232333502800,77.650277192727600,77.771322051952500,77.771322051952500,77.771322051952500,77.650277192727600,77.710799622340000,77.710799622340000,77.307316758257300
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",76.379306170866900,76.439828600479300,76.560873459704200,76.742440748541400,77.529232333502800,77.650277192727600,77.771322051952500,77.771322051952500,77.771322051952500,77.650277192727600,77.710799622340000,77.710799622340000,77.307316758257300
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000,123.864801021611000
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.671158452281300,78.606248255538500,78.736068649024100,79.904452190394600,87.044573832103300,92.107569178042200,93.600503703126700,93.340862916155500,90.809365243186100,91.523377407356900,92.107569178042200,91.069006030157300,87.293396252950700
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",58.501215342149700,58.501215342149700,58.501215342149700,60.100668619938400,68.534149539187800,75.222772337213200,77.646186394468800,77.646186394468800,74.447279838891400,75.319708899503500,75.125835774923000,72.508548593087000,69.337915201510900
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",58.501215342149700,58.501215342149700,58.501215342149700,60.100668619938400,68.534149539187800,75.222772337213200,77.646186394468800,77.646186394468800,74.447279838891400,75.319708899503500,75.125835774923000,72.508548593087000,69.337915201510900
"....Zamboanga del Sur","04.5.2 - Gas (ND)",87.973462133932300,87.769031160731800,88.246036764866200,88.109749449399300,90.222202839137400,89.949628208203400,88.041605791665800,86.951307267930000,86.406158006062100,86.951307267930000,89.949628208203400,94.719684249547500,88.774150112300700
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",82.356458298598900,82.356458298598900,82.500186847113100,82.500186847113100,83.578150960969100,83.362558138197900,83.434422412454900,83.434422412454900,83.434422412454900,83.362558138197900,83.721879509483200,83.937472332254400,83.164931383990900
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",69.750207070927200,69.750207070927200,70.033284210013800,70.033284210013800,72.128055039254300,71.731747044533100,71.844977900167800,71.844977900167800,71.844977900167800,71.731747044533100,72.354516750523600,72.864055600879400,71.326003145175700
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.370956381491000,70.370956381491000,70.370956381491000,70.498555577105600,70.498555577105600,70.626154772720300,70.881353163949600,70.881353163949600,70.881353163949600,70.881353163949600,70.881353163949600,70.881353163949600,70.668687837925200
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.655262470619000,79.655262470619000,79.655262470619000,79.655262470619000,79.655262470619000,79.998900358758000,80.205083091641300,80.205083091641300,80.205083091641300,80.205083091641300,80.205083091641300,80.205083091641300,79.958809271808400
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",79.470802919708000,79.470802919708000,79.470802919708000,79.470802919708000,79.470802919708000,79.835766423357700,80.018248175182500,80.018248175182500,80.018248175182500,80.018248175182500,80.018248175182500,80.018248175182500,79.774939172749400
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",79.535697003556600,79.535697003556600,79.535697003556600,79.535697003556600,79.535697003556600,79.878819078636700,80.084692323684700,80.084692323684700,80.084692323684700,80.084692323684700,80.084692323684700,80.084692323684700,79.838788169877400
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",88.733630980179700,88.733630980179700,88.733630980179700,90.212524829849400,91.068726532289700,91.146563050693300,91.457909124308000,91.457909124308000,91.457909124308000,91.302236087500700,91.457909124308000,91.457909124308000,90.601707421867700
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",88.733630980179700,88.733630980179700,88.733630980179700,90.212524829849400,91.068726532289700,91.146563050693300,91.457909124308000,91.457909124308000,91.457909124308000,91.302236087500700,91.457909124308000,91.457909124308000,90.601707421867700
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.187145711838800,91.187145711838800,91.187145711838800,91.268708453978200,91.268708453978200,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.350271196117600,91.295896034691400
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",87.136732185487500,87.136732185487500,87.136732185487500,87.214672017496000,87.214672017496000,87.292611849504400,87.292611849504400,87.292611849504400,87.292611849504400,86.824972857453500,87.292611849504400,87.292611849504400,87.201682045494500
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",84.789799421594500,84.789799421594500,84.789799421594500,89.520253150948100,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,91.491275538178700
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,88.624654542973200,88.624654542973200,88.624654542973200,88.624654542973200,88.624654542973200,88.624654542973200,88.326111433348100
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",90.848164420284500,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.023377852146200,91.008776732824400
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",85.913200041560700,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.048522396686000,86.037245533758800
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",90.266090986840300,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.438519049852400,90.424150044601400
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,80.702727348282400,80.702727348282400,80.702727348282400,80.702727348282400,80.702727348282400,80.702727348282400,80.275523305534000
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,80.633395108292400,80.633395108292400,80.633395108292400,80.633395108292400,80.633395108292400,80.633395108292400,80.206558079326500
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.574889604964800,77.574889604964800,77.344445123649200
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.574889604964800,77.574889604964800,77.344445123649200
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.173682401796100,84.173682401796100,84.173682401796100,84.173682401796100,84.249378159351700,84.249378159351700,84.249378159351700,84.249378159351700,84.476465432018400,84.703552704685100,84.627856947129600,84.703552704685100,84.350305836092400
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",78.406726495004000,78.406726495004000,78.406726495004000,78.406726495004000,78.406726495004000,78.406726495004000,78.550506253055000,78.550506253055000,78.550506253055000,78.515722240900100,78.623170083652400,78.623170083652400,78.487828344782800
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.498447583327500,80.498447583327500,80.498447583327500,80.573190802996300,80.872163681671600,82.292284855379400,82.516514514385800,82.516514514385800,82.516514514385800,82.591257734054700,82.516514514385800,82.516514514385800,81.700567699667800
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",84.281269368258300,84.281269368258300,84.281269368258300,84.359524957272400,84.672547313329100,86.159403504598300,86.394170271640800,86.394170271640800,86.394170271640800,86.472425860655000,86.394170271640800,86.394170271640800,85.539880091569500
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",84.281269368258300,84.281269368258300,84.281269368258300,84.359524957272400,84.672547313329100,86.159403504598300,86.394170271640800,86.394170271640800,86.394170271640800,86.472425860655000,86.394170271640800,86.394170271640800,85.539880091569500
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.106853489103000,77.106853489103000,77.106853489103000,77.178447596335200,77.464824025264100,78.825112062676400,79.039894384373000,79.039894384373000,79.039894384373000,79.111488491605200,79.039894384373000,79.039894384373000,78.258325380421300
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",76.672200617644200,76.672200617644200,76.672200617644200,77.174146284535400,77.174146284535400,77.174146284535400,77.174146284535400,77.174146284535400,77.174146284535400,77.236889492896800,77.174146284535400,77.174146284535400,77.053888468509400
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",80.772972411383000,80.772972411383000,80.772972411383000,80.772972411383000,81.075209913390100,82.586397423425300,82.888634925432300,82.888634925432300,82.888634925432300,82.964194300934100,82.888634925432300,82.888634925432300,82.013405492536900
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.708828280908500,67.708828280908500,67.708828280908500,67.768221989926800,67.768221989926800,67.827615698945200,68.005796826000200,68.005796826000200,68.005796826000200,68.005796826000200,68.005796826000200,68.005796826000200,67.877110456460400
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",83.384507941095000,83.459764717215200,83.459764717215200,83.535021493335300,83.535021493335300,83.610278269455400,83.986562150056000,83.986562150056000,83.986562150056000,83.986562150056000,83.986562150056000,83.986562150056000,83.741977627665600
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",84.240904674549500,84.240904674549500,84.240904674549500,84.312210125763000,84.317301539724900,84.391152697919400,84.749442496845000,84.749442496845000,84.749442496845000,84.749442496845000,84.749442496845000,84.749442496845000,84.520002780677100
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",78.439947744080600,78.664222076443900,78.776359242625600,78.944564991898100,78.944564991898100,79.112770741170600,79.673456572079000,79.673456572079000,79.673456572079000,79.841662321351500,79.785593738260600,79.785593738260600,79.276304108518900
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174700
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174600,52.886926876174700
"....Zamboanga del Sur","06 - HEALTH",66.653052889524200,66.653052889524200,66.653052889524200,66.707507998094100,66.761963106663900,66.816418215233800,66.598597780954300,66.598597780954300,66.598597780954300,66.598597780954300,66.653052889524200,66.653052889524200,66.662128740952500
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",85.614968672217000,85.614968672217000,85.614968672217000,85.686493290990800,85.686493290990800,85.614968672217000,85.328870197121900,85.328870197121900,85.328870197121900,85.328870197121900,85.328870197121900,85.328870197121900,85.483840204465100
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",85.515651453477900,85.515651453477900,85.515651453477900,85.587694967760500,85.659738482043200,85.515651453477900,85.227477396347400,85.227477396347400,85.227477396347400,85.227477396347400,85.227477396347400,85.227477396347400,85.389575303483300
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.515651453477900,85.515651453477900,85.515651453477900,85.587694967760500,85.659738482043200,85.515651453477900,85.227477396347400,85.227477396347400,85.227477396347400,85.227477396347400,85.227477396347400,85.227477396347400,85.389575303483300
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000,103.205627461736000
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000,102.903267225032000
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",76.290197157678200,76.418200844184300,76.482202687437400,76.482202687437400,76.418200844184300,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.455535252748600
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",76.290197157678200,76.418200844184300,76.482202687437400,76.482202687437400,76.418200844184300,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.482202687437400,76.455535252748600
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",83.216119318036000,83.216119318036000,83.216119318036000,83.216119318036000,83.740958192501600,84.032535344982400,83.740958192501600,83.740958192501600,83.740958192501600,83.740958192501600,84.032535344982400,84.032535344982400,83.638906189133300
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",82.001309293254400,82.001309293254400,82.001309293254400,82.001309293254400,82.512751970759100,82.796886791595000,82.512751970759100,82.512751970759100,82.512751970759100,82.512751970759100,82.796886791595000,82.796886791595000,82.413304783466500
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",82.754259473944400,82.754259473944400,82.754259473944400,82.754259473944400,82.984473822850700,83.099580997303800,82.984473822850700,82.984473822850700,82.984473822850700,82.984473822850700,83.099580997303800,83.099580997303800,82.936512500161900
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",87.439613526570000,87.439613526570000,87.632850241545900,87.922705314009700,87.922705314009700,87.729468599033800,87.729468599033800,87.729468599033800,87.632850241545900,87.729468599033800,87.826086956521700,88.115942028985500,87.737520128824500
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.111408666627900,89.266655023189900,90.120509984281300,91.750596728183000,91.905843084745100,91.051988123653700,90.741495410529600,90.974364945372700,90.120509984281300,90.586249053967500,91.362480836777900,92.992567580679600,90.832055785190800
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.709289862658600,76.709289862658600,76.709289862658600,80.448166704055400,80.510481318078700,80.510481318078700,82.192975896707300,82.192975896707300,82.192975896707300,82.192975896707300,82.192975896707300,82.192975896707300,80.396237859036000
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",76.709289862658600,76.709289862658600,76.709289862658600,80.448166704055400,80.510481318078700,80.510481318078700,82.192975896707300,82.192975896707300,82.192975896707300,82.192975896707300,82.192975896707300,82.192975896707300,80.396237859036100
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",93.548419458071300,93.799219510237600,94.969619753680900,95.972819962346500,96.223620014512900,95.053219771069700,94.050019562404100,94.384419631959300,93.130419371127200,93.799219510237600,94.886019736292100,97.226820223178600,94.753653042093100
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
