"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Sarangani","01.1.6 - Fruits and nuts (ND)",78.318276580959000,79.430159833217500,80.125086865879100,79.291174426685200,79.360667129951400,81.028492008339100,84.155663655316200,86.726893676164000,89.784572619874900,94.440583738707400,92.494788047255000,91.313412091730400,84.705814222839900
"....Sarangani","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",77.376349832372200,78.525013255159600,79.318450360202000,78.193538915116900,78.238452529294200,80.254514729315100,83.989345599058900,87.076730048232600,90.795027324123300,96.070448009421900,93.577866413764400,92.152421082783300,84.630679841570300
"....Sarangani","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.935406609540500,97.935406609540500,98.724753582789500,98.724753582789500,98.724753582789500,98.724753582789500,98.724753582789500,98.724753582789500,99.175808996074700,99.175808996074700,99.175808996074700,99.175808996074700,98.743547558343100
"....Sarangani","01.1.6.8 - Nuts, in shell or shelled (ND)",81.664824416931800,82.831622406402000,82.831622406402000,83.611356547106700,83.611356547106700,83.611356547106700,83.912202658323600,84.188004814454800,84.188004814454800,85.848417662573200,86.416966798947700,86.416966798947700,84.094391868229800
"....Sarangani","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.680345572354200,95.464362850971900,96.760259179265700,100.575953923686000,106.551475881930000,114.470842332613000,113.678905687545000,112.958963282937000,109.863210943125000,108.423326133909000,107.919366450684000,106.335493160547000,105.723542116631000
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.682409899117900,93.430171710473900,95.334232704627700,95.871862583500200,98.278596118704700,98.459259368955100,98.986450537596800,97.873231220641200,95.421459015112100,95.170185872510200,96.362382583768600,95.606413803393800,96.123054618200200
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.271539129842200,93.846598430265200,95.720327604430600,100.489095787992000,106.793102275378000,107.935934890931000,103.479132878014000,102.697667592621000,99.096831032041700,97.225420397714300,96.249992887327700,95.068202477663500,99.239487115351700
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",101.241480179370000,97.959506740637400,98.783683662645800,101.724129866064000,108.063070265011000,128.408012620765000,127.233577429774000,125.483551659816000,121.872707400590000,121.004195945774000,120.387734322410000,119.229744580621000,114.282616222790000
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.261801908195300,88.261801908195300,88.261801908195300,90.748049849271200,90.748049849271200,90.748049849271200,90.886174734886600,90.886174734886600,90.886174734886600,91.093362063309600,91.093362063309600,91.093362063309600,90.247347138915700
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",97.787610619469000,97.610619469026500,97.610619469026500,97.699115044247800,98.230088495575200,98.672566371681400,98.761061946902700,98.672566371681400,98.672566371681400,98.672566371681400,98.230088495575200,97.964601769911500,98.215339233038400
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",96.353098417277000,95.979647860282600,95.979647860282600,96.214720684334600,97.147146898720400,97.966335420082700,98.091655260785100,97.872507338990300,97.872507338990300,97.937777939029400,97.156680840052500,96.585233224530600,97.096413256946500
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.116883262373000,99.116883262373000,99.156646131229300,99.156646131229300,99.156646131229300,99.307310428834300,99.307310428834300,99.307310428834300,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.264247277154700
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.411561691113000,97.497842968075900,98.101811906816200,98.274374460742000,98.274374460742000,98.360655737704900,98.360655737704900,98.360655737704900,99.654874892148400,100.086281276963000,100.258843830889000,99.913718723037100,98.712970951970100
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",91.307702451860300,91.441008648914000,92.224045413057800,92.524360248984400,92.524360248984400,92.722112806329000,93.022715807571700,93.141910252162100,93.498454411173600,93.181095107955300,93.558063459025800,93.257740728167900,92.700297465348900
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.040618318741000,108.040618318741000,108.287853441273000,108.287853441273000,108.287853441273000,108.287853441273000,107.791099214412000,107.539248098815000,110.516218042696000,112.299658563113000,112.027743364680000,111.753162259250000,109.263314995462000
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",98.795160383491200,98.795160383491200,98.795160383491200,98.795160383491200,99.163602901240900,99.190232381879000,99.190232381879000,99.190232381879000,99.190232381879000,99.190232381879000,99.190232381879000,99.190232381879000,99.056322592363200
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",97.397769516728600,97.397769516728600,97.862453531598500,97.862453531598500,97.862453531598500,97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,97.839219330855000
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",98.677998111425900,98.677998111425900,99.622285174693100,99.622285174693100,99.622285174693100,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.575070821529700
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",98.696126866637800,98.696126866637800,99.651354468633300,99.651354468633300,99.651354468633300,99.850865200783200,99.850865200783200,99.850865200783200,99.850865200783200,99.850865200783200,99.850865200783200,99.850865200783200,99.608531128721500
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.222696765487000,95.222696765487000,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.081447305173900
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.222696765487000,95.222696765487000,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.081447305173900
"....Sarangani","01.2.4 - Cocoa drinks (ND)",92.467532467532500,92.467532467532500,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.756132756132700
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",92.481819526030700,92.481819526030700,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.737860000908900
"....Sarangani","01.2.5 - Water (ND)",99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500
"....Sarangani","01.2.5.0 - Water (ND)",99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700
"....Sarangani","01.2.6 - Soft drinks (ND)",99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600
"....Sarangani","01.2.6.0 - Soft drinks (ND)",99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.767252464637800,70.895842263180500,72.396056579511400,72.396056579511400,72.396056579511400,75.610801543077600,75.610801543077600,75.653664809258500,76.853836262323200,76.853836262323200,76.853836262323200,78.096870981568800,74.532076010858700
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",91.460674157303400,92.209737827715400,92.734082397003700,92.734082397003700,92.808988764045000,93.108614232209700,93.108614232209700,93.333333333333300,94.082397003745300,94.082397003745300,94.082397003745300,95.056179775280900,93.233458177278400
"....Sarangani","02.1.1 - Spirits and liquors (ND)",91.895910780669100,92.713754646840100,93.308550185873600,93.308550185873600,93.308550185873600,93.531598513011100,93.531598513011100,93.828996282527900,94.646840148698900,94.646840148698900,94.646840148698900,95.687732342007400,93.754646840148700
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",91.895910780669100,92.713754646840100,93.308550185873600,93.308550185873600,93.308550185873600,93.531598513011100,93.531598513011100,93.828996282527900,94.646840148698900,94.646840148698900,94.646840148698900,95.687732342007400,93.754646840148700
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",77.991556091676700,78.130277442702000,78.256936067551300,78.256936067551300,78.443908323281100,80.253317249698400,80.253317249698400,80.289505428226800,81.103739445114600,81.103739445114600,81.103739445114600,81.302774427020500,79.707478890229200
"....Sarangani","02.1.3.0 - Beer (ND)",77.991556091676700,78.130277442702000,78.256936067551300,78.256936067551300,78.443908323281100,80.253317249698400,80.253317249698400,80.289505428226800,81.103739445114600,81.103739445114600,81.103739445114600,81.302774427020500,79.707478890229200
"....Sarangani","02.3 - TOBACCO",67.291120269764000,67.291120269764000,68.977144998126600,68.977144998126600,68.977144998126600,72.686399400524500,72.686399400524500,72.686399400524500,73.960284750843000,73.960284750843000,73.960284750843000,75.234170101161500,71.390658174097700
"....Sarangani","02.3.0 - Tobacco (ND)",67.291120269764000,67.291120269764000,68.977144998126600,68.977144998126600,68.977144998126600,72.686399400524500,72.686399400524500,72.686399400524500,73.960284750843000,73.960284750843000,73.960284750843000,75.234170101161500,71.390658174097700
"....Sarangani","02.3.0.1 - Cigarettes (ND)",67.216411369528200,67.216411369528200,68.893158630963500,68.893158630963500,68.893158630963500,72.626188077377400,72.626188077377400,72.626188077377400,73.915984312063600,73.915984312063600,73.915984312063600,75.172963889531400,71.325981640816800
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",96.545768566493900,96.027633851468100,95.077720207253900,94.905008635578600,95.595854922279800,95.768566493955100,97.322970639032800,97.927461139896400,97.754749568221100,96.545768566493900,98.445595854922300,97.409326424870500,96.610535405872200
"....Sarangani","03 - CLOTHING AND FOOTWEAR",96.866359447004600,96.866359447004600,97.327188940092200,97.327188940092200,97.327188940092200,97.695852534562200,97.695852534562200,97.695852534562200,98.064516129032300,98.064516129032300,98.064516129032300,98.248847926267300,97.603686635944700
"....Sarangani","03.1 - CLOTHING",97.282099343955000,97.282099343955000,97.656982193064700,97.656982193064700,97.656982193064700,97.844423617619500,97.844423617619500,97.844423617619500,98.406747891284000,98.406747891284000,98.406747891284000,98.594189315838800,97.906904092471100
"....Sarangani","03.1.1 - Clothing materials (SD)",96.056587091069900,96.056587091069900,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.508104921898000
"....Sarangani","03.1.1.0 - Clothing materials (SD)",95.972793629366100,95.972793629366100,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.421776094231600
"....Sarangani","03.1.2 - Garments (SD)",97.279549718574100,97.279549718574100,97.654784240150100,97.654784240150100,97.654784240150100,97.842401500938100,97.842401500938100,97.842401500938100,98.405253283302100,98.405253283302100,98.405253283302100,98.592870544090000,97.904940587867400
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",96.416104648739400,96.416104648739400,96.911407308654800,96.911407308654800,96.911407308654800,97.259158113816300,97.259158113816300,97.259158113816300,98.166806192216200,98.166806192216200,98.166806192216200,98.375100230306800,97.351618697654000
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.899033904345500,98.899033904345500,98.899033904345500,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.875301638360500
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.615384615384600,94.615384615384600,94.871794871794900,94.871794871794900,94.871794871794900,95.897435897435900,95.897435897435900,95.897435897435900,97.008547008547000,97.008547008547000,97.008547008547000,97.948717948717900,95.876068376068400
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,95.133168948813500,95.133168948813500,95.133168948813500,96.532186139237200,96.532186139237200,96.532186139237200,97.721350751097400,95.115681233933200
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",97.134296722484800,97.134296722484800,98.175615588151200,98.175615588151200,98.175615588151200,98.248912533740800,98.248912533740800,98.248912533740800,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.119334355005800
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.903660886319900,99.903660886319900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.983943481053300
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.884354883772000,99.884354883772000,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.930859307779200
"....Sarangani","03.2 - FOOTWEAR",95.859030837004400,95.859030837004400,96.387665198237900,96.387665198237900,96.387665198237900,97.180616740088100,97.180616740088100,97.180616740088100,97.268722466960400,97.268722466960400,97.268722466960400,97.356828193832600,96.798825256975000
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",95.859030837004400,95.859030837004400,96.387665198237900,96.387665198237900,96.387665198237900,97.180616740088100,97.180616740088100,97.180616740088100,97.268722466960400,97.268722466960400,97.268722466960400,97.356828193832600,96.798825256975000
"....Sarangani","03.2.1.1 - Footwear for men (SD)",97.218546702253800,97.218546702253800,97.804530861836100,97.804530861836100,97.804530861836100,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.124720721304000
"....Sarangani","03.2.1.2 - Footwear for women (SD)",93.651155391583800,93.651155391583800,94.547615204689600,94.547615204689600,94.547615204689600,95.211115381420900,95.211115381420900,95.211115381420900,95.211115381420900,95.211115381420900,95.211115381420900,95.593835386581100,94.817140339361900
