"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",102.753108978486000,99.433857693930300,94.323725901281200,92.283343934998000,105.414477857677000,122.199433671295000,118.414232335646000,118.045606861985000,113.444092946876000,113.226437620127000,109.534205073766000,113.925337144465000,108.583155001711000
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",94.560290117860400,94.741613780598400,95.738893925657300,95.920217588395300,96.101541251133300,96.192203082502300,96.282864913871300,96.282864913871300,96.282864913871300,96.282864913871300,96.282864913871300,96.282864913871300,95.912662435781200
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",95.366980052297200,95.581349200284700,97.020990747920800,97.297279238077100,97.573693448332000,97.716812012342300,97.848550374777000,97.848550374777000,97.848550374777000,97.848550374777000,97.848550374777000,97.848550374777000,97.304033912326300
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800,89.915578636338800
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.799676898222900,94.830371567043600,94.911147011308600,94.749596122778700,95.880452342487900,95.880452342487900,94.830371567043600,94.668820678513700,94.668820678513700,94.184168012924100,94.345718901454000,94.588045234248800,94.944803446419000
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",94.146786852359200,93.645408241118900,94.487286984471300,94.772879380600100,97.091022855641100,96.850283333199500,93.927048479697200,93.513708983540400,93.359074152286100,92.164891480873300,92.744187400057800,93.305215020653400,94.167316097041500
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.208842441831200,92.547030722212200,91.109972344050300,89.040597624269600,91.109972344050200,91.505817077811100,91.109972344050200,91.314754269936600,91.314754269936600,91.314754269936600,90.427406178896900,90.835327591552400,91.569933456544500
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",96.535542705511700,96.615421188326800,96.615421188326800,96.715269291845700,96.715269291845700,96.755208533253200,96.785162964308900,96.785162964308900,96.785162964308900,96.785162964308900,96.924950309235300,96.924950309235300,96.745223722901300
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",92.030201342281900,92.030201342281900,92.449664429530200,92.449664429530200,92.449664429530200,92.449664429530200,92.449664429530200,92.449664429530200,92.449664429530200,92.449664429530200,92.449664429530200,92.449664429530200,92.379753914988800
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",84.223631653116300,84.223631653116300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.700391233520400
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",84.223631653116300,84.223631653116300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.995743149601300,85.700391233520400
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",98.009049773755600,98.009049773755600,98.280542986425300,98.280542986425300,98.280542986425300,98.280542986425300,98.280542986425300,98.280542986425300,98.280542986425300,98.280542986425300,98.280542986425300,98.280542986425300,98.235294117647100
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",98.032533565141700,98.032533565141700,98.249937387648700,98.249937387648700,98.249937387648700,98.249937387648700,98.249937387648700,98.249937387648700,98.249937387648700,98.249937387648700,98.249937387648700,98.249937387648700,98.213703417230900
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",85.425616312743200,85.425616312743200,85.425616312743200,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.052443937485800
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",85.425616312743200,85.425616312743200,85.425616312743200,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.261386479066700,86.052443937485800
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,98.358256117614300,98.358256117614300,98.358256117614300,98.358256117614300,98.358256117614300,98.358256117614300,98.334962614140600
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,98.311669110666800,98.358256117614300,98.358256117614300,98.358256117614300,98.358256117614300,98.358256117614300,98.358256117614300,98.334962614140600
"....Catanduanes","01.2.5 - Water (ND)",86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300
"....Catanduanes","01.2.5.0 - Water (ND)",86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300,86.070809644562300
"....Catanduanes","01.2.6 - Soft drinks (ND)",88.066975781089400,88.066975781089400,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.751684747089600
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",88.066975781089400,88.066975781089400,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.688626540289600,87.751684747089600
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",88.255261371351000,88.323150033944300,88.391038696537700,88.458927359131000,88.798370672097800,89.069925322471100,89.069925322471100,89.613034623217900,89.613034623217900,89.613034623217900,89.613034623217900,89.613034623217900,89.035980991174500
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",85.000000000000000,85.202702702702700,85.202702702702700,85.270270270270300,85.878378378378400,86.418918918918900,86.418918918918900,87.432432432432400,87.432432432432400,87.432432432432400,87.432432432432400,87.432432432432400,86.379504504504500
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",88.112827400940200,88.314304902619200,88.314304902619200,88.448623237071800,89.187374076561500,89.724647414372100,89.724647414372100,90.664875755540600,90.664875755540600,90.664875755540600,90.664875755540600,90.664875755540600,89.595925677188200
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",88.112827400940200,88.314304902619200,88.314304902619200,88.448623237071800,89.187374076561500,89.724647414372100,89.724647414372100,90.664875755540600,90.664875755540600,90.664875755540600,90.664875755540600,90.664875755540600,89.595925677188200
"....Catanduanes","02.1.2 - Wine (ND)",93.020496224379700,93.020496224379700,93.020496224379700,93.020496224379700,93.020496224379700,96.170442286947200,96.170442286947200,96.170442286947200,96.170442286947200,96.170442286947200,96.170442286947200,96.170442286947200,94.857964760877400
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",71.975051975052000,71.975051975052000,71.975051975052000,71.975051975052000,71.975051975052000,72.342342342342300,72.342342342342300,73.846153846153800,73.846153846153800,73.846153846153800,73.846153846153800,73.846153846153800,72.815892815892800
"....Catanduanes","02.1.3.0 - Beer (ND)",71.975051975052000,71.975051975052000,71.975051975052000,71.975051975052000,71.975051975052000,72.342342342342300,72.342342342342300,73.846153846153800,73.846153846153800,73.846153846153800,73.846153846153800,73.846153846153800,72.815892815892800
"....Catanduanes","02.3 - TOBACCO",92.213114754098400,92.213114754098400,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.326958105646600
"....Catanduanes","02.3.0 - Tobacco (ND)",92.213114754098400,92.213114754098400,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.349726775956300,92.326958105646600
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",92.173550797004600,92.173550797004600,92.339890217437200,92.339890217437200,92.339890217437200,92.339890217437200,92.339890217437200,92.339890217437200,92.339890217437200,92.339890217437200,92.339890217437200,92.339890217437200,92.312166980698400
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",93.212669683257900,92.850678733031700,93.303167420814500,93.393665158371100,93.936651583710400,94.298642533936700,94.389140271493200,94.208144796380100,94.298642533936700,94.570135746606300,94.841628959276000,95.384615384615400,94.057315233785800
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",92.027729636048500,92.547660311958400,93.240901213171600,93.327556325823200,93.414211438474900,93.760831889081400,93.760831889081400,93.760831889081400,93.934142114384700,93.934142114384700,93.934142114384700,94.367417677643000,93.500866551126500
"....Catanduanes","03.1 - CLOTHING",93.973799126637600,94.410480349345000,94.672489082969400,94.847161572052400,94.934497816593900,95.283842794759800,95.283842794759800,95.283842794759800,95.371179039301300,95.371179039301300,95.371179039301300,95.458515283842800,95.021834061135400
"....Catanduanes","03.1.1 - Clothing materials (SD)",100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000
"....Catanduanes","03.1.2 - Garments (SD)",93.733681462141000,94.168842471714500,94.429939077458700,94.604003481288100,94.691035683202800,95.126196692776300,95.126196692776300,95.126196692776300,95.213228894691000,95.213228894691000,95.213228894691000,95.300261096605700,94.828836669567700
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",93.600857318250800,94.166067282671700,94.480294014864200,94.541470293876300,94.600723657991800,95.484026350306900,95.484026350306900,95.484026350306900,95.484026350306900,95.484026350306900,95.484026350306900,95.484026350306900,94.981466418317000
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",93.736545679667300,94.073277248386300,94.206637841181500,94.648580859958600,94.661333636287100,94.661333636287100,94.661333636287100,94.661333636287100,94.932028155439300,94.932028155439300,94.932028155439300,95.004521969285200,94.592581884162100
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.377432570605800,95.546930768860200,97.125900164774900,97.125900164774900,97.125900164774900,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.346629489591800
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.248722316865400,93.696763202725700,95.059625212947200,95.059625212947200,95.059625212947200,95.059625212947200,95.059625212947200,95.059625212947200,95.059625212947200,95.059625212947200,95.059625212947200,95.400340715502500,94.740204429301500
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",91.250449479559300,93.009394839391200,94.708006788783100,94.708006788783100,94.708006788783100,94.708006788783100,94.708006788783100,94.708006788783100,94.708006788783100,94.708006788783100,94.708006788783100,95.142055046899900,94.314496705408200
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.332697807435700,99.332697807435700,99.332697807435700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.404194470924700
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.439877999377400,99.439877999377400,99.439877999377400,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.468721457234000
"....Catanduanes","03.2 - FOOTWEAR",87.904599659284500,88.671209540034100,90.204429301533200,90.204429301533200,90.204429301533200,90.374787052810900,90.459965928449700,90.374787052810900,90.800681431005100,90.800681431005100,90.971039182282800,91.908006814310100,90.239920499716100
