"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Siquijor","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",44.462321172326800,43.049093360003500,40.929251641518500,41.472800800104400,43.592642518589400,52.072009392529500,48.865069356872600,50.767491411923300,50.495716832630300,51.202330738792000,51.202330738792000,50.332652085054600,47.370309170761400
"....Siquijor","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",33.392937932223100,33.392937932223100,33.392937932223100,33.392937932223100,33.392937932223100,34.082340521791600,34.857918435056100,36.538337247129300,36.624512570825300,36.839950880065500,36.839950880065500,37.098476851153700,34.987181420600200
"....Siquijor","01.1.3.3 - Fish preparations (ND)",57.771007145361400,57.708954506107500,57.708954506107500,57.708954506107500,57.708954506107500,57.708954506107500,57.771007145361400,57.771007145361400,57.833059784615300,58.081270341630800,59.136165208946800,60.191060076262700,58.091612448173100
"....Siquijor","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.736605845925000,48.736605845925000,48.736605845925000,49.017023601079900,49.017023601079900,49.297441356234900,49.577859111389800,49.577859111389800,49.577859111389800,49.577859111389800,49.297441356234900,49.465692009327800,49.217989658941000
"....Siquijor","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4 - Milk, other dairy products and eggs (ND)",48.473066227211900,49.438665156040800,49.438665156040800,50.018024513338100,50.339890822947800,51.047996704089000,52.528581728293300,52.721701514059100,53.043567823668800,53.558553919044200,53.558553919044200,53.622927180966100,51.482516222062000
"....Siquijor","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.8 - Eggs (ND)",42.990112274176900,44.156510669212700,44.212053449928700,44.323139011360700,44.323139011360700,45.045195160668600,48.599933126492000,48.488847565060000,48.322219222912100,48.933189810788000,48.877647030072000,49.099818152935900,46.447650373747400
"....Siquijor","01.1.5 - Oils and fats (ND)",43.661794354838700,46.875000000000000,49.710181451612900,51.663306451612900,54.687500000000000,56.577620967741900,55.947580645161300,56.073588709677400,56.829637096774200,57.207661290322600,57.396673387096800,57.144657258064500,53.647933467741900
"....Siquijor","01.1.5.1 - Vegetable oils (ND)",43.376403368812500,47.806615298249100,52.633562624351700,55.476832967124500,60.436025425449100,63.477663466554900,62.485824974890000,62.485824974890000,62.948682937666900,62.948682937666900,62.948682937666900,62.551947541000900,58.298062454527000
"....Siquijor","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6 - Fruits and nuts (ND)",29.600309131261900,29.806726907630500,31.375502008032100,31.829621116043100,32.696575776791400,33.233261995349800,34.100216656098100,34.017649545550600,35.008454872120000,37.526751743817400,37.691885964912300,37.733169520186000,33.718343769816100
"....Siquijor","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",31.635008482353900,32.156464666129000,32.243374030091500,33.025558305754100,34.589926857079300,36.154295408404500,36.458478182273300,36.284659454348300,36.719206274160800,37.718663959729700,38.283574825486000,38.370484189448500,35.303307886271600
"....Siquijor","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.8 - Nuts, in shell or shelled (ND)",24.243653197817200,24.312625184155200,26.416270767465100,26.657672719648200,27.071504637676400,27.071504637676400,28.106084432746800,28.106084432746800,29.244122207324300,32.244403613028500,32.209917619859500,32.209917619859500,28.157813422500300
"....Siquijor","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.387060452973800,45.387060452973800,45.187775884574400,44.839027889875300,44.988491316174900,45.685987305573000,46.234019868671500,46.084556442371900,46.034735300272000,46.732231289670100,47.678832989567400,47.828296415867000,46.005672967380400
"....Siquijor","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.164508503450200,53.164508503450200,53.068802817575400,53.116655660512800,53.212361346387600,53.308067032262400,53.308067032262400,53.308067032262400,53.212361346387600,53.212361346387600,54.552240948634700,54.887210849196600,53.459601034897500
"....Siquijor","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.569749611431900,45.621888913046800,45.309053103357300,44.891938690438000,45.256913801742400,46.247560532425700,47.551043072798500,47.186067961494100,46.768953548574800,47.238207263109000,48.072436088947600,48.645968406711600,46.529981749506500
"....Siquijor","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.4 - Other vegetables, fresh or chilled (ND)",24.588719779592100,24.511274992884800,24.317663026116300,23.891716699225700,23.581937552396200,24.007883879286800,24.317663026116300,24.511274992884800,24.433830206177400,25.169555679897500,25.324445253312200,25.401890040019600,24.504821260659100
"....Siquijor","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",53.206590603945400,53.341461556046600,53.004284175793500,52.127622987135300,52.262493939236600,53.813509888401000,53.611203460249200,53.611203460249200,54.825042029160500,57.994509403540000,59.343218924552500,57.859638451438700,54.583398239979000
"....Siquijor","01.1.8 - Sugar, confectionery and desserts (ND)",46.760436929522700,46.025630063487300,45.090421324896900,45.157221949081900,44.956820076526800,45.558025694192100,45.424424445822000,45.424424445822000,45.758427566747200,46.493234432782500,46.560035056967600,46.292832560227500,45.791827878839700
"....Siquijor","01.1.8.1 - Cane and beet sugar (ND)",45.598110820792700,44.662079220365900,43.525469419847600,43.592328819878100,43.324891219756100,44.060344620091500,43.926625820030500,43.926625820030500,44.327782220213500,45.196954420609800,45.330673220670800,44.996376220518300,44.372355153567100
"....Siquijor","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",42.825745682888500,41.946624803767700,40.879120879120900,40.941915227629500,40.690737833595000,41.381475667190000,41.255886970172700,41.255886970172700,41.632653061224500,42.448979591836700,42.574568288854000,42.260596546310800,41.674515960230300
"....Siquijor","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200,49.307304785894200
"....Siquijor","01.1.9 - Ready-made food and other food products n.e.c. (ND)",49.807556676179400,50.306186275829700,50.416992853529800,50.416992853529800,50.583202720079900,50.749412586630000,50.361589564679700,50.361589564679700,50.195379698129600,50.472396142379800,51.026429030880100,51.469655341680400,50.513948609017300
"....Siquijor","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.9.3 - Salt, condiments and sauces (ND)",54.363659989907000,54.803762071695100,54.960091617492500,54.999174003941900,55.233668322638100,55.429080254884900,55.106225332445000,55.106225332445000,54.910813400198100,55.301637264691800,56.005120220780400,56.630438403970300,55.237491351257500
"....Siquijor","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.533607691261600,75.013881032835500,71.549036643328000,70.076477777787400,72.068763301754200,72.328626630967200,73.541322167294800,73.541322167294800,72.415247740704900,73.021595508868700,77.525893215228400,77.266029886015300,73.656816980278400
"....Siquijor","01.1.9.9 - Other food products n.e.c. (ND)",54.158191830738200,54.787273256438400,54.787273256438400,54.787273256438400,54.787273256438400,54.787273256438400,54.158191830738200,54.158191830738200,54.158191830738200,54.158191830738200,54.158191830738200,54.158191830738200,54.420309091446600
"....Siquijor","01.2 - NON-ALCOHOLIC BEVERAGES",60.861957472707200,60.933728648972200,61.077271001502200,61.436126882827100,62.082067469212000,62.584465703066800,63.804575699571600,63.804575699571600,64.522287462221400,64.737600991016400,64.809372167281400,65.311770401136300,62.997149966590500
"....Siquijor","01.2.1 - Fruit and vegetable juices (ND)",57.332402234636900,57.332402234636900,57.332402234636900,57.332402234636900,57.332402234636900,57.332402234636900,57.332402234636900,57.332402234636900,57.891061452514000,57.751396648044700,57.891061452514000,59.078212290502800,57.605912476722600
"....Siquijor","01.2.1.0 - Fruit and vegetable juices (ND)",57.301728188795500,57.301728188795500,57.301728188795500,57.301728188795500,57.301728188795500,57.301728188795500,57.301728188795500,57.301728188795500,57.889103534694300,57.758575680050100,57.889103534694300,59.063854226491900,57.584538540524600
"....Siquijor","01.2.2 - Coffee and coffee substitutes (ND)",64.775846294602000,64.775846294602000,65.233302836230600,66.056724611162000,66.422689844464800,66.514181152790500,66.422689844464800,66.422689844464800,66.788655077767600,67.063129002744700,67.246111619396200,67.886550777676100,66.300701433363800
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",64.730100640439200,64.730100640439200,65.187557182067700,66.026227508386700,66.407441293077200,66.483684050015300,66.407441293077200,66.407441293077200,66.788655077767600,67.093626105520000,67.246111619396200,67.856053674900900,66.280370031513700
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",60.247486465583900,60.247486465583900,60.247486465583900,60.247486465583900,60.247486465583900,60.247486465583900,60.247486465583900,60.247486465583900,60.479505027068800,60.711523588553800,60.711523588553800,60.711523588553800,60.382830626450100
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",60.233067232949300,60.233067232949300,60.233067232949300,60.233067232949300,60.233067232949300,60.233067232949300,60.233067232949300,60.233067232949300,60.495235099033900,60.691860998597400,60.691860998597400,60.691860998597400,60.369612996535000
"....Siquijor","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.6 - Soft drinks (ND)",61.896782357056900,61.896782357056900,61.896782357056900,61.896782357056900,62.810388000703500,64.180796466173400,67.530683826210900,67.530683826210900,68.596557077131900,68.901092291680800,68.901092291680800,68.901092291680800,65.411626291641700
"....Siquijor","01.2.6.0 - Soft drinks (ND)",61.896782357056900,61.896782357056900,61.896782357056900,61.896782357056900,62.810388000703500,64.180796466173400,67.530683826210900,67.530683826210900,68.596557077131900,68.901092291680800,68.901092291680800,68.901092291680800,65.411626291641700
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.102162565249800,43.350733283619200,43.450161570966900,43.400447427293100,43.400447427293100,43.698732289336300,43.897588864031800,43.897588864031800,43.847874720357900,43.847874720357900,43.847874720357900,43.897588864031800,43.636589609744000
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",49.439951663878000,49.846625766871200,49.962818367726300,49.904722067298800,49.904722067298800,49.904722067298800,50.311396170291900,50.311396170291900,50.253299869864300,50.253299869864300,50.253299869864300,50.311396170291900,50.054804176736700
"....Siquijor","02.1.1 - Spirits and liquors (ND)",52.458497893103900,52.458497893103900,52.458497893103900,52.399489459028400,52.399489459028400,52.399489459028400,53.638666574613500,53.638666574613500,53.402632838311600,53.402632838311600,53.461641272387100,53.520649706462500,52.969904321758000
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",52.458497893103900,52.458497893103900,52.458497893103900,52.399489459028400,52.399489459028400,52.399489459028400,53.638666574613500,53.638666574613500,53.402632838311600,53.402632838311600,53.461641272387100,53.520649706462500,52.969904321758000
"....Siquijor","02.1.2 - Wine (ND)",53.521050634086400,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.005736328632200
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",53.521050634086400,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.049798664500000,54.005736328632200
"....Siquijor","02.1.3 - Beer (ND)",39.701098848217000,40.152247698764900,40.352758299008400,40.352758299008400,40.352758299008400,40.352758299008400,40.553268899251900,40.553268899251900,40.553268899251900,40.553268899251900,40.553268899251900,40.653524199373700,40.390354036554100
"....Siquijor","02.1.3.0 - Beer (ND)",39.701098848217000,40.152247698764900,40.352758299008400,40.352758299008400,40.352758299008400,40.352758299008400,40.553268899251900,40.553268899251900,40.553268899251900,40.553268899251900,40.553268899251900,40.653524199373700,40.390354036554100
"....Siquijor","02.3 - TOBACCO",34.371781225904000,34.371781225904000,34.448162961961500,34.448162961961500,34.448162961961500,35.059216850422000,35.059216850422000,35.059216850422000,34.944644246335700,34.982835114364500,34.982835114364500,34.982835114364500,34.763237623199000
"....Siquijor","02.3.0 - Tobacco (ND)",34.371781225904000,34.371781225904000,34.448162961961500,34.448162961961500,34.448162961961500,35.059216850422000,35.059216850422000,35.059216850422000,34.944644246335700,34.982835114364500,34.982835114364500,34.982835114364500,34.763237623199000
"....Siquijor","02.3.0.1 - Cigarettes (ND)",35.952276801692000,35.952276801692000,36.033433182734100,36.033433182734100,36.033433182734100,36.723262421592800,36.723262421592800,36.723262421592800,36.601527850029500,36.642106040550600,36.642106040550600,36.642106040550600,36.391873865670500
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",56.857056843372800,57.199157065053800,57.267577109390000,57.199157065053800,57.472837242398500,59.662278661156600,61.167519636552700,61.235939680888900,61.372779769561300,61.646459946906000,60.962259503544200,61.167519636552700,59.434211846702600
"....Siquijor","03 - CLOTHING AND FOOTWEAR",63.520172466892500,63.520172466892500,63.876626857840300,63.947917736029800,64.019208614219400,65.017280908873100,65.088571787062700,65.159862665252300,65.373735299820900,65.373735299820900,65.516317056200000,65.587607934389600,64.666767424441200
"....Siquijor","03.1 - CLOTHING",70.380457977357200,70.458054954179000,70.458054954179000,70.535651931000800,70.535651931000800,71.777203560149300,71.932397513792900,72.009994490614600,72.165188444258200,72.165188444258200,72.397979374723600,72.475576351545400,71.440949993921600
"....Siquijor","03.1.1 - Clothing materials (SD)",64.089012815126600,64.089012815126600,64.289709097428700,64.289709097428700,64.289709097428700,66.029076877379900,66.029076877379900,66.029076877379900,66.229773159682000,66.229773159682000,65.962178116612600,66.229773159682000,65.315490095861400
"....Siquijor","03.1.1.0 - Clothing materials (SD)",64.089012815126600,64.089012815126600,64.289709097428700,64.289709097428700,64.289709097428700,66.029076877379900,66.029076877379900,66.029076877379900,66.229773159682000,66.229773159682000,65.962178116612600,66.229773159682000,65.315490095861400
"....Siquijor","03.1.2 - Garments (SD)",66.477170205662800,66.550222041053700,66.550222041053700,66.623273876444500,66.623273876444500,68.084310584261300,68.230414255043000,68.303466090433800,68.522621596606300,68.522621596606300,68.741777102778800,68.814828938169700,67.670350183713200
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",65.706033624487600,65.813331547524600,65.866980509043100,65.974278432080200,65.974278432080200,67.637219729841600,67.656712396819900,67.656712396819900,68.032255127449500,68.071240461406200,68.310158013875000,68.329650680853300,67.085737612690100
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",68.913944890831700,68.913944890831700,68.913944890831700,68.968701856336400,68.968701856336400,70.017082591429100,70.311506169181700,70.452078194633600,70.452078194633600,70.493355695092300,70.740181592523700,70.760820342753000,69.825528430451300
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,78.893238236323300,78.893238236323300,78.893238236323300,78.893238236323300,78.893238236323300,84.472993168581300
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300,83.754688901095300
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.2 - FOOTWEAR",48.871265087481300,48.871265087481300,49.972752675455400,50.088698737347400,50.146671768293400,50.668429046807400,50.668429046807400,50.668429046807400,50.900321170591400,50.958294201537400,50.958294201537400,51.016267232483500,50.315759775219200
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",48.871265087481300,48.871265087481300,49.972752675455400,50.088698737347400,50.146671768293400,50.668429046807400,50.668429046807400,50.668429046807400,50.900321170591400,50.958294201537400,50.958294201537400,51.016267232483500,50.315759775219200
"....Siquijor","03.2.1.1 - Footwear for men (SD)",43.950918019617200,43.950918019617200,44.883838449278900,44.987496274796900,44.987496274796900,45.402127576868800,45.402127576868800,45.402127576868800,45.402127576868800,45.402127576868800,45.402127576868800,45.402127576868800,45.047963339682400
"....Siquijor","03.2.1.2 - Footwear for women (SD)",60.184611071272600,60.184611071272600,62.004302559429800,62.139094521515500,62.408678445686900,62.880450312986900,62.880450312986900,62.880450312986900,63.554410123415500,63.689202085501200,63.823994047587000,63.823994047587000,62.537854076019100
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",57.708161582852400,57.860828676987000,58.700497694726900,58.853164788861400,58.853164788861400,59.921834447803100,59.921834447803100,59.921834447803100,60.685169918475800,60.685169918475800,60.761503465543000,61.219504747946600,59.591055743845000
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",56.658922281346000,56.808813610132700,57.633215918459100,57.783107247245700,57.783107247245700,58.832346548752100,58.832346548752100,58.832346548752100,59.581803192685300,59.581803192685300,59.656748857078600,60.106422843438500,58.507582003047800
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",56.658922281346000,56.808813610132700,57.633215918459100,57.783107247245700,57.783107247245700,58.832346548752100,58.832346548752100,58.832346548752100,59.581803192685300,59.581803192685300,59.656748857078600,60.106422843438500,58.507582003047800
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",57.415082129727800,58.310041443500500,58.241198419364200,57.621611202136900,57.759297250409600,57.896983298682300,58.103512371091400,58.172355395227800,58.241198419364200,58.791942612455100,58.378884467636900,58.723099588318700,58.137933883159600
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.662969431081700,54.919603090382500,54.919603090382500,54.919603090382500,57.357622853740600,58.319999076118800,58.961583224371000,58.961583224371000,59.282375298497000,59.282375298497000,59.282375298497000,59.346533713322200,57.518018890803700
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",56.884742863396900,57.290097325606400,57.290097325606400,57.290097325606400,60.465373946247300,61.546319178805900,62.424587180259800,62.424587180259800,62.829941642469300,62.829941642469300,62.829941642469300,62.897500719504200,60.583602331058400
