"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",95.244968198328200,95.244968198328200,95.362007790192100,95.536824303505700,96.041755628815800,96.041755628815800,96.041755628815800,96.041755628815800,96.041755628815800,96.041755628815800,96.041755628815800,96.041755628815800,95.810234460073400
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",96.708077415731100,96.338959024692300,96.338959024692300,96.338959024692300,96.338959024692300,96.338959024692300,96.338959024692300,96.338959024692300,96.338959024692300,97.074399388194100,97.798862003095300,97.798862003095300,96.674322750637900
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.777003484320600,71.777003484320600,73.588850174216000,75.609756097561000,77.282229965156800,75.749128919860600,75.261324041811800,75.470383275261300,75.958188153310100,76.306620209059200,76.445993031358900,76.515679442508700,75.145180023228800
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,80.000000000000000,80.000000000000000,80.000000000000000,79.581190301249100
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,79.441587068332100,80.000000000000000,80.000000000000000,80.000000000000000,79.581190301249100
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.444977983386300,79.444977983386300,79.444977983386300,79.444977983386300,79.444977983386300,79.444977983386300,79.444977983386300,79.444977983386300,79.444977983386300,80.003267251477800,80.003267251477800,80.003267251477800,79.584550300409200
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.156950672645700,95.156950672645700,95.246636771300500,95.964125560538100,96.502242152466400,96.591928251121100,96.591928251121100,96.591928251121100,96.681614349775800,96.950672645739900,97.040358744394600,97.040358744394600,96.292974588938700
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.580110497237600,95.488029465930000,95.580110497237600,96.685082872928200,97.697974217311200,97.790055248618800,97.790055248618800,97.882136279926300,97.974217311233900,98.434622467771700,98.526703499079200,98.526703499079200,97.329650092081100
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.580110497237600,95.488029465930000,95.580110497237600,96.685082872928200,97.697974217311200,97.790055248618800,97.790055248618800,97.882136279926300,97.974217311233900,98.434622467771700,98.526703499079200,98.526703499079200,97.329650092081100
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.655172413793100,94.655172413793100,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.798850574712600
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.655172413793100,94.655172413793100,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.827586206896500,94.798850574712600
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400
"....Lanao del Norte","04.4.1 - Water supply (ND)",97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600,97.751231602167600
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",55.053507728894200,54.994054696789500,60.166468489893000,65.814506539833500,70.392390011890600,66.171224732461400,64.684898929845400,65.398335315101100,66.765755053507700,66.765755053507700,67.063020214030900,67.360285374554100,64.219183511692400
"....Lanao del Norte","04.5.1 - Electricity (ND)",43.791728948679600,43.956153462879900,50.891878425510700,55.695067264574000,63.677130044843000,58.256103637269600,56.417538614848000,57.503736920777300,59.536621823617300,59.536621823617300,59.536621823617300,59.536621823617300,55.694652051154300
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",43.793716497585300,43.955935535490600,50.891908806654800,55.694874302809600,63.676642648128900,58.257343421331000,56.417217435123300,57.503444002008500,59.536359179161400,59.536359179161400,59.536359179161400,59.536359179161400,55.694709947148100
"....Lanao del Norte","04.5.2 - Gas (ND)",82.025450689289500,79.989395546129400,79.957582184517500,102.205726405090000,79.745493107105000,78.101802757158000,77.317073170731700,76.161187698833500,74.220572640509000,74.379639448568400,78.176033934252400,82.778366914103900,80.421527041357400
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",82.028515644580400,79.987450478053300,79.956561768354900,102.207987463700000,79.749037439755800,78.096880092001800,77.319406750285300,76.156422243476900,74.219879642212700,74.379610223490000,78.180006449118000,82.780745717309000,80.421875326028100
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",73.371017471736900,71.798561151079100,73.699897225077100,99.671120246659800,75.652620760534400,75.909558067831400,73.329907502569400,68.694758478931100,67.636176772867400,69.157245632065800,68.550873586844800,65.642343268242500,73.592840013703300
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",73.367769577128300,71.798375518278400,73.703635820234500,99.671953517759500,75.651644800964400,75.911168378898000,73.325019790740800,68.696204614964900,67.636693814220900,69.157275201374800,68.546617067726000,65.639871811867200,73.592185826179800
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",93.054459352801900,93.054459352801900,92.975532754538300,92.975532754538300,96.527229676400900,96.527229676400900,96.527229676400900,96.527229676400900,96.527229676400900,96.527229676400900,96.606156274664600,96.606156274664600,95.369639568534600
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.340069284804300,92.340069284804300,92.340069284804300,92.340069284804300,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,94.976528299683400
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",101.337630388439000,101.337630388439000,100.832303461518000,100.832303461518000,99.041178615002400,99.041178615002400,99.041178615002400,99.041178615002400,99.041178615002400,99.041178615002400,99.930217495494900,99.930217495494900,99.870614531743200
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.006993006993000,93.356643356643300,93.881118881118900,93.881118881118900,95.192307692307700,95.367132867132900,95.367132867132900,95.541958041958000,95.541958041958000,95.541958041958000,95.541958041958000,95.541958041958000,94.813519813519800
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000,100.996376811594000
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000,100.997375415461000
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.427382053654000,98.519888991674400,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.519888991674400,98.519888991674400,98.358001850138700
"....Lanao del Norte","05.2.1 - Household textiles (SD)",98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.427382053654000,98.519888991674400,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.519888991674400,98.519888991674400,98.358001850138700
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",97.438698897208100,97.438698897208100,97.438698897208100,97.438698897208100,97.919707457257500,97.919707457257500,97.919707457257500,97.919707457257500,97.919707457257500,97.919707457257500,97.919707457257500,97.919707457257500,97.759371270574400
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",95.544161558345300,95.544161558345300,95.544161558345300,95.544161558345300,95.970028560080700,95.970028560080700,95.970028560080700,95.970028560080700,95.970028560080700,95.970028560080700,95.970028560080700,95.970028560080700,95.828072892835600
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",93.832943171449200,93.832943171449200,93.832943171449200,93.832943171449200,94.081090422986800,94.326435556673800,93.832943171449200,93.832943171449200,93.832943171449200,93.832943171449200,93.832943171449200,93.832943171449200,93.894746474512700
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100,94.255707762557100
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400,94.257530162082400
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.270893371757900,98.366954851104700,98.366954851104700,98.366954851104700,98.174831892411100,98.174831892411100,98.174831892411100,98.174831892411100,98.174831892411100,98.366954851104700,98.366954851104700,98.366954851104700,98.278898495036800
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",98.270893371757900,98.366954851104700,98.366954851104700,98.366954851104700,98.174831892411100,98.174831892411100,98.174831892411100,98.174831892411100,98.174831892411100,98.366954851104700,98.366954851104700,98.366954851104700,98.278898495036800
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.691926428783100,98.691926428783100,98.691926428783100,98.691926428783100,98.431031986337600,98.431031986337600,98.431031986337600,98.431031986337600,98.431031986337600,98.859975400372200,98.859975400372200,98.859975400372200,98.625232653994700
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",97.989464819757600,98.172480396753000,98.173778587701200,98.173778587701200,98.052199051047500,98.052199051047500,98.052199051047500,98.052199051047500,98.052199051047500,98.052199051047500,98.102834637183500,98.102834637183500,98.085697164380400
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800,95.640074211502800
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400,97.499065410620400
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800,93.978507681117800
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",89.730639730639700,90.319865319865300,91.077441077441100,91.077441077441100,92.929292929292900,93.181818181818200,93.265993265993300,93.434343434343400,93.434343434343400,93.434343434343400,93.518518518518500,93.518518518518500,92.410213243546600
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",91.433566433566400,92.395104895104900,93.531468531468500,93.531468531468500,96.590909090909100,97.027972027972000,97.202797202797200,97.465034965035000,97.465034965035000,97.552447552447500,97.639860139860100,97.639860139860100,95.789627039627000
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",90.814669552710700,91.886420843041600,93.197775775269400,93.197775775269400,96.650780937774000,97.178542995647800,97.329977153024200,97.664861432234300,97.664861432234300,97.741297437326300,97.876638979086500,97.876638979086500,95.756686774392100
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",95.781413371957400,95.781413371957400,95.781413371957400,95.781413371957400,96.256920336567700,96.256920336567700,96.256920336567700,96.350903058469200,96.350903058469200,96.350903058469200,96.365906314110800,96.365906314110800,96.140078025096800
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200
"....Lanao del Norte","06 - HEALTH",95.384615384615400,95.384615384615400,95.480769230769200,95.480769230769200,95.673076923076900,95.576923076923100,95.480769230769200,95.673076923076900,95.673076923076900,96.153846153846200,96.346153846153900,96.346153846153900,95.721153846153800
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",93.078324225865200,93.169398907103800,93.351548269581100,93.351548269581100,93.715846994535500,93.533697632058300,93.442622950819700,93.715846994535500,93.806921675774100,94.717668488160300,94.990892531876100,95.081967213114800,93.829690346083800
"....Lanao del Norte","06.1.1 - Medicines (ND)",93.163172288058300,93.254329990884200,93.436645396536000,93.436645396536000,93.801276207839600,93.618960802187800,93.527803099361900,93.801276207839600,93.892433910665400,94.804010938924300,95.077484047402000,95.168641750227900,93.915223336371900
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.163172288058300,93.254329990884200,93.436645396536000,93.436645396536000,93.801276207839600,93.618960802187800,93.527803099361900,93.801276207839600,93.892433910665400,94.804010938924300,95.077484047402000,95.168641750227900,93.915223336371900
"....Lanao del Norte","06.1.2 - Medical products (ND)",88.797770700636900,88.686305732484100,88.686305732484100,88.686305732484100,87.914012738853500,88.359872611465000,88.359872611465000,88.359872611465000,89.132165605095600,89.132165605095600,89.132165605095600,89.132165605095600,88.698248407643300
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",88.798935525209900,88.683176206638500,88.683176206638500,88.683176206638500,87.915342046959800,88.358243298642900,88.358243298642900,88.358243298642900,89.129945664967700,89.129945664967700,89.129945664967700,89.129945664967700,88.696526562323700
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",99.149659863945600,99.149659863945600,99.149659863945600,99.149659863945600,99.234693877551000,99.234693877551000,99.234693877551000,99.234693877551000,99.234693877551000,99.234693877551000,99.234693877551000,99.234693877551000,99.206349206349200
"....Lanao del Norte","06.2.1 - Preventive care services (S)",99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900,97.342105263157900
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900,97.252672037709900
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",87.037037037037000,90.648148148148200,91.851851851851900,97.777777777777800,92.777777777777800,93.240740740740700,92.592592592592600,91.481481481481500,92.037037037037000,92.407407407407400,92.222222222222200,97.500000000000000,92.631172839506200
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",103.195876288660000,103.195876288660000,104.123711340206000,104.123711340206000,104.123711340206000,104.123711340206000,104.123711340206000,104.123711340206000,104.123711340206000,102.164948453608000,102.164948453608000,102.164948453608000,103.479381443299000
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",103.164948453608000,103.164948453608000,104.175257731959000,104.175257731959000,104.175257731959000,104.175257731959000,104.175257731959000,104.175257731959000,104.175257731959000,102.154639175258000,102.154639175258000,102.154639175258000,103.501718213058000
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",103.165274696594000,103.165274696594000,104.180260124407000,104.180260124407000,104.180260124407000,104.180260124407000,104.180260124407000,104.180260124407000,104.180260124407000,102.150311018313000,102.150311018313000,102.150311018313000,103.503608609915000
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.856516976998900,85.651697699890500,89.923329682365800,112.267250821468000,93.318729463307800,94.414019715224500,92.442497261774400,88.389923329682400,86.308871851040500,88.061336254107300,86.637458926615600,85.651697699890500,90.826944140197200
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000,94.800000000000000
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300,94.803592119626300
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.059633027522900,82.454128440367000,88.073394495412800,117.431192660550000,92.545871559633000,94.036697247706400,91.399082568807300,86.009174311926600,83.371559633027500,85.665137614678900,83.830275229357800,82.454128440367000,89.277522935779800
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",92.023715116050800,92.239481462485000,92.239481462485000,92.359770027491800,92.781218366973900,92.781218366973900,92.781218366973900,92.781218366973900,92.781218366973900,92.781218366973900,92.781218366973900,92.781218366973900,92.592682917025300
