"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Misamis Occidental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.824213468269400,94.422223640232900,94.422223640232900,94.422223640232900,96.043150366186300,96.043150366186300,96.043150366186300,96.043150366186300,96.043150366186300,96.043150366186300,96.043150366186300,96.043150366186300,95.536340609871500
"....Misamis Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",97.354702201429500,97.354702201429500,97.354702201429500,97.354702201429500,97.354702201429500,100.521272699486000,100.521272699486000,100.521272699486000,100.521272699486000,100.715223136117000,100.914027468543000,100.715223136117000,99.266922962155800
"....Misamis Occidental","01.1.3 - Fish and other seafood (ND)",85.466377440347100,84.887924801156900,84.743311641359400,84.381778741865500,82.646420824295000,80.838756326825700,83.224873463485200,85.104844540853200,84.020245842371700,82.863340563991300,83.514099783080300,86.550976138828600,84.020245842371700
"....Misamis Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",83.989368729761100,83.100129033471600,82.930767268736000,82.274591169250500,80.091551228708800,77.749477174638400,81.048137518247800,83.733991692938700,82.289001607826600,80.719008414959000,81.764060831852900,87.481716305078500,82.264316747955800
"....Misamis Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.602492383627600,87.083397093851700,87.083397093851700,87.083397093851700,85.879682062683600,85.879682062683600,85.879682062683600,85.879682062683600,85.879682062683600,85.879682062683600,85.879682062683600,75.364690430945400,85.281262377909400
"....Misamis Occidental","01.1.3.3 - Fish preparations (ND)",96.684906206055800,96.339912355501000,97.633216016065700,96.339912355501000,96.339912355501000,96.339912355501000,96.339912355501000,96.339912355501000,96.339912355501000,96.339912355501000,96.339912355501000,96.629355867912000,96.500557440795100
"....Misamis Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",81.100500256484000,80.140579064396700,77.577993718944200,81.529491584258400,80.056586751625400,78.474839632227400,79.093861773251800,78.172084803264600,77.930325433130800,77.461435062139000,75.895816939669300,78.029804974252600,78.788609999470400
"....Misamis Occidental","01.1.3.6 - Other seafood preparations (ND)",99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900,99.237592954130900
"....Misamis Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",96.570898980537500,96.756255792400400,96.570898980537500,96.200185356811900,96.200185356811900,96.292863762743300,97.034291010194600,97.405004633920300,96.756255792400400,97.590361445783100,98.146431881371700,95.644114921223300,96.763978992894600
"....Misamis Occidental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.3 - Other milk and cream (ND)",96.388530980471300,96.532042012591300,96.730720096768500,96.639241278955700,96.639241278955700,96.058790411100900,96.058790411100900,95.982732236538800,96.058790411100900,96.060572638522100,96.088085966549000,94.924359896240100,96.180158134907900
"....Misamis Occidental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.5 - Cheese (ND)",97.102207867179200,97.229974314894800,97.741952320410200,97.741952320410200,97.741952320410200,97.741952320410200,97.741952320410200,97.741952320410200,97.741952320410200,97.741952320410200,97.741952320410200,97.741952320410200,97.645975448848000
"....Misamis Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.8 - Eggs (ND)",96.960839994724100,97.244863906369700,96.189758987687700,95.382433095176100,95.382433095176100,96.834936256692100,98.908415103427200,100.335061996968000,98.219690895010800,100.671759359311000,102.428344885481000,97.184444062958100,97.978581803248400
"....Misamis Occidental","01.1.5 - Oils and fats (ND)",95.092592592592600,94.814814814814800,95.092592592592600,95.000000000000000,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,95.555555555555600,94.830246913580300
"....Misamis Occidental","01.1.5.1 - Vegetable oils (ND)",94.811958868965700,94.493547493515300,94.818761880888700,94.649929322040900,94.244879113698500,94.244879113698500,94.244879113698500,94.244879113698500,94.244879113698500,94.244879113698500,94.244879113698500,95.296023926378200,94.482031273973200
"....Misamis Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.726808451406500,99.689714604112000,99.689714604112000,99.689714604112000,99.726808451406500,99.726808451406500,99.726808451406500,99.726808451406500,99.726808451406500,99.726808451406500,99.726808451406500,99.689714604112000,99.714443835641700
"....Misamis Occidental","01.1.5.3 - Margarine and similar preparations (ND)",96.921574887946300,96.634350984720100,96.599869502450300,96.961313483991100,97.184390864997200,96.961313483991100,96.961313483991100,96.961313483991100,96.961313483991100,96.961313483991100,96.961313483991100,96.995666474788700,96.922087258570100
"....Misamis Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6 - Fruits and nuts (ND)",93.789808917197500,92.436305732484100,93.073248407643300,94.267515923566900,92.197452229299400,91.719745222930000,90.764331210191100,91.560509554140100,92.834394904458600,94.745222929936300,94.665605095541400,97.770700636942700,93.318736730360900
"....Misamis Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",93.725695101524400,92.133722340856600,92.832651057406300,94.892805903040600,92.628228717346100,92.070818467050200,91.062857708832800,91.996098052564200,93.383791200399900,95.677682046289200,95.583430727153300,98.865922330437800,93.737808637741800
"....Misamis Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000,100.016450042302000
"....Misamis Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.789865010146400,92.765453000913900,92.765453000913900,92.765453000913900,93.514123466813300,93.514123466813300,93.514123466813300,93.514123466813300,93.514123466813300,93.514123466813300,93.514123466813300,96.816623787822200,93.291809339033600
"....Misamis Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.554046713742600,81.151548071700200,79.739272134709400,84.682237914177100,85.877240630092300,86.311787072243300,84.627919608908200,83.324280282455200,84.193373166757200,84.519282998370400,85.388375882672400,84.084736556219500,83.704508419337300
"....Misamis Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.004591734849600,78.264583286777800,77.336136856677400,84.056319306197200,84.892941045721200,85.433245133883700,83.297735458689200,82.246185503111900,82.289882043841200,82.584167820352600,84.422308036501200,82.246185503111900,82.256190144142900
"....Misamis Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.591552182631200,83.236839465273900,82.694887406580000,84.218164511928800,85.869292210657100,85.864352310607800,84.214807472800700,82.139103132079400,83.089867681747900,83.619114746784600,83.373568744740600,82.102915626309200,83.334538791011800
"....Misamis Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.159719527782200,84.121546409184400,73.716543576394900,85.716170329503800,85.050181307142900,87.626033513546600,87.350909133676800,88.701400738911700,88.701400738911700,88.168635497600900,87.073160278880100,89.030373504545300,85.618006213006800
"....Misamis Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.430924701887400,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,98.933290600296500
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",89.923142613151200,90.862510674637100,92.485055508112700,91.204099060631900,91.204099060631900,90.520922288642200,90.520922288642200,90.520922288642200,90.520922288642200,90.520922288642200,90.520922288642200,96.071733561058900,91.239681184173100
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",94.300503961595500,95.624160983263500,99.086709269307000,96.424422663544200,96.397629418180000,95.192967483538300,95.192967483538300,95.333488718021000,95.192967483538300,95.192967483538300,95.192967483538300,95.224448375370700,95.696350067247700
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.628728311639600,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.555442894357300
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,75.871181146525800,96.863777428178900,77.620564169996900
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.438359241787300,95.577802517894800,95.577802517894800,95.577802517894800,95.577802517894800,94.566254840131600,94.566254840131600,94.566254840131600,94.566254840131600,94.566254840131600,94.566254840131600,94.832226181242700,94.831610377950000
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.294573643410900,89.379844961240300,89.534883720930200,89.612403100775200,89.612403100775200,97.131782945736400,97.131782945736400,97.054263565891500,96.821705426356600,96.976744186046500,96.976744186046500,96.434108527131800,93.746770025839800
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",84.039650686996200,85.313933675450400,85.602797917486200,85.859022281338600,85.917358644367200,95.214979532986600,95.214979532986600,95.223498860827000,95.214979532986600,95.214979532986600,95.214979532986600,95.185092439189000,91.101354347549000
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",110.909180361657000,110.992241390020000,110.176445869291000,109.506649205302000,109.167089616512000,107.419852403702000,107.059981844420000,106.696445248454000,105.014245933537000,105.958017182441000,106.329154272829000,102.838177823097000,107.672290095938000
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338200
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",96.762257169287700,96.854764107308100,96.854764107308100,96.854764107308100,96.762257169287700,95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,94.079555966697500,96.006783842121500
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",92.725798649866600,92.223350477091900,92.240136025974900,92.223350477091900,92.223350477091900,91.085357544830300,91.085357544830300,91.085357544830300,91.085357544830300,91.085357544830300,91.085357544830300,91.220132016594400,91.614021949391100
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",92.725798649866600,92.223350477091900,92.240136025974900,92.223350477091900,92.223350477091900,91.085357544830300,91.085357544830300,91.085357544830300,91.085357544830300,91.085357544830300,91.085357544830300,91.220132016594400,91.614021949391100
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",102.786377708978000,103.199174406605000,103.199174406605000,103.199174406605000,103.199174406605000,103.199174406605000,103.199174406605000,103.199174406605000,103.199174406605000,103.199174406605000,103.199174406605000,99.071207430340500,102.820777433781000
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",102.821566345735000,103.193149857966000,103.193149857966000,103.193149857966000,103.193149857966000,103.193149857966000,103.193149857966000,103.193149857966000,103.193149857966000,103.193149857966000,103.193149857966000,99.119494229598800,102.822713262916000
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.726833778359000,99.726833778359000,99.726833778359000,99.726833778359000,99.726833778359000,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,96.817239185450300
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.726833778359000,99.726833778359000,99.726833778359000,99.726833778359000,99.726833778359000,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,94.738957333372600,96.817239185450300
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",90.616272343029400,90.411367502046000,90.411367502046000,90.411367502046000,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.520819030757600,90.038016307619800
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",90.616272343029400,90.411367502046000,90.411367502046000,90.411367502046000,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.869285973073200,89.520819030757600,90.038016307619800
"....Misamis Occidental","01.2.5 - Water (ND)",97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,94.531416207965700
"....Misamis Occidental","01.2.5.0 - Water (ND)",97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,92.714537612110100,94.531416207965700
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",90.277611088836300,90.277611088836300,90.388848160118900,90.388848160118900,89.914349630188400,87.710823441764100,87.710823441764100,87.910545774822200,87.710823441764100,87.910545774822200,87.710823441764100,88.225636749624600,88.844774182868700
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",90.277611088836300,90.277611088836300,90.388848160118900,90.388848160118900,89.914349630188400,87.710823441764100,87.710823441764100,87.910545774822200,87.710823441764100,87.910545774822200,87.710823441764100,88.225636749624600,88.844774182868700
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",83.547351905917600,87.413795800515100,85.619479056598400,85.434610007914300,85.434610007914300,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,89.412904530663100
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",83.547351905917600,87.413795800515100,85.619479056598400,85.434610007914300,85.434610007914300,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,92.215001084156700,89.412904530663100
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.115015974440900,78.328008519701800,78.061767838125700,79.126730564430200,79.126730564430200,79.659211927582500,79.392971246006400,79.392971246006400,79.712460063897700,79.872204472843500,79.872204472843500,82.002129925452600,79.388533901313500
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",85.460750853242300,86.143344709897600,86.006825938566600,86.006825938566600,86.006825938566600,86.825938566552900,86.962457337884000,87.030716723549500,86.894197952218400,87.508532423208200,87.508532423208200,87.303754266211600,86.638225255972700
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",83.870967741935500,86.953405017921100,87.096774193548400,86.953405017921100,86.953405017921100,88.745519713261600,88.745519713261600,88.745519713261600,88.745519713261600,88.745519713261600,88.745519713261600,89.175627240143400,87.789725209080000
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",83.870967741935500,86.953405017921100,87.096774193548400,86.953405017921100,86.953405017921100,88.745519713261600,88.745519713261600,88.745519713261600,88.745519713261600,88.745519713261600,88.745519713261600,89.175627240143400,87.789725209080000
"....Misamis Occidental","02.1.2 - Wine (ND)",83.079056865464600,82.940360610263500,84.535367545076300,82.940360610263500,82.940360610263500,86.199722607489600,86.199722607489600,86.199722607489600,86.199722607489600,86.199722607489600,86.199722607489600,86.199722607489600,84.986130374479900
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",86.970899470899500,86.679894179894200,85.932539682539700,86.435185185185200,86.435185185185200,86.038359788359800,86.316137566137600,86.369047619047600,86.137566137566100,87.235449735449700,87.261904761904700,86.653439153439200,86.538800705467400
"....Misamis Occidental","02.1.3.0 - Beer (ND)",86.970899470899500,86.679894179894200,85.932539682539700,86.435185185185200,86.435185185185200,86.038359788359800,86.316137566137600,86.369047619047600,86.137566137566100,87.235449735449700,87.261904761904700,86.653439153439200,86.538800705467400
"....Misamis Occidental","02.3 - TOBACCO",75.687409551374800,75.735648818138000,75.397973950796000,76.845151953690300,76.845151953690300,77.279305354558600,76.845151953690300,76.845151953690300,77.327544621321800,77.327544621321800,77.327544621321800,80.221900627110500,76.973789998392000
"....Misamis Occidental","02.3.0 - Tobacco (ND)",75.687409551374800,75.735648818138000,75.397973950796000,76.845151953690300,76.845151953690300,77.279305354558600,76.845151953690300,76.845151953690300,77.327544621321800,77.327544621321800,77.327544621321800,80.221900627110500,76.973789998392000
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",75.686345296163800,75.721393398848700,75.384359686249600,76.867539166573500,76.867539166573500,77.317141685075000,76.848828895320500,76.848828895320500,77.360108893922300,77.360108893922300,77.364145003345500,80.236459066920300,76.988566504019600
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",97.066014669926600,97.392013039934800,96.821515892420500,96.903015484922600,97.636511817440900,94.213528932355300,94.376528117359400,94.621026894865500,93.887530562347200,93.480032599837000,93.806030969845100,94.376528117359400,95.381689758217900
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",97.400185701021400,97.585886722377000,97.493036211699200,97.678737233054800,97.771587743732600,97.307335190343600,97.307335190343600,97.307335190343600,97.307335190343600,97.214484679665700,97.214484679665700,96.657381615598900,97.353760445682500
"....Misamis Occidental","03.1 - CLOTHING",99.711815561959700,100.000000000000000,99.807877041306500,100.000000000000000,100.000000000000000,99.423631123919300,99.423631123919300,99.423631123919300,99.423631123919300,99.135446685879000,99.135446685879000,97.982708933717600,99.455651617034900
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",98.286235186873300,98.359161349134000,98.541476754785800,98.541476754785800,98.541476754785800,98.277119416590700,98.277119416590700,98.277119416590700,98.277119416590700,98.277119416590700,98.277119416590700,98.277119416590700,98.350805226375000
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",98.282321034067600,98.359664244341100,98.542015285227700,98.539976026279600,98.539976026279600,98.281460823770700,98.281460823770700,98.281460823770700,98.281460823770700,98.281460823770700,98.281460823770700,98.281460823770700,98.352848198549200
"....Misamis Occidental","03.1.2 - Garments (SD)",99.807692307692300,100.096153846154000,99.903846153846200,100.096153846154000,100.096153846154000,99.615384615384600,99.615384615384600,99.615384615384600,99.615384615384600,99.326923076923100,99.326923076923100,98.076923076923100,99.599358974359000
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",100.374758627072000,100.609873154461000,100.504581588664000,100.452227943996000,100.450538819774000,101.119166456567000,101.119166456567000,101.119166456567000,101.119166456567000,101.119166456567000,101.424677091777000,98.985987229601600,100.699873061515000
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",99.401510778666300,99.809796856816900,99.403838146897200,99.809796856816900,99.809796856816900,97.936524129760200,97.936524129760200,97.936524129760200,97.936524129760200,97.332065549465600,96.751616143476500,96.988579891989200,98.421091466665500
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.174910440873800,94.174910440873800,95.276408833614500,95.276408833614500,95.276408833614500,95.276408833614500,95.276408833614500,95.276408833614500,95.276408833614500,95.276408833614500,95.276408833614500,95.276408833614500,95.092825768157700
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",103.658536585366000,103.658536585366000,102.743902439024000,103.760162601626000,103.658536585366000,97.459349593495900,97.459349593495900,97.459349593495900,97.459349593495900,97.459349593495900,97.459349593495900,97.459349593495900,99.974593495935000
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",104.728178958112000,104.728178958112000,103.652499223539000,104.728178958112000,104.728178958112000,97.370529573627100,97.370529573627100,97.370529573627100,97.370529573627100,97.370529573627100,97.370529573627100,97.370529573627100,100.346576839282000
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",97.623078091053400,97.623078091053400,97.623078091053400,97.849671299679000,97.623078091053400,97.983739351992500,97.983739351992500,97.983739351992500,97.983739351992500,97.983739351992500,97.983739351992500,97.983739351992500,97.852346593986700
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.076999012833200,94.076999012833200,94.076999012833200,94.076999012833200,94.076999012833200,94.175715695952600,94.175715695952600,94.175715695952600,94.175715695952600,94.274432379072100,94.471865745311000,94.471865745311000,94.192168476472500
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000
