"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Misamis Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.391640879702000,81.391640879702000,81.391640879702000,81.391640879702000,81.391640879702000,85.204954031563100,84.959497799107600,85.681853134763500,85.390610327471800,86.736080551040600,86.736080551040600,86.736080551040600,84.033613445378100
"....Misamis Occidental","01.1.3 - Fish and other seafood (ND)",61.460592913955200,68.835864063629800,70.571221981200300,73.246565437454800,70.571221981200300,72.017353579175700,71.005061460592900,73.969631236442500,73.752711496746200,75.994215473608100,77.006507592190900,79.248011569052800,72.306579898770800
"....Misamis Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.881677065089800,65.944677738151700,68.289167330972500,69.666802261546000,67.486627313207400,69.048829187135700,66.254217591547000,69.953006616333900,69.905471691360800,73.533942786809200,74.263074930792500,76.358712383605100,68.965517241379300
"....Misamis Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",77.781384389841400,79.770601034108500,84.043130559259300,89.215623775883700,76.906392160826500,81.402653137261000,88.557347248354000,91.596615638413600,90.164611567887600,86.680110746521200,86.680110746521200,84.150571537494800,84.745762711864400
"....Misamis Occidental","01.1.3.3 - Fish preparations (ND)",61.787788401118000,68.588424045029400,68.784190817118400,77.869156653478000,78.968148594660700,78.394626950650300,79.287311381037300,79.393254241306600,79.332344151449800,79.332344151449800,82.055927787172400,88.573892510387100,76.863950807071500
"....Misamis Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.746044416329700,82.866094655086700,75.839252024573500,76.789078976967800,78.454965822513400,77.318391968540900,78.581453482756100,78.581453482756100,78.581453482756100,78.745336978763500,81.420436674979000,86.251336838758000,79.681274900398400
"....Misamis Occidental","01.1.3.6 - Other seafood preparations (ND)",62.117995589622300,62.117995589622300,62.117995589622300,50.248796432335500,50.248796432335500,50.248796432335500,50.248796432335500,50.248796432335500,50.248796432335500,50.248796432335500,50.248796432335500,57.859195891997100,53.850296176629000
"....Misamis Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",91.658943466172400,91.658943466172400,91.658943466172400,93.234476367006500,93.234476367006500,93.419833178869300,92.956441149212200,93.049119555143600,93.049119555143600,92.585727525486600,92.771084337349400,92.771084337349400,92.670682730923700
"....Misamis Occidental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.3 - Other milk and cream (ND)",90.578346696075300,90.578346696075300,90.540472594898800,91.538730213037900,91.499211190214700,91.368908204566900,90.968754977383300,90.453408747362000,90.453408747362000,90.453408747362000,90.742629658226100,90.742629658226100,90.826521344232500
"....Misamis Occidental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.5 - Cheese (ND)",90.372999233313300,90.372999233313300,91.979019381513400,91.434337023439400,91.434337023439400,89.692719875010500,91.434337023439400,91.434337023439400,91.434337023439400,91.434337023439400,91.434337023439400,91.434337023439400,91.157702825888800
"....Misamis Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.8 - Eggs (ND)",94.049255473484400,94.049255473484400,94.049255473484400,96.750157609088000,96.983291420345400,97.668085413168800,96.983291420345400,98.409345878360600,98.409345878360600,96.983291420345400,96.983291420345400,96.983291420345400,96.525096525096500
"....Misamis Occidental","01.1.5 - Oils and fats (ND)",93.888888888888900,94.074074074074100,91.944444444444400,91.111111111111100,92.222222222222200,92.592592592592600,92.500000000000000,92.500000000000000,92.500000000000000,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Misamis Occidental","01.1.5.1 - Vegetable oils (ND)",94.078799856161100,94.378998634732500,92.908662175534900,91.407539607257100,92.594815096904000,92.881121465507700,92.831949808605800,92.831949808605800,92.831949808605800,92.831949808605800,92.831949808605800,92.831949808605800,92.936802973977700
"....Misamis Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.091681616646300,90.091681616646300,90.091681616646300,89.952579689291700,91.640349741193900,91.779451668548500,92.252398221554000,92.864446701914200,93.291025945801500,93.291025945801500,93.291025945801500,93.291025945801500,91.827364554637300
"....Misamis Occidental","01.1.5.3 - Margarine and similar preparations (ND)",91.190957774500000,91.190957774500000,83.937474440980900,88.263709437210000,88.282928535845400,89.629743459484400,89.486507661272700,89.486507661272700,89.486507661272700,89.872593273500800,89.733793818820500,89.911110651205900,89.206066012488900
"....Misamis Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6 - Fruits and nuts (ND)",82.404458598726100,82.563694267515900,81.528662420382200,79.299363057324800,77.308917197452200,79.140127388535000,77.945859872611500,79.140127388535000,76.114649681528700,76.114649681528700,79.140127388535000,84.713375796178400,79.617834394904400
"....Misamis Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.237444295158900,83.290660644435200,81.854837366300300,79.270029229887600,76.971000349744700,79.274716473603500,78.081257148482400,79.454477990657000,75.958034815654700,75.967111507656700,79.500916003094600,85.605967849445700,79.872204472843500
"....Misamis Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.390501055175000,101.390501055175000,101.390501055175000,101.390501055175000,99.047382485854000,99.365583773045700,99.698248755109800,99.698248755109800,100.059841126919000,100.059841126919000,100.059841126919000,100.059841126919000,100.300902708124000
"....Misamis Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",69.679595773403500,69.679595773403500,69.679595773403500,71.274926236261500,71.947543991845300,72.108710173577500,72.234142542717200,72.837126551354000,72.837126551354000,72.879521263113800,72.837126551354000,72.837126551354000,71.736011477761800
"....Misamis Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.638783269962000,57.197175448126000,52.308527973927200,53.775122216186900,54.644215100488900,52.308527973927200,52.634437805540500,52.199891363389500,52.525801195002700,52.797392721347100,52.036936447582800,54.644215100488900,54.309252217997400
"....Misamis Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.734665254925800,47.994693271653300,41.621545937752400,43.805446621444700,44.378668869028700,42.703826615706700,43.933089737011700,43.933089737011700,44.091829204384800,44.091829204384800,43.731236682140700,45.426148334390000,45.703839122486300
"....Misamis Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.443307910709300,64.425576183969000,59.346348214446400,59.624252405810300,61.724275033352500,59.559271182153100,57.226817114359500,56.584389700093000,56.206636455439900,57.069410841113800,55.521543520873300,60.168645371329300,59.241706161137500
"....Misamis Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.803256744840400,90.000765850213000,95.015792977638900,93.362460576928300,89.868299973782700,79.345982057195900,87.486160715309800,83.615052965101100,90.731386073487700,90.216138748324500,90.090286743978600,88.080074936188300,88.967971530249100
"....Misamis Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.448276408480000,101.448276408480000,101.448276408480000,100.730266450824000,97.440426155438300,97.440426155438300,97.440426155438300,97.440426155438300,97.440426155438300,97.440426155438300,97.440426155438300,95.107931087884400,98.522167487684700
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",88.300597779675500,88.642186165670400,87.446626814688300,84.884713919726700,84.457728437233100,83.603757472245900,83.005977796754900,84.030742954739600,84.030742954739600,84.628522630230600,85.311699402220300,86.336464560205000,85.389980074010800
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",111.998450748717000,111.998450748717000,109.471148081432000,103.627844505421000,102.622022320170000,100.529237575740000,97.568904070391300,97.498285418739100,97.498285418739100,97.498285418739100,98.488107781529700,100.709174632977000,102.459016393443000
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.905836739709300,70.905836739709300,70.905836739709300,72.151461036522100,72.151461036522100,72.151461036522100,79.615184511584300,89.593809693257000,89.593809693257000,94.561740600515800,94.561740600515800,94.561740600515800,80.971659919028300
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.785997103072600,75.223109668556400,75.223109668556400,75.223109668556400,74.748152053249900,74.748152053249900,74.748152053249900,74.555133727526500,74.361614391317100,74.748152053249900,74.748152053249900,74.748152053249900,74.738415545590400
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",49.305898466596500,49.305898466596500,49.305898466596500,49.305898466596500,50.173783975753000,50.591354932372100,50.591354932372100,50.591354932372100,50.591354932372100,50.591354932372100,51.785681674522800,51.785681674522800,50.327126321087100
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.875968992248100,75.038759689922500,76.821705426356600,76.744186046511600,76.899224806201600,76.589147286821700,77.054263565891500,77.364341085271300,80.155038759689900,80.077519379845000,80.000000000000000,79.612403100775200,77.519379844961200
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",75.167844357116700,76.268771253648900,76.580529714426500,77.059861552753300,77.430089312652200,76.931671605601800,77.441983183441600,77.593074340711000,79.573667688934100,79.573667688934100,79.573667688934100,79.573667688934100,77.730708006340700
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.636975188871400,67.995563537290700,77.572394976760000,74.733764054961500,73.385572569371700,74.174880680030200,74.753904438640500,75.820694386344300,82.760838783716400,82.354758633104900,81.708873063904500,79.263510894293100,75.930144267274100
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",92.100297524213000,92.100297524213000,92.235151632452500,92.354749722406800,92.799088830730900,93.690807306193700,91.404100244613900,91.147877438958800,91.646837639445000,91.903060445100000,95.622583776182800,95.069681932400800,92.672877834742600
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",88.344125809435700,87.696577243293200,87.881591119333900,90.379278445883400,91.304347826087000,92.784458834412600,95.097132284921400,95.097132284921400,95.097132284921400,95.097132284921400,95.467160037002800,95.652173913043500,92.491520197348100
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",85.504472131304300,87.438071864236800,87.323350531507800,87.402178287996100,87.591726381455900,87.385906483128600,87.635449755845900,87.635449755845900,87.635449755845900,87.635449755845900,87.635449755845900,88.061053414956500,87.407000656151300
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",85.504472131304300,87.438071864236800,87.323350531507800,87.402178287996100,87.591726381455900,87.385906483128600,87.635449755845900,87.635449755845900,87.635449755845900,87.635449755845900,87.635449755845900,88.061053414956500,87.407000656151300
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",98.555211558307500,98.555211558307500,98.555211558307500,104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,104.747162022704000,103.199174406605000
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",98.561809647785800,98.561809647785800,98.561809647785800,104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,104.744962659544000,103.199174406605000
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.582668237070500,91.582668237070500,94.336757964157600,94.336757964157600,86.602470376701400,86.485946619495800,87.346612672351700,88.022435382045600,88.022435382045600,88.022435382045600,88.022435382045600,88.022435382045600,89.365504915102800
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.582668237070500,91.582668237070500,94.336757964157600,94.336757964157600,86.602470376701400,86.485946619495800,87.346612672351700,88.022435382045600,88.022435382045600,88.022435382045600,88.022435382045600,88.022435382045600,89.365504915102800
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",83.742709291758000,78.420093568986400,78.595823009862600,78.595823009862600,84.714833260011500,85.609493163105700,85.439915336831200,85.313321943076200,85.313321943076200,85.313321943076200,85.313321943076200,86.134287251437400,83.542188805346700
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",83.742709291758000,78.420093568986400,78.595823009862600,78.595823009862600,84.714833260011500,85.609493163105700,85.439915336831200,85.313321943076200,85.313321943076200,85.313321943076200,85.313321943076200,86.134287251437400,83.542188805346700
"....Misamis Occidental","01.2.5 - Water (ND)",76.310843484296100,76.310843484296100,76.310843484296100,76.310843484296100,76.310843484296100,84.946554076588200,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,87.412587412587400
"....Misamis Occidental","01.2.5.0 - Water (ND)",76.310843484296100,76.310843484296100,76.310843484296100,76.310843484296100,76.310843484296100,84.946554076588200,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,97.075046242163400,87.412587412587400
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",80.525503070463900,80.525503070463900,81.628849250050000,81.628849250050000,80.354779622032900,80.636004970855500,84.107937118069000,84.107937118069000,84.107937118069000,84.107937118069000,87.059692350223500,87.059692350223500,82.987551867219900
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",80.525503070463900,80.525503070463900,81.628849250050000,81.628849250050000,80.354779622032900,80.636004970855500,84.107937118069000,84.107937118069000,84.107937118069000,84.107937118069000,87.059692350223500,87.059692350223500,82.987551867219900
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",75.310350155262200,75.310350155262200,75.327943976353900,77.757103183496400,78.777135015051400,81.030966613654600,81.100819291087500,81.100819291087500,81.100819291087500,81.100819291087500,81.100819291087500,81.100819291087500,79.176563737133800
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",75.310350155262200,75.310350155262200,75.327943976353900,77.757103183496400,78.777135015051400,81.030966613654600,81.100819291087500,81.100819291087500,81.100819291087500,81.100819291087500,81.100819291087500,81.100819291087500,79.176563737133800
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.745473908413200,50.905218317358900,51.703940362087300,53.674121405750800,53.780617678381300,53.940362087326900,53.833865814696500,53.514376996805100,53.514376996805100,53.887113951011700,54.739084132055400,54.845580404685800,53.257011004614900
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",63.754266211604100,63.754266211604100,65.392491467576800,68.191126279863500,68.259385665529000,68.327645051194500,68.395904436860100,68.395904436860100,68.395904436860100,70.034129692832800,72.832764505119500,73.378839590443700,68.259385665529000
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",66.523297491039400,66.594982078853100,71.182795698924700,71.971326164874600,71.971326164874600,72.544802867383500,72.114695340501800,72.114695340501800,72.186379928315400,72.186379928315400,75.412186379928300,75.412186379928300,71.684587813620100
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",66.523297491039400,66.594982078853100,71.182795698924700,71.971326164874600,71.971326164874600,72.544802867383500,72.114695340501800,72.114695340501800,72.186379928315400,72.186379928315400,75.412186379928300,75.412186379928300,71.684587813620100
"....Misamis Occidental","02.1.2 - Wine (ND)",61.719833564493800,61.789181692094300,63.592233009708700,69.140083217753100,69.209431345353700,68.030513176144200,69.209431345353700,69.209431345353700,69.209431345353700,75.936199722607500,75.936199722607500,79.126213592233000,69.342348589921400
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",62.890211640211700,62.890211640211700,62.890211640211700,65.886243386243400,66.005291005291000,66.183862433862400,66.223544973545000,66.223544973545000,66.223544973545000,67.096560846560800,70.575396825396800,70.575396825396800,66.138668430335100
"....Misamis Occidental","02.1.3.0 - Beer (ND)",62.890211640211700,62.890211640211700,62.890211640211700,65.886243386243400,66.005291005291000,66.183862433862400,66.223544973545000,66.223544973545000,66.223544973545000,67.096560846560800,70.575396825396800,70.575396825396800,66.138668430335100
"....Misamis Occidental","02.3 - TOBACCO",46.406174626145700,46.599131693198300,47.129763627592900,48.818137964302900,48.914616497829200,49.155812831645000,48.962855764592400,48.528702363724100,48.528702363724100,48.528702363724100,48.673420164013500,48.673420164013500,48.243286702042100
"....Misamis Occidental","02.3.0 - Tobacco (ND)",46.406174626145700,46.599131693198300,47.129763627592900,48.818137964302900,48.914616497829200,49.155812831645000,48.962855764592400,48.528702363724100,48.528702363724100,48.528702363724100,48.673420164013500,48.673420164013500,48.243286702042100
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",46.209504667290900,46.436259432876100,46.981173910531000,48.677966852134100,48.770584600619200,48.977199343443300,48.785900058755700,48.356197602014900,48.356197602014900,48.356197602014900,48.503695650473400,48.512199600908600,48.076923076923100
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,81.118005350942100,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.619981244738200,79.744816586921900
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",79.136104319478400,79.217603911980400,80.114099429502800,80.603096984515100,80.684596577017100,80.195599022004900,81.581092094539500,83.048084759576200,83.863080684596600,83.374083129584300,83.048084759576200,83.129584352078200,81.499592502037500
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",91.086350974930400,91.272051996286000,91.272051996286000,92.571959145775300,92.850510677808700,93.129062209842100,93.314763231197800,93.314763231197800,93.779015784586800,93.779015784586800,93.871866295264600,93.871866295264600,92.842773135252200
"....Misamis Occidental","03.1 - CLOTHING",94.428434197886600,94.524495677233400,94.524495677233400,95.773294908741600,96.157540826128700,96.445725264169100,96.541786743515900,96.541786743515900,96.926032660903000,96.926032660903000,96.926032660903000,96.926032660903000,96.053474223503100
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",87.994530537830400,88.085688240656300,88.523245214220600,90.082041932543300,90.665451230629000,92.288058340929800,92.406563354603400,92.406563354603400,92.871467639015500,92.825888787602500,92.871467639015500,92.880583409298100,91.158462473412300
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",87.994806454991300,88.084508708584900,88.519334544450900,90.077885224468500,90.668038633173000,92.290492146574000,92.406430797152000,92.406430797152000,92.870554925950900,92.823626191826300,92.870554925950900,92.879770560390900,91.157702825888800
"....Misamis Occidental","03.1.2 - Garments (SD)",94.519230769230800,94.615384615384600,94.615384615384600,95.865384615384600,96.250000000000000,96.538461538461500,96.634615384615400,96.634615384615400,97.019230769230800,97.019230769230800,97.019230769230800,97.019230769230800,96.145833333333300
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",94.627485856299300,94.743198622227500,94.686180959575800,95.637855599742700,95.534966942658100,96.003221891485100,96.121417462559600,96.182057185375300,96.830260069852200,96.825290514292400,96.830260069852200,96.830260069852200,95.904371270314400
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",94.506385893862800,94.506385893862800,94.567566813529900,96.391187437781500,97.347081061933200,97.365711197049400,97.468652851866700,97.447228487689600,97.468652851866700,97.534854509594600,97.596612797226100,97.596612797226100,96.649744382790800
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.491869918699200,100.101626016260000,100.406504065041000,101.829268292683000,102.134146341463000,102.439024390244000,102.134146341463000,102.134146341463000,102.134146341463000,102.134146341463000,102.134146341463000,102.134146341463000,101.600609756098000
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",103.953689549219000,103.953689549219000,103.953689549219000,103.953689549219000,103.953689549219000,103.910662359836000,103.953689549219000,103.953689549219000,103.953689549219000,103.953689549219000,103.953689549219000,103.953689549219000,103.950103950104000
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",73.015222515373400,77.194787648253300,79.323568761626500,89.345520578760900,91.615753086142600,93.585438720256500,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,91.615753086142600,87.814567485605700
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.519249753208300,98.519249753208300,98.519249753208300,98.716683119447200,98.716683119447200,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.724909509707100
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
