"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....South Cotabato","01.1.4.8 - Eggs (ND)",77.635960240763500,77.706731398685800,77.635960240763500,77.423646766996600,77.565189082841200,78.131358346219600,77.989816030375000,79.688323820510200,79.900637294277100,80.962204663111600,80.962204663111600,81.245289294800800,78.903943486871400
"....South Cotabato","01.1.5 - Oils and fats (ND)",66.852707176181100,66.852707176181100,66.792963916863700,66.792963916863700,66.972193694815900,67.211166732085500,67.151423472768100,67.151423472768100,67.151423472768100,67.151423472768100,67.151423472768100,67.151423472768100,67.031936954133300
"....South Cotabato","01.1.5.1 - Vegetable oils (ND)",65.743663124445200,65.743663124445200,65.743663124445200,65.743663124445200,65.923127173010500,66.162412571097700,66.162412571097700,66.162412571097700,66.162412571097700,66.162412571097700,66.162412571097700,66.162412571097700,66.002888972372900
"....South Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.6 - Fruits and nuts (ND)",63.916261099359700,63.858937098373700,63.457669091471900,64.718797113163300,63.572317093443900,64.604149111191400,62.941753082598100,65.177389121051100,66.151897137812600,67.183729155560100,67.756969165419900,66.725137147672400,65.005417118093200
"....South Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.112679348937800,64.112679348937800,63.586686537506200,65.047777680371700,63.645130183220800,64.872446743227800,62.768475497501500,65.632214137517900,66.742643406095700,68.028403611817300,68.671283714678100,67.385523508956500,65.383828643230800
"....South Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.747155435064600,69.747155435064600,69.174936292935500,70.764433909960700,69.238516197616500,70.573694195917700,68.284817627401400,71.400232956770800,72.608251145709900,74.007009048692100,74.706388000183100,73.307630097201000,71.130018361876500
"....South Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",55.749003887051200,55.449967084591900,55.364527998175000,56.603394751220600,56.389797035178300,56.603394751220600,57.372346528973000,56.304357948761300,56.902431553679900,56.902431553679900,56.902431553679900,56.902431553679900,56.453876349991000
"....South Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.982980198721900,64.415220114883700,57.471377579563600,57.963848681359400,57.471377579563600,57.520624689743200,58.653308223873400,58.259331342436800,58.948790884950900,58.801049554412200,58.505566893334700,60.081474419081100,59.006245846827100
"....South Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.301017669024900,52.437252833344400,51.016958877945100,50.335217779353400,50.846523603297100,50.051158988273500,50.619276570433200,51.130582394377000,52.323629316912500,51.755511734752700,51.641888218320800,51.698699976536700,51.263143163547600
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.761017239510700,74.380569802362700,62.537365092350800,63.149191165930700,62.144048330763700,61.095203633198000,62.537365092350800,61.444818532386600,61.969240881169400,61.401116669988000,60.614483146813800,64.722458212279200,63.313073149925400
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.669226281891000,70.835863185590000,60.597402288177000,61.668869126278300,58.573520482874400,64.228484350631600,64.883269640582400,67.026203316785100,65.419003059633100,67.442884864935700,67.026203316785100,66.192840220484100,65.463647511220600
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.558764629626500,67.735620034416100,67.912475439205700,68.501993455171000,68.619897058364100,68.619897058364100,69.032559669539800,70.093692098277400,71.213776328611500,71.213776328611500,71.213776328611500,71.213776328611500,69.410833729784200
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",70.657478225695700,70.137937944624400,68.505097061257500,68.208216900645400,68.876197262022700,69.395737543094000,71.325458587073100,71.770778827991400,78.376362401612000,77.856822120540800,78.153702281152900,81.345164007733700,72.884079430287000
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",62.776677381996100,61.897262720394800,59.867844270545800,59.597255143899300,60.273727960515600,60.950200777132000,63.385502916950800,63.994328451905500,72.382591377948100,71.706118561331700,72.112002251301500,76.103191869337900,65.420558640271600
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.551036563188600,86.091440063327700,86.091440063327700,85.577972229948000,86.091440063327700,86.091440063327700,86.091440063327700,86.091440063327700,86.091440063327700,86.091440063327700,86.091440063327700,86.091440063327700,85.920284118867800
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.744180728952300,82.397480874638200,82.397480874638200,81.662518210741600,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.281792307173000
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.777871463963800,72.000091428687500,71.809614996336500,71.555646419868500,71.111201411049400,71.682630708102500,74.539777193367900,75.111206490420900,74.793745769835900,74.666761481601900,74.984222202186900,74.666761481601900,73.391627587252000
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",73.920542569387000,73.151092020024900,73.396879431102500,73.457304851084800,73.998720494136300,73.723244811510300,74.393013719079500,75.984528976318400,76.052122301981900,76.181855571492900,76.388386760759900,76.016128959483200,74.721985038863500
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",71.931057780775200,67.079047137889900,66.654496206637400,65.866044477168600,65.077592747699700,66.047994876276800,70.900005519162100,70.596754853981800,70.111553789693200,69.383752193260400,69.929603390585000,69.626352725404700,68.600354641544600
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",75.759073044701600,76.470375374386400,76.366807448949100,76.973102188866000,77.373700742239000,78.128156374189400,79.564434181935300,79.767251039817700,79.620529812114900,79.620529812114900,79.620529812114900,79.620529812114900,78.240418303628700
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",77.770077770077800,77.770077770077800,78.470078470078500,78.610078610078600,78.750078750078700,78.890078890078900,79.100079100079100,79.450079450079400,79.450079450079400,79.240079240079200,79.240079240079200,79.240079240079200,78.831745498412200
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",54.452274183215900,54.452274183215900,54.452274183215900,54.708520179372200,54.836643177450400,54.836643177450400,54.836643177450400,55.028827674567600,55.028827674567600,55.028827674567600,55.028827674567600,55.028827674567600,54.809950886184100
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",54.464158933160400,54.464158933160400,54.464158933160400,54.704089148725000,54.848047278063700,54.848047278063700,54.848047278063700,55.039991450515400,55.039991450515400,55.039991450515400,55.039991450515400,55.039991450515400,54.820055419581200
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",82.096069868995600,82.183406113537100,82.445414847161600,82.620087336244500,83.144104803493500,83.580786026200900,84.104803493449800,84.454148471615700,84.454148471615700,83.406113537117900,83.406113537117900,83.406113537117900,83.275109170305700
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",82.127773605129900,82.203258691164100,82.429713949266500,82.656169207368800,83.109079723573600,83.561990239778400,84.090385842017300,84.467811272187900,84.467811272187900,83.411020067710100,83.411020067710100,83.411020067710100,83.278921167150400
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",78.102189781021900,78.102189781021900,78.649635036496300,78.740875912408800,78.740875912408800,78.740875912408800,78.740875912408800,79.653284671532800,79.653284671532800,79.653284671532800,79.653284671532800,79.653284671532800,79.006995133820000
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",78.095555732021300,78.095555732021300,78.646494396797400,78.715361729894400,78.715361729894400,78.784229062991500,78.784229062991500,79.679504393252700,79.679504393252700,79.679504393252700,79.679504393252700,79.679504393252700,79.019525784406300
"....South Cotabato","01.2.5 - Water (ND)",83.944954128440400,83.944954128440400,83.944954128440400,84.311926605504600,84.587155963302800,84.587155963302800,84.587155963302800,84.862385321100900,84.862385321100900,84.770642201834900,84.770642201834900,84.770642201834900,84.495412844036700
"....South Cotabato","01.2.5.0 - Water (ND)",83.900562296537400,83.900562296537400,83.900562296537400,84.344480615566700,84.566439775081400,84.566439775081400,84.566439775081400,84.862385321100900,84.862385321100900,84.788398934596000,84.788398934596000,84.788398934596000,84.486287856367800
"....South Cotabato","01.2.6 - Soft drinks (ND)",83.247614898814200,83.247614898814200,84.920169718699100,84.920169718699100,84.920169718699100,84.920169718699100,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,84.945511458394300
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",83.247614898814200,83.247614898814200,84.920169718699100,84.920169718699100,84.920169718699100,84.920169718699100,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,84.945511458394300
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.534879839279900,44.914222938422000,45.293566037564100,45.862580686277200,46.090186545762400,46.128120855676600,46.203989475505000,46.203989475505000,46.203989475505000,46.355726715161900,46.355726715161900,46.355726715161900,45.875225456248600
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",75.174981384959000,75.294117647058800,75.294117647058800,75.353685778108700,75.353685778108700,75.413253909158600,75.591958302308300,75.591958302308300,75.591958302308300,75.591958302308300,75.591958302308300,75.591958302308300,75.452965996525200
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",67.532191150562300,67.774025317619000,67.894942401147300,67.955400942911400,68.015859484675600,68.136776568203900,68.257693651732200,68.257693651732200,68.257693651732200,68.318152193496400,68.318152193496400,68.318152193496400,68.086394450067100
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",67.532191150562300,67.774025317619000,67.894942401147300,67.955400942911400,68.015859484675600,68.136776568203900,68.257693651732200,68.257693651732200,68.257693651732200,68.318152193496400,68.318152193496400,68.318152193496400,68.086394450067100
"....South Cotabato","02.1.2 - Wine (ND)",73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500
"....South Cotabato","02.1.3 - Beer (ND)",82.416071859080600,82.416071859080600,82.416071859080600,82.416071859080600,82.416071859080600,82.416071859080600,82.718183559443800,82.718183559443800,82.718183559443800,82.657761219371200,82.657761219371200,82.657761219371200,82.552022124244000
"....South Cotabato","02.1.3.0 - Beer (ND)",82.416071859080600,82.416071859080600,82.416071859080600,82.416071859080600,82.416071859080600,82.416071859080600,82.718183559443800,82.718183559443800,82.718183559443800,82.657761219371200,82.657761219371200,82.657761219371200,82.552022124244000
"....South Cotabato","02.3 - TOBACCO",33.697712999170500,34.253169806849200,34.839485326065500,35.703529249121200,36.042975076035900,36.073833787573600,36.135551210649000,36.135551210649000,36.135551210649000,36.382420902950600,36.382420902950600,36.382420902950600,35.680385215467900
"....South Cotabato","02.3.0 - Tobacco (ND)",33.697712999170500,34.253169806849200,34.839485326065500,35.703529249121200,36.042975076035900,36.073833787573600,36.135551210649000,36.135551210649000,36.135551210649000,36.382420902950600,36.382420902950600,36.382420902950600,35.680385215467900
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",33.815325588632900,34.372721065368600,34.961082957478500,35.859109003330400,36.199739572446700,36.230705987820900,36.292638818569300,36.292638818569300,36.292638818569300,36.540370141563000,36.540370141563000,36.540370141563000,35.828142587956200
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",82.973246299531100,83.432931874597800,83.662774662131100,83.662774662131100,83.739388924642200,84.582145812264400,84.582145812264400,84.428917287242200,84.428917287242200,84.428917287242200,84.505531549753300,84.811988599797700,84.103306671570000
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.187533489584000,88.432953341595800,88.514759958933100,88.514759958933100,88.514759958933100,88.242071234475500
"....South Cotabato","03.1 - CLOTHING",86.769742572182600,86.769742572182600,86.769742572182600,86.769742572182600,86.769742572182600,86.769742572182600,86.769742572182600,86.851600819892200,86.933459067601800,87.097175563021000,87.097175563021000,87.097175563021000,86.872065381819600
"....South Cotabato","03.1.1 - Clothing materials (SD)",90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100
"....South Cotabato","03.1.2 - Garments (SD)",89.264074879416700,89.264074879416700,89.264074879416700,89.264074879416700,89.264074879416700,89.264074879416700,89.349413383125500,89.349413383125500,89.605428894251900,89.861444405378400,89.861444405378400,89.861444405378400,89.456086512761500
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",86.335689549379500,86.335689549379500,86.335689549379500,86.335689549379500,86.335689549379500,86.335689549379500,86.335689549379500,86.335689549379500,86.545257755900400,86.847967387541800,86.847967387541800,86.847967387541800,86.481223026130100
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",94.949514514531900,94.949514514531900,94.949514514531900,94.949514514531900,94.949514514531900,94.949514514531900,94.953567198461200,94.953567198461200,95.190735402083700,95.533311696205000,95.533311696205000,95.533311696205000,95.116240997901000
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,80.458642183624400
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979200
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.741444320946400,88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.920566513602300
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.215486620885600,80.215486620885600,80.215486620885600,80.215486620885600,80.215486620885600,80.215486620885600,80.289486147288700,80.511484726497700,80.511484726497700,80.511484726497700,80.511484726497700,80.511484726497700,80.344985792090900
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200
"....South Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.008693910548800,94.008693910548800,94.008693910548800,94.008693910548800,94.008693910548800,94.008693910548800,94.422378780003500,95.263206812397300,95.263206812397300,95.335177151500900,95.335177151500900,95.335177151500900,94.583873943549500
"....South Cotabato","03.2 - FOOTWEAR",91.957900805020600,91.957900805020600,91.957900805020600,91.957900805020600,91.957900805020600,91.957900805020600,91.957900805020600,91.957900805020600,92.694874186360900,92.694874186360900,92.694874186360900,92.694874186360900,92.203558598800700
"....South Cotabato","03.2.1 - Shoes and other footwear (SD)",91.476227197245100,91.476227197245100,91.476227197245100,91.476227197245100,91.476227197245100,91.476227197245100,91.476227197245100,91.476227197245100,92.292250633438200,92.292250633438200,92.292250633438200,92.292250633438200,91.748235009309500
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539600
