"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",86.225387765654500,86.367439475317800,86.864620459139500,86.935646313971200,87.006672168802900,87.290775588129600,87.361801442961300,87.787956571951300,88.001034136446400,88.143085846109700,88.143085846109700,88.498215120268100,87.385476727905200
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.394638032073600,82.464820858336000,84.500122819946000,84.780854124995600,84.780854124995600,85.131768256307700,85.131768256307700,84.149208688633900,84.149208688633900,84.149208688633900,84.149208688633900,84.149208688633900,84.160905826344300
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.394638032073600,82.464820858336000,84.500122819946000,84.780854124995600,84.780854124995600,85.131768256307700,85.131768256307700,84.149208688633900,84.149208688633900,84.149208688633900,84.149208688633900,84.149208688633900,84.160905826344300
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.779518421816100,79.917664774061600,80.677469711412300,81.506347824885700,81.644494177131300,82.058933233867900,81.851713705499600,82.887811347341400,83.371323580200900,82.956884523464100,82.887811347341400,83.578543108569200,81.926542979632600
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",79.726148409894000,79.726148409894000,79.726148409894000,79.873380447585400,79.873380447585400,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,79.922457793482600
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.726148409894000,79.726148409894000,79.726148409894000,79.873380447585400,79.873380447585400,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,79.922457793482600
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.726148409894000,79.726148409894000,79.726148409894000,79.873380447585400,79.873380447585400,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,80.020612485276800,79.922457793482600
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.627404036380300,83.828592658761300,84.633347148285400,84.901598644793400,85.035724393047500,85.371038763682500,85.572227386063500,85.840478882571500,86.242856127333600,86.175793253206600,86.376981875587600,86.645233372095700,85.354273045150800
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.237039664042700,85.304849560354500,86.254188108721000,86.525427693968500,86.661047486592300,87.135716760775500,87.339146449711200,87.678195931270600,88.152865205453800,88.085055309141900,88.220675101765700,88.627534479637000,87.101811812619600
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.237039664042700,85.304849560354500,86.254188108721000,86.525427693968500,86.661047486592300,87.135716760775500,87.339146449711200,87.678195931270600,88.152865205453800,88.085055309141900,88.220675101765700,88.627534479637000,87.101811812619600
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.525591022080800,79.305646562035200,79.565665075353400,79.565665075353400,79.565665075353400,79.695674332012400,79.760678960342000,79.760678960342000,79.760678960342000,79.760678960342000,80.085702101989700,80.085702101989700,79.619835598961300
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.525591022080800,79.305646562035200,79.565665075353400,79.565665075353400,79.565665075353400,79.695674332012400,79.760678960342000,79.760678960342000,79.760678960342000,79.760678960342000,80.085702101989700,80.085702101989700,79.619835598961300
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.423529655143900,93.506278574236100,95.657750470634500,96.071495066095700,96.154243985187900,96.154243985187900,98.057469124309600,97.726473447940600,98.305715881586300,97.726473447940600,97.726473447940600,97.643724528848300,96.512822634587700
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",93.423529655143900,93.506278574236100,95.657750470634500,96.071495066095700,96.154243985187900,96.154243985187900,98.057469124309600,97.726473447940600,98.305715881586300,97.726473447940600,97.726473447940600,97.643724528848300,96.512822634587700
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",93.423529655143900,93.506278574236100,95.657750470634500,96.071495066095700,96.154243985187900,96.154243985187900,98.057469124309600,97.726473447940600,98.305715881586300,97.726473447940600,97.726473447940600,97.643724528848300,96.512822634587700
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.457417692695100,78.883155618159300,80.768566430929500,82.836436354612900,83.018895465526200,83.931191020092400,83.262174280077200,86.059880647413600,87.397914127444000,86.120700351051300,85.877421536500300,88.066930867459300,83.723390365996800
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",80.856586632057100,81.310837118754100,83.582089552238800,85.983127839065500,85.918234912394600,88.319273199221300,87.151200519143400,92.147955872809900,94.548994159636600,92.277741726151800,91.369240752758000,95.327709279688500,88.232749296993300
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",80.856586632057100,81.310837118754100,83.582089552238800,85.983127839065500,85.918234912394600,88.319273199221300,87.151200519143400,92.147955872809900,94.548994159636600,92.277741726151800,91.369240752758000,95.327709279688500,88.232749296993300
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",97.704764814781500,98.783183852472300,101.587073350468000,105.972644103744000,108.057587576613000,106.116433308769000,104.462857450977000,104.390962848464000,103.815806028362000,102.953070798210000,103.528227618312000,103.384438413286000,103.396420847038000
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",67.189193402785600,67.440649964921800,68.446476213466500,69.351719837156700,69.301428524729500,69.049971962593300,69.301428524729500,69.904924273856300,70.256963460847000,70.307254773274200,70.759876585119300,71.162207084537200,69.372674550668100
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",67.965728294448500,68.069255679512300,68.017491986980400,69.311584300279100,69.518639070406900,69.518639070406900,69.570402762938900,70.088039688258300,70.398621843450000,70.450385535982000,70.864495076237600,71.589186771684900,69.613539173382100
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",65.395904283921900,66.049396546573500,69.830316066200600,69.876994084961500,69.083467766027400,68.196585409571600,68.850077672223200,69.736960028679000,70.250418235048100,70.250418235048100,70.717198422656400,70.483808328852200,69.060128756646900
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.484227129337500,78.404311251314400,78.732912723449000,78.930073606729700,78.995793901156700,79.192954784437400,79.587276550999000,79.652996845425900,79.718717139852800,79.718717139852800,79.784437434279700,79.784437434279700,79.165571328426200
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.685055719091700,95.685055719091700,96.013588099243100,96.013588099243100,96.013588099243100,96.013588099243100,96.095721194280900,96.095721194280900,96.095721194280900,96.424253574432300,96.424253574432300,96.506386669470100,96.088876769694400
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.778589497898200,95.778589497898200,96.107443024071300,96.107443024071300,96.107443024071300,96.107443024071300,96.189656405614500,96.189656405614500,96.189656405614500,96.518509931787600,96.518509931787600,96.600723313330800,96.182805290485900
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",96.066663441846700,96.066663441846700,96.409054933296500,96.409054933296500,96.494652806159000,96.494652806159000,96.580322137460000,96.580322137460000,96.580322137460000,97.008311501772300,97.008311501772300,97.093837916196200,96.566014141227100
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.826958210513500,86.826958210513500,86.826958210513500,86.826958210513500,86.826958210513500,86.826958210513500,87.066977445373300,87.066977445373300,87.066977445373300,87.066977445373300,87.066977445373300,86.826958210513500,86.926966225038400
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",86.931849052503200,87.007310727028000,87.535542448701200,87.761927472275400,87.837389146800100,88.214697519423800,88.365620868473300,88.290159193948600,88.592005892047600,88.592005892047600,88.667467566572300,89.195699288245500,88.082639589005600
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",86.931849052503200,87.007310727028000,87.535542448701200,87.761927472275400,87.837389146800100,88.214697519423800,88.365620868473300,88.290159193948600,88.592005892047600,88.592005892047600,88.667467566572300,89.195699288245500,88.082639589005600
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.794090489381300,80.794090489381300,80.794090489381300,80.794090489381300,80.794090489381300,80.794090489381300,80.794090489381300,80.794090489381300,80.915585362297700,81.340817417505000,81.340817417505000,83.345482820624900,81.107952244415300
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",88.424397955471300,88.505970278308400,88.750687246819900,89.158548861005600,89.240121183842800,89.892699766540000,90.055844412214300,90.055844412214300,90.055844412214300,90.055844412214300,90.137416735051500,90.789995317748700,89.593601249470500
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",92.334063759100900,92.334063759100900,94.027591244315600,94.027591244315600,94.027591244315600,94.690275912443100,94.690275912443100,94.690275912443100,94.690275912443100,94.690275912443100,94.690275912443100,94.690275912443100,94.131902719854200
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",88.442282680349900,88.442282680349900,88.869884369376600,90.223956384627700,90.223956384627700,90.223956384627700,90.223956384627700,90.223956384627700,90.722825021825500,90.722825021825500,91.649295348050000,92.504498726103300,90.206139647585000
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",89.248834601994400,89.658608865548100,89.904473423680400,91.133796214341400,91.215751067052200,91.215751067052200,91.379660772473700,91.625525330605900,91.707480183316600,91.707480183316600,91.871389888738100,91.789435036027400,91.038182219512300
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",90.952199566228000,91.729568793289800,91.815943151852200,91.902317510414600,91.902317510414600,91.988691868977000,92.075066227539400,92.334189303226700,92.420563661789100,92.420563661789100,92.766061096038800,92.679686737476400,92.082264090753000
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",89.527860193787600,90.857459700964300,90.990419651681900,91.007507290532000,91.073987265890900,91.206947216608500,91.339907167326200,91.672307044120400,91.706482321820600,91.706482321820600,92.238322124691300,92.204146846991100,91.294319095519600
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",87.004482284489100,87.004482284489100,87.004482284489100,89.490324635474600,89.490324635474600,89.568007208942800,89.723372355879400,90.034102649752600,90.034102649752600,90.034102649752600,90.034102649752600,90.034102649752600,89.121332411500100
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.004482284489100,87.004482284489100,87.004482284489100,89.490324635474600,89.490324635474600,89.568007208942800,89.723372355879400,90.034102649752600,90.034102649752600,90.034102649752600,90.034102649752600,90.034102649752600,89.121332411500100
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",76.983461828717500,76.983461828717500,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,84.116576401164900
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.983461828717500,76.983461828717500,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,84.116576401164900
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.190437225540700,86.813876192814100,87.437315160087400,87.515245030996600,87.515245030996600,88.216613869179100,88.995912578270800,88.995912578270800,88.995912578270800,89.073842449180000,89.073842449180000,88.995912578270800,88.151672310088100
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",86.190437225540700,86.813876192814100,87.437315160087400,87.515245030996600,87.515245030996600,88.216613869179100,88.995912578270800,88.995912578270800,88.995912578270800,89.073842449180000,89.073842449180000,88.995912578270800,88.151672310088100
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.008272819193000,90.228881331004700,90.375953672212500,90.523026013420300,90.670098354628200,90.670098354628200,90.670098354628200,90.670098354628200,90.890706866439900,90.964243037043800,90.964243037043800,91.037779207647800,90.639458283543200
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",84.484174480050000,85.232329366224700,85.704558708078800,85.740460877539100,85.740460877539100,86.324160664895200,86.947526558832500,86.947526558832500,86.983428728292900,86.983428728292900,86.983428728292900,86.943762621711700,86.251270574881900
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",91.459417281992400,92.418781798936400,92.658622928172400,92.898464057408400,92.978411100487000,93.218252229723000,93.378146315880400,93.378146315880400,93.617987445116300,93.617987445116300,93.617987445116300,93.617987445116300,93.071682650745500
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",96.215306980656000,97.224558452481100,97.476871320437300,97.729184188393600,97.813288477712400,98.065601345668600,98.233809924306100,98.233809924306100,98.486122792262400,98.486122792262400,98.486122792262400,98.486122792262400,97.911410148584300
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",96.215306980656000,97.224558452481100,97.476871320437300,97.729184188393600,97.813288477712400,98.065601345668600,98.233809924306100,98.233809924306100,98.486122792262400,98.486122792262400,98.486122792262400,98.486122792262400,97.911410148584300
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.585946909363100,90.525659639181600,90.760587821636300,90.995516004090900,91.073825398242400,91.308753580697000,91.465372369000100,91.465372369000100,91.700300551454700,91.700300551454700,91.700300551454700,91.700300551454700,91.165186358085900
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",94.344442065196000,94.893951353922600,94.893951353922600,94.994329285783400,95.119801700609400,95.615268018643900,96.942063945164700,96.415079802895600,95.863001177661200,95.863001177661200,95.863001177661200,96.853933813730300,95.638485406071000
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",87.116060939933100,88.103636378868500,88.257840101048800,88.512468133212500,88.686187183872900,88.801839975508100,90.334374741733000,89.604754728959200,88.994594628233600,89.033145558778700,89.033145558778700,88.917492767143400,88.782961724672500
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.054912942895400,74.374459810501100,74.614377422793000,74.674356825866000,74.734336228939000,74.914274438157900,75.334130259668800,75.394109662741800,75.394109662741800,75.394109662741800,75.454089065814800,75.514068468887800,74.904277870979100
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",89.210237594201300,89.569956294177900,90.145506214140500,90.217449954135900,90.361337434126500,90.721056134103100,91.512437274051700,91.584381014047000,91.656324754042400,91.728268494037700,91.800212234033000,91.872155974028300,90.864943614093800
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.441049462802800,89.620362652895200,90.031881639670200,90.116695082191000,90.262383288024200,90.620090240860700,91.562275842934900,91.656664757139000,91.666908270838300,91.669302138759200,91.739752373755000,91.880652843746500,90.855668216134700
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",87.977963429910600,89.661132708187000,90.049556387789300,90.308505507524100,90.308505507524100,91.020615586794900,91.150090146662300,91.473776546330900,91.538513826264600,91.667988386132000,91.667988386132000,91.732725666065700,90.713113507109800
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",59.310767972185300,61.455732667562900,61.505615567455400,61.505615567455400,61.505615567455400,61.555498467347900,61.555498467347900,61.555498467347900,61.555498467347900,61.555498467347900,61.555498467347900,61.555498467347900,61.347653051129100
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",59.352128340366700,61.498588827024200,61.548506512760400,61.548506512760400,61.548506512760400,61.598424198496700,61.598424198496700,61.598424198496700,61.598424198496700,61.598424198496700,61.598424198496700,61.598424198496700,61.390433841262400
"..Region VI (Western Visayas)","06 - HEALTH",89.846102782224800,90.346837431488800,90.632971516782500,90.704505038105900,90.847572080752800,90.919105602076200,91.133706166046500,91.348306730016800,91.419840251340200,91.419840251340200,91.705974336633900,91.849041379280700,91.014483630507400
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.061190276613600,89.530344922495700,90.077692009358100,90.234076891318800,90.390461773279500,90.546846655240100,90.859616419161500,91.328771065043600,91.485155947004300,91.485155947004300,91.954310592886400,92.110695474847100,90.755359831187700
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",89.140801734564100,89.610788386943100,90.159106148052100,90.315768365511700,90.472430582971500,90.550761691701300,90.942417235350500,91.334072778999700,91.490734996459400,91.569066105189300,91.960721648838500,92.195714975028000,90.811865387467400
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.140801734564100,89.610788386943100,90.159106148052100,90.315768365511700,90.472430582971500,90.550761691701300,90.942417235350500,91.334072778999700,91.490734996459400,91.569066105189300,91.960721648838500,92.195714975028000,90.811865387467400
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",85.660048598682300,85.660048598682300,86.216734535960500,86.216734535960500,86.216734535960500,86.425491762439900,86.425491762439900,86.982177699718100,87.330106410516900,87.330106410516900,86.286320278120300,86.286320278120300,86.419692950593200
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",81.890710826005200,81.890710826005200,82.422900660780200,82.422900660780200,82.422900660780200,82.622471848820800,82.622471848820800,83.154661683595800,83.487280330330200,83.487280330330200,82.489424390127100,82.489424390127100,82.616928204708600
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",89.143958376885800,89.143958376885800,89.823993718390200,89.823993718390200,89.823993718390200,89.914188928092500,89.914188928092500,90.526220735446400,90.934241940349000,90.934241940349000,89.710178325641200,89.710178325641200,89.950278086046200
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",88.661528379625500,88.661528379625500,88.661528379625500,88.661528379625500,88.661528379625500,91.760524682749700,94.783935710187900,94.783935710187900,94.783935710187900,94.783935710187900,94.783935710187900,94.783935710187900,91.980981736833800
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",88.661528379625500,88.661528379625500,88.661528379625500,88.661528379625500,88.661528379625500,91.760524682749700,94.783935710187900,94.783935710187900,94.783935710187900,94.783935710187900,94.783935710187900,94.783935710187900,91.980981736833800
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",85.446911997896700,86.458118057043400,86.521318435740100,86.521318435740100,86.521318435740100,86.774119950526800,86.837320329223400,86.900520707920100,86.900520707920100,86.900520707920100,87.090121844010100,87.090121844010100,86.663519287807600
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",84.660799821766800,85.712871164581100,85.774757714158400,85.774757714158400,85.774757714158400,85.960417362890400,86.022303912467700,86.022303912467700,86.022303912467700,86.022303912467700,86.207963561199600,86.207963561199600,85.846958688665300
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",83.755032901055700,85.150962688131000,85.235564493408300,85.235564493408300,85.235564493408300,85.531670811878900,85.573971714517500,85.573971714517500,85.573971714517500,85.573971714517500,85.870078032988100,85.870078032988100,85.348366900444700
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",74.014754416618100,74.082163118272600,74.149571819927100,74.149571819927100,74.149571819927100,74.554024029853900,74.958476239780900,75.834789361289100,75.834789361289100,75.834789361289100,75.834789361289100,76.306650272870400,74.975328415194500
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",74.014754416618100,74.082163118272600,74.149571819927100,74.149571819927100,74.149571819927100,74.554024029853900,74.958476239780900,75.834789361289100,75.834789361289100,75.834789361289100,75.834789361289100,76.306650272870400,74.975328415194500
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190700
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190700
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",88.533834586466200,90.507518796992500,91.635338345864700,92.669172932330800,93.139097744360900,92.763157894736900,92.481203007518800,92.857142857142900,92.951127819548900,92.951127819548900,93.045112781954900,92.763157894736900,92.191416040100300
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",92.162857543518600,93.437689584397200,95.312442585689300,97.937096787498300,98.462027627860100,97.262185707033100,96.587274626568000,97.487156067188200,97.712126427343200,97.637136307291500,97.937096787498300,97.262185707033100,96.599772979909900
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.847691953199000,85.847691953199000,84.887605929491300,85.847691953199000,86.007706290483600,86.007706290483600,86.087713459125900,86.647763639622100,87.607849663329800,86.647763639622100,86.967792314191300,87.207813820118300,86.301065908838700
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",85.844306530825700,85.844306530825700,84.884258368318700,85.844306530825700,85.927951386323400,86.004314557910100,86.084318571452400,86.644346666248100,87.604394828755000,86.644346666248100,87.040725892003800,87.204374761043800,86.297662607565000
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.020497803806700,93.631039531478800,96.266471449487600,99.414348462664700,100.073206442167000,98.535871156661800,97.584187408492000,98.609077598828700,98.682284040995600,98.828696925329400,99.048316251830200,98.243045387994100,97.578086871644700
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",91.241147524879200,91.241147524879200,91.315569341783700,92.655162046064100,92.804005679873100,92.952849313682000,93.027271130586500,93.845911116535600,94.738972919389300,95.259925637720600,95.780878356051800,95.929721989860800,93.399380215108800
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.546709971699800,98.546709971699800,98.546709971699800,99.131123374052300,99.131123374052300,99.131123374052300,99.861640126993000,99.861640126993000,99.861640126993000,99.861640126993000,100.519105204640000,99.058071698758300,99.338103120718900
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.546709971699800,98.546709971699800,98.546709971699800,99.131123374052300,99.131123374052300,99.131123374052300,99.861640126993000,99.861640126993000,99.861640126993000,99.861640126993000,100.519105204640000,99.058071698758300,99.338103120718900
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",85.524205817290700,87.785663182651800,88.539482304438800,88.745069337653400,89.224772415154200,89.224772415154200,89.224772415154200,89.293301426225800,89.293301426225800,89.293301426225800,89.293301426225800,89.293301426225800,88.727937084885500
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
