"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Aklan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.619811123472700,85.261981515220500,87.604365524147400,86.355617050367300,84.716974663673300,82.324140608770700,82.510771923835000,81.582628706946100,81.582628706946100,80.833813522682400,80.833813522682400,86.713598738221300,83.578345467247100
"....Aklan","01.1.3 - Fish and other seafood (ND)",80.155917788802300,77.958894401134000,76.612331679659800,74.131821403260100,72.076541459957500,72.785258681786000,74.911410347271400,75.194897236002800,73.919206236711500,73.493975903614500,75.194897236002800,83.345145287030500,75.815024805102800
"....Aklan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.892092585423000,80.806647119439800,79.149660152465000,75.863697546892600,74.177932152250600,75.153631973932600,78.088047326671700,78.504371285533800,76.872684599233300,76.383941770368800,78.803538583001300,87.253813419784500,78.662504876249700
"....Aklan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",64.529950014820000,63.530084184890200,63.072474669853200,62.241726478769200,57.430338843564800,58.308876525236900,55.931531768456000,54.456530698957700,54.387743337773900,53.727933276730000,54.311392481194600,62.410515572056300,58.694924821025300
"....Aklan","01.1.3.3 - Fish preparations (ND)",98.851450345819800,98.024787053739500,95.115856520963900,95.808748606347500,95.808748606347500,95.808748606347500,93.443597961833700,93.465597635304400,93.465597635304400,93.465597635304400,93.465597635304400,93.465597635304400,95.015827156493400
"....Aklan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",72.234345378598000,66.973970331782800,67.647285708536400,66.966370310344900,64.338888534712400,63.826507492891600,68.081063488310600,69.822459114583000,68.888521260440900,69.319878824837200,68.080562920395600,78.701040856906000,68.740074518528300
"....Aklan","01.1.3.6 - Other seafood preparations (ND)",100.524727127773000,103.212989684675000,101.909589657086000,103.212989684675000,111.033389850207000,111.033389850207000,97.917927072596100,97.917927072596100,97.917927072596100,97.917927072596100,97.917927072596100,97.917927072596100,101.536219857517000
"....Aklan","01.1.4 - Milk, other dairy products and eggs (ND)",89.877835951134400,90.052356020942400,89.965095986038400,90.401396160558500,90.575916230366500,90.401396160558500,90.837696335078500,90.837696335078500,90.924956369982600,90.837696335078500,90.924956369982600,90.924956369982600,90.546829552065200
"....Aklan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.3 - Other milk and cream (ND)",88.927447336862600,89.062614807801500,89.115740584699700,89.604951848021300,89.814067096695900,89.921280389735200,90.547296754910000,90.538348600400500,90.427553127927500,90.404055614149800,90.500811783344600,90.506346850532900,89.947542899590100
"....Aklan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.5 - Cheese (ND)",88.517274762348300,88.892658323090500,88.892658323090500,88.892658323090500,88.892658323090500,88.892658323090500,91.062558418112900,91.062558418112900,91.062558418112900,91.062558418112900,91.062558418112900,91.437941978855200,89.977608370601700
"....Aklan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.8 - Eggs (ND)",92.240705646403300,92.286644478875100,91.931568764715900,92.286644478875100,92.565533615588400,91.737938192362900,91.658185887309600,91.739005867868600,92.016770909978000,92.016770909978000,92.016770909978000,92.016770909978000,92.042775880992600
"....Aklan","01.1.5 - Oils and fats (ND)",101.836734693878000,102.653061224490000,101.530612244898000,101.734693877551000,101.734693877551000,101.632653061225000,102.346938775510000,103.877551020408000,100.408163265306000,104.693877551020000,104.489795918367000,100.612244897959000,102.295918367347000
"....Aklan","01.1.5.1 - Vegetable oils (ND)",104.252664421204000,105.240316697054000,103.797637345930000,104.095603692064000,104.095644446768000,103.931669840146000,104.543198348084000,106.486755554356000,102.128630239559000,107.437360220098000,107.213020449044000,102.311761827757000,104.627855256839000
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.236590386419300,95.236590386419300,95.236590386419300,95.236590386419300,95.236590386419300,95.236590386419300,95.439383232597400,95.439383232597400,95.439383232597400,95.439383232597400,95.439383232597400,95.439383232597400,95.337986809508300
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",92.407644280911000,92.407644280911000,92.407644280911000,92.565261906783000,92.565261906783000,92.844810333052900,93.851193499079000,93.851193499079000,93.851193499079000,93.851193499079000,93.851193499079000,93.851193499079000,93.192118998652200
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",82.538517975055000,82.024944974321300,81.071166544387400,78.136463683052100,74.468085106383000,74.394717534849600,76.449009537784300,74.688187820983100,75.128393250183400,75.568598679383700,75.421863536316900,88.994864269992600,78.240401076057700
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",82.415894024147400,81.697064073421000,81.160794363569100,77.926173835013400,73.571632427834400,73.428371201627900,75.849566053132700,73.737086843519800,73.921435830997400,74.427690314511100,74.250351758950800,89.611081420821800,77.666428512295600
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.019716205403500,93.019716205403500,90.498717259571300,90.498717259571300,93.045440684442700,96.235276085291700,93.688552660420300,93.688552660420300,94.357389115437000,93.688552660420300,93.997246408889600,93.688552660420300,93.285535822141000
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",80.823526151145000,81.379960551966700,77.263594756079400,75.774224298627600,75.774224298627600,75.774224298627600,75.774224298627600,75.774224298627600,78.116150962963300,78.116150962963300,78.116150962963300,83.719335103268000,78.033832578707300
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.198428544270500,92.027909766621800,92.384621852335900,91.951006993393600,92.027909766621800,91.951006993393600,93.222894941525000,93.261026384875400,92.967884380848800,93.222894941525000,93.014741054449300,92.634264701585500,92.488715860120500
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.354505169867100,80.059084194977800,76.292466765140300,76.292466765140300,76.514032496307200,77.400295420974900,75.923190546528800,76.070901033973400,77.917282127031000,78.877400295421000,79.468242245199400,99.630723781388500,79.566715903495800
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.667012217073400,70.095890347944300,69.241942586404800,73.295432204516700,75.352405217743100,75.142813431086000,75.332843579488400,77.771456573676900,76.336736279953800,76.020668328338500,76.846182904705900,96.692071218539700,76.066287907456000
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.303892836215300,81.766463122307300,77.670480164630800,77.587899878982500,79.109838781859500,79.227510910738500,77.931329234851500,79.985585097203800,82.259486358401100,82.846265143152200,85.507454798861500,109.955713385038000,83.179326642686800
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.078034010324800,85.934704637708700,79.533268562326300,78.722895227832300,78.049815109135900,79.802280822701900,74.706332303567800,73.921262900440000,78.505597068764700,80.465239423336000,79.588642623520700,103.932718916447000,81.603399300508800
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,62.111801242236000,63.942607610729900,63.942607610729900,63.942607610729900,63.942607610729900,62.722070031734000
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",88.769092542677400,88.319856244384500,88.858939802336000,88.679245283018900,94.878706199460900,90.655884995507600,90.026954177897600,89.847259658580400,88.499550763701700,87.601078167115900,87.690925426774500,87.601078167115900,89.285714285714300
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",84.525632783691400,83.779712177537200,84.641667843297500,84.376448455801100,94.423020839024900,87.524344344887500,86.256306243023100,86.095602919574900,83.843512970227900,82.408632993773200,82.583621816202800,82.447642608801200,85.242178832986900
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100,92.458245629034100
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.909373937016800,97.909373937016800,97.909373937016800,97.909373937016800,97.909373937016800,97.909373937016800,97.498376288896800
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.481481481481500,94.814814814814800,94.814814814814800,96.111111111111100,96.388888888888900,96.851851851851800,97.129629629629600,96.388888888888900,96.481481481481500,95.833333333333300,97.685185185185200,98.611111111111100,96.466049382716100
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",79.204158462310100,78.337572259388400,78.337572259388400,80.042667326531600,80.012510155399900,80.629990167980200,80.154949991869800,79.149780545163800,79.185189676324400,78.367773205263800,80.079844088885000,81.403462071401700,79.575455850825600
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",153.280554124670000,148.740202002858000,148.740202002858000,148.740202002858000,150.234105996886000,150.234105996886000,153.181249278036000,153.181249278036000,153.181249278036000,153.181249278036000,155.932327488039000,155.932327488039000,152.046585351270000
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",99.855950293568500,98.576932969202400,98.802628013848900,98.802628013848900,98.802628013848900,99.442137324419600,98.802628013848900,99.442137324419600,99.442137324419600,98.851021428577100,99.040113879418400,98.851021428577100,99.059330335666500
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",92.837465564738300,92.929292929292900,92.653810835629000,92.745638200183600,92.837465564738300,92.837465564738300,92.837465564738300,92.929292929292900,92.929292929292900,93.021120293847500,93.112947658402200,93.112947658402200,92.898683807774700
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.189630983222300,73.189630983222300,73.088222239816400
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.067940491135300,73.189630983222300,73.189630983222300,73.088222239816400
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",102.548419979613000,102.854230377166000,102.038735983690000,102.752293577982000,102.752293577982000,103.160040774720000,102.446483180428000,102.344546381244000,102.344546381244000,102.344546381244000,102.344546381244000,102.344546381244000,102.522935779817000
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",102.560233679464000,102.901533237373000,102.046144057786000,102.785226105159000,102.785226105159000,103.128990362866000,102.440308266391000,102.353897193851000,102.316704348969000,102.316704348969000,102.316704348969000,102.316704348969000,102.522364700327000
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.438743910303700,81.438743910303700,81.438743910303700,82.167120877722200,81.385794520828200
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.268272705163200,81.438743910303700,81.438743910303700,81.438743910303700,82.167120877722200,81.385794520828200
"....Aklan","01.2.4 - Cocoa drinks (ND)",99.213528020317800,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.955070822444300,99.955070822444300,100.122235417055000,99.530013995423000
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",99.213528020317800,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.389282857851900,99.955070822444300,99.955070822444300,100.122235417055000,99.530013995423000
"....Aklan","01.2.5 - Water (ND)",93.186552621578900,93.186552621578900,93.186552621578900,92.383929406851700,92.383929406851700,92.327672061084500,92.646012002647800,92.458885954198400,92.252608900658500,92.515063510341200,92.954558238514800,93.086502319461900,92.714068305445600
"....Aklan","01.2.5.0 - Water (ND)",93.186552621578900,93.186552621578900,93.186552621578900,92.383929406851700,92.383929406851700,92.327672061084500,92.646012002647800,92.458885954198400,92.252608900658500,92.515063510341200,92.954558238514800,93.086502319461900,92.714068305445600
"....Aklan","01.2.6 - Soft drinks (ND)",87.092355771976100,87.092355771976100,87.092355771976100,86.839007938315400,87.007988459941100,86.839007938315400,87.714151832015600,88.298307334175100,88.298307334175100,88.298307334175100,88.298307334175100,88.298307334175100,87.597396679615900
"....Aklan","01.2.6.0 - Soft drinks (ND)",87.092355771976100,87.092355771976100,87.092355771976100,86.839007938315400,87.007988459941100,86.839007938315400,87.714151832015600,88.298307334175100,88.298307334175100,88.298307334175100,88.298307334175100,88.298307334175100,87.597396679615900
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900,76.416676341045900
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",66.421707179197300,71.735443753533100,74.222724703222200,74.561899378179800,74.392312040701000,74.448841153193900,75.805539853024300,75.918598078010200,75.466365178066700,75.579423403052600,75.692481628038500,75.692481628038500,74.161484831354800
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",90.695856137607500,91.321344800625500,91.321344800625500,92.259577795152500,92.259577795152500,92.259577795152500,95.230648944487900,95.387021110242400,95.856137607505800,95.934323690383100,96.090695856137600,96.168881939014900,93.732082356007300
"....Aklan","02.1.1 - Spirits and liquors (ND)",82.271062271062300,83.663003663003700,83.663003663003700,85.860805860805900,85.860805860805900,85.860805860805900,86.300366300366300,86.739926739926800,87.032967032967000,87.179487179487200,87.399267399267400,87.472527472527500,85.775335775335800
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",82.271062271062300,83.663003663003700,83.663003663003700,85.860805860805900,85.860805860805900,85.860805860805900,86.300366300366300,86.739926739926800,87.032967032967000,87.179487179487200,87.399267399267400,87.472527472527500,85.775335775335800
"....Aklan","02.1.2 - Wine (ND)",86.919831223628700,86.919831223628700,86.919831223628700,86.919831223628700,86.919831223628700,86.919831223628700,86.919831223628700,86.919831223628700,86.919831223628700,86.919831223628700,87.932489451476800,87.932489451476800,87.088607594936700
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",98.611111111111100,98.611111111111100,98.611111111111100,98.611111111111100,98.611111111111100,98.611111111111100,104.150326797386000,104.150326797386000,104.877450980392000,104.877450980392000,104.877450980392000,104.877450980392000,101.623093681917000
"....Aklan","02.1.3.0 - Beer (ND)",98.611111111111100,98.611111111111100,98.611111111111100,98.611111111111100,98.611111111111100,98.611111111111100,104.150326797386000,104.150326797386000,104.877450980392000,104.877450980392000,104.877450980392000,104.877450980392000,101.623093681917000
"....Aklan","02.3 - TOBACCO",44.717261904761900,54.203869047619000,59.002976190476200,58.816964285714300,58.482142857142800,58.519345238095200,58.519345238095200,58.519345238095200,57.291666666666700,57.440476190476200,57.440476190476200,57.440476190476200,56.699528769841300
"....Aklan","02.3.0 - Tobacco (ND)",44.717261904761900,54.203869047619000,59.002976190476200,58.816964285714300,58.482142857142800,58.519345238095200,58.519345238095200,58.519345238095200,57.291666666666700,57.440476190476200,57.440476190476200,57.440476190476200,56.699528769841300
"....Aklan","02.3.0.1 - Cigarettes (ND)",44.499615178062700,54.009268761763300,58.857905181525000,58.665064947446300,58.340231818203400,58.340231818203400,58.340231818203400,58.340231818203400,57.106091066170300,57.280761519085200,57.280761519085200,57.280761519085200,56.528429747086400
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",92.374467535820300,92.374467535820300,92.374467535820300,92.374467535820300,92.374467535820300,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,94.122456004474800,93.394127475868800
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",92.568807339449500,93.394495412844000,93.302752293578000,93.577981651376100,93.394495412844000,94.036697247706400,94.403669724770700,94.403669724770700,94.311926605504600,94.495412844036700,94.770642201834900,95.596330275229400,94.021406727828800
"....Aklan","03 - CLOTHING AND FOOTWEAR",92.244525547445200,92.335766423357700,92.335766423357700,92.518248175182500,92.518248175182500,92.518248175182500,92.974452554744500,93.248175182481800,93.704379562043800,93.613138686131400,93.704379562043800,93.978102189781000,92.974452554744500
"....Aklan","03.1 - CLOTHING",92.307692307692300,92.307692307692300,92.307692307692300,92.582417582417600,92.582417582417600,92.582417582417600,93.040293040293000,93.498168498168500,93.589743589743600,93.589743589743600,93.681318681318700,93.956043956043900,93.002136752136800
"....Aklan","03.1.1 - Clothing materials (SD)",88.058252427184500,88.517210944395400,88.517210944395400,88.517210944395400,88.517210944395400,88.649602824360100,89.232127096204800,89.629302736098900,89.761694616063600,89.761694616063600,89.761694616063600,89.761694616063600,89.057075610473700
"....Aklan","03.1.1.0 - Clothing materials (SD)",88.061407282438500,88.517936551475600,88.517936551475600,88.517936551475600,88.517936551475600,88.646442114406500,89.230677394266000,89.625510564340800,89.762573784726000,89.762573784726000,89.762573784726000,89.762573784726000,89.057173225021500
"....Aklan","03.1.2 - Garments (SD)",92.385321100917400,92.385321100917400,92.385321100917400,92.660550458715600,92.660550458715600,92.660550458715600,92.935779816513800,93.394495412844000,93.486238532110100,93.486238532110100,93.577981651376100,93.853211009174300,92.989296636085600
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",90.340139872825900,90.340139872825900,90.340139872825900,90.874707313598100,90.874707313598100,90.874707313598100,91.401049164321400,91.668477140024700,91.722132345182600,91.722132345182600,91.957058352111400,92.186278396909100,91.191805775250300
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",94.532025812523800,94.541765656069600,94.541765656069600,94.523698915228500,94.523698915228500,94.523698915228500,94.523698915228500,95.262702661772300,95.262927709166900,95.262927709166900,95.262927709166900,95.471586994680100,94.852785464127500
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.062336832108300,95.062336832108300,95.062336832108300,95.062336832108300,95.062336832108300,95.062336832108300,95.062336832108300,95.062336832108300,96.010857748394800,96.010857748394800,96.010857748394800,96.010857748394800,95.378510470870500
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.879562043795600,93.065693430656900,93.065693430656900,93.248175182481800,93.248175182481800,93.248175182481800,93.248175182481800,93.248175182481800,93.430656934306600,93.430656934306600,93.430656934306600,93.430656934306600,93.164537712895400
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",92.513857310678400,93.860212822476200,93.860212822476200,93.860212822476200,93.860212822476200,93.860212822476200,93.860212822476200,93.860212822476200,94.116661491390000,94.116661491390000,94.116661491390000,94.116661491390000,93.833499419464300
"....Aklan","03.1.3.2 - Clothing accessories (SD)",89.605480334456800,89.937659074814300,89.937659074814300,90.733743838191500,90.733743838191500,90.733743838191500,90.733743838191500,90.733743838191500,90.733743838191500,90.733743838191500,90.733743838191500,90.733743838191500,90.507041085650700
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.912264995523700,93.912264995523700,93.912264995523700,93.912264995523700,93.912264995523700,94.001790510295400,100.716204118174000,100.716204118174000,100.805729632945000,100.805729632945000,100.805729632945000,100.895255147717000,97.358997314234600
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",91.727258569426200,91.727258569426200,91.727258569426200,91.727258569426200,91.727258569426200,91.727258569426200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,95.842126243568700
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",104.225690657013000,104.225690657013000,104.225690657013000,104.225690657013000,104.225690657013000,104.411728597646000,104.411728597646000,104.555385868528000,105.128479549889000,105.128479549889000,105.128479549889000,105.293179908894000,104.598826242287000
"....Aklan","03.2 - FOOTWEAR",91.704238052299400,92.155094679891800,92.155094679891800,92.155094679891800,92.155094679891800,92.155094679891800,92.425608656447200,92.425608656447200,93.597835888187500,93.507664562669000,93.507664562669000,93.868349864743000,92.651036970243500
