"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.562101182568600,70.779885445477700,70.779885445477700,70.852480199780800,71.070264462689900,71.070264462689900,71.433238234205200,71.433238234205200,71.505832988508300,71.505832988508300,71.651022497114400,71.723617251417400,71.197305282720300
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",59.669423627020800,60.122445281455900,60.381314798275900,60.704901694301000,61.093205969531000,61.287358107146100,61.675662382376200,62.128684036811200,62.516988312041300,62.581705691246300,63.487749000116500,63.617183758526500,61.605551888237400
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.622908622908600,59.137709137709200,59.459459459459500,59.781209781209800,60.167310167310200,60.489060489060500,60.875160875160900,61.454311454311500,61.840411840411800,61.969111969112000,62.870012870012900,63.063063063063100,60.810810810810800
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.622908622908600,59.137709137709200,59.459459459459500,59.781209781209800,60.167310167310200,60.489060489060500,60.875160875160900,61.454311454311500,61.840411840411800,61.969111969112000,62.870012870012900,63.063063063063100,60.810810810810800
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.939498642502000,65.803680931600800,66.211134064304200,66.279042919754800,66.550678341557100,66.414860630656000,66.482769486106500,66.754404907908800,66.958131474260500,66.958131474260500,67.501402317865100,67.569311173315600,66.618587197007700
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.939498642502000,65.803680931600800,66.211134064304200,66.279042919754800,66.550678341557100,66.414860630656000,66.482769486106500,66.754404907908800,66.958131474260500,66.958131474260500,67.501402317865100,67.569311173315600,66.618587197007700
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.620853080568700,80.185539981849400,79.399011797922800
"..MIMAROPA Region","04.4.1 - Water supply (ND)",79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.620853080568700,80.185539981849400,79.399011797922800
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.298174851265500,79.620853080568700,80.185539981849400,79.399011797922800
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",60.020340587796200,60.150395496978800,60.735642588300800,60.800670042892100,60.930724952074800,61.125807315848700,61.255862225031400,61.320889679622700,61.320889679622700,61.971164225536000,63.271713317362600,63.791932954093200,61.391336088763300
"..MIMAROPA Region","04.5.1 - Electricity (ND)",66.940885724750900,67.432066227972300,67.361897584655000,67.361897584655000,67.361897584655000,67.782909444559100,67.782909444559100,67.572403514607000,67.572403514607000,67.923246731193800,67.853078087876400,68.624933164367200,67.630877384038100
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",66.940885724750900,67.432066227972300,67.361897584655000,67.361897584655000,67.361897584655000,67.782909444559100,67.782909444559100,67.572403514607000,67.572403514607000,67.923246731193800,67.853078087876400,68.624933164367200,67.630877384038100
"..MIMAROPA Region","04.5.2 - Gas (ND)",54.625341408383800,53.833669793769500,54.823259312037400,54.889231946588600,55.680903561202800,55.680903561202800,56.076739368509900,56.934383617675400,56.670493079470600,58.847590019659800,64.587209225613200,64.983045032920300,57.302730827252900
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",57.380121328435300,57.441164010699600,58.906188385042600,58.845145702778300,58.845145702778300,58.906188385042600,58.906188385042600,58.967231067306900,59.150359114099800,59.211401796364100,59.699743254478400,60.065999348064200,58.860406373344400
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.112189731849100,61.307644496449900,63.457646907058700,63.457646907058700,63.457646907058700,63.457646907058700,63.457646907058700,63.457646907058700,63.653101671659400,63.718253259859700,63.848556436260200,64.109162789061300,63.207899152290900
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",50.363469696646700,50.256880342791400,50.416764373574400,50.363469696646700,50.363469696646700,50.576648404357400,50.523353727429700,50.736532435140400,50.736532435140400,50.896416465923400,51.909015327549100,52.441962096825800,50.798709558222700
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.561848408002300,69.781980839673200,69.855358316896800,70.075490748567700,70.295623180238600,70.662510566356700,71.102775429698500,71.322907861369400,71.763172724711200,71.836550201934800,72.423570019723900,72.496947496947500,70.931561316176700
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",69.246121445347400,69.613669860662400,69.907708592914400,70.569295740481400,70.789824789670400,71.230882888048400,71.671940986426400,71.671940986426400,71.745450669489400,71.745450669489400,71.892470035615400,72.627566866245400,71.059360294234800
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",69.314143175647300,69.682052640486200,69.976380212357300,70.638617249067400,70.859362927970700,71.300854285777400,71.742345643584000,71.742345643584000,71.815927536551800,71.815927536551800,71.963091322487400,72.698910252165100,71.129163202185900
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",73.785666798834900,74.009259728528400,74.009259728528400,73.934728751963900,73.934728751963900,74.009259728528400,74.009259728528400,74.158321681657300,74.083790705092900,74.009259728528400,74.009259728528400,74.009259728528400,73.996837899101000
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",59.237340743509400,59.491851337466500,59.746361931423600,60.064500173870000,60.128127822359200,61.082542549698300,62.036957277037300,62.036957277037300,62.036957277037300,62.100584925526500,62.355095519483600,62.545978464951400,61.071937941616700
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",70.008626585995600,70.081857366943300,70.081857366943300,70.155088147891000,70.155088147891000,70.228318928838700,70.960626738315700,71.912626890635700,73.304011728641900,73.377242509589600,73.450473290537300,73.596934852432700,71.442729379554700
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",70.008626585995600,70.081857366943300,70.081857366943300,70.155088147891000,70.155088147891000,70.228318928838700,70.960626738315700,71.912626890635700,73.304011728641900,73.377242509589600,73.450473290537300,73.596934852432700,71.442729379554700
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",67.299195677278100,67.299195677278100,67.299195677278100,67.299195677278100,67.299195677278100,67.299195677278100,65.769668502794500,68.759198889285200,71.748729275775800,71.748729275775800,71.748729275775800,71.748729275775800,68.776579879904300
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",74.061657091479900,74.061657091479900,74.137852211944300,74.061657091479900,74.061657091479900,74.214047332408800,74.671218055195700,74.671218055195700,76.347510705414400,76.423705825878900,76.576096066807900,76.728486307736900,75.001396910541800
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",62.613097389179400,62.745471802264400,62.613097389179400,62.745471802264400,62.745471802264400,62.811659008806900,65.062024031250900,65.062024031250900,65.062024031250900,65.128211237793400,65.128211237793400,65.194398444335900,63.909263517302900
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",80.883510256903500,80.883510256903500,80.970951889613700,81.320718420454300,81.233276787744200,81.583043318584800,83.506759238208500,85.692800055962600,86.130008219513500,86.479774750354100,86.567216383064300,86.829541281194800,83.506759238208500
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",82.682973255924600,82.767950617955400,82.852927979986100,82.767950617955400,82.937905342016900,83.022882704047600,83.022882704047600,83.107860066078400,84.382520496539700,84.552475220601200,84.552475220601200,84.552475220601200,83.433606620529600
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",81.214359166121300,81.214359166121300,81.297827161153300,81.297827161153300,81.381295156185300,81.464763151217300,81.548231146249300,81.548231146249300,82.800251071729100,83.050655056825000,83.050655056825000,82.967187061793000,81.902970125135200
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",81.703446477999900,81.703446477999900,81.708874188778900,81.708874188778900,81.703446477999900,81.797771108390100,81.797771108390100,81.797771108390100,82.042751024107600,82.443813935931500,82.521855433984700,82.516427723205700,81.953854104496400
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",79.161909340384200,79.161909340384200,79.562526290487400,79.562526290487400,79.562526290487400,79.562526290487400,79.802896460549200,79.802896460549200,79.802896460549200,79.802896460549200,79.562526290487400,79.562526290487400,79.575880188824100
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",84.126613579574500,84.904763139920000,84.904763139920000,84.126613579574500,84.904763139920000,84.904763139920000,84.904763139920000,85.337068451223000,85.855834824786700,86.028756949307900,86.028756949307900,86.028756949307900,85.171351415223500
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.126613579574500,84.904763139920000,84.904763139920000,84.126613579574500,84.904763139920000,84.904763139920000,84.904763139920000,85.337068451223000,85.855834824786700,86.028756949307900,86.028756949307900,86.028756949307900,85.171351415223500
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.384511550773300,70.458678580858400,70.607012641028600,70.829513731284000,70.977847791454200,71.422849971964900,71.793685122390400,72.164520272816000,72.238687302901100,72.387021363071300,72.609522453326700,72.683689483411800,71.546461688773400
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",70.384511550773300,70.458678580858400,70.607012641028600,70.829513731284000,70.977847791454200,71.422849971964900,71.793685122390400,72.164520272816000,72.238687302901100,72.387021363071300,72.609522453326700,72.683689483411800,71.546461688773400
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",59.433465493743000,59.497996943790500,59.497996943790500,59.885185644075500,60.207842894313000,60.401437244455500,61.756597695452900,62.853632346260300,62.918163796307800,63.047226696402800,63.369883946640200,63.369883946640200,61.353276132656000
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",71.997755024091000,72.075588149869300,72.187115807733800,72.412782138864200,72.488004249241100,72.944558942305000,73.237614337607800,73.496975200824400,73.644808406176500,73.761558094844000,73.984613410573000,74.020918958060600,73.021024393349200
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.033364226135300,66.033364226135300,65.897072452706800,66.033364226135300,66.169655999563900,66.237801886278100,66.510385433135300,66.578531319849500,67.055552526849500,66.987406640135200,67.055552526849500,67.123698413563800,66.476312489778100
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",66.033364226135300,66.033364226135300,65.897072452706800,66.033364226135300,66.169655999563900,66.237801886278100,66.510385433135300,66.578531319849500,67.055552526849500,66.987406640135200,67.055552526849500,67.123698413563800,66.476312489778100
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",63.864920611815000,63.724403734781300,64.286471242916000,64.778280312534000,64.989055628084500,65.199830943635100,65.340347820668800,65.691640013253000,67.237325660623700,67.237325660623700,67.237325660623700,69.345078816129100,65.744333842140600
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",66.901153107325800,66.901153107325800,66.694455414924100,66.832253876525200,67.038951568926800,67.107850799727400,67.383447722929600,67.452346953730100,67.796843107732800,67.796843107732800,67.796843107732800,67.796843107732800,67.291582081862200
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.599358804045600,66.882760330871300,66.953610712577700,67.166161857697000,67.378713002816300,67.803815293054900,68.370618346706300,68.654019873532100,68.937421400357800,69.008271782064200,69.787625980835000,69.858476362541400,68.116737812258300
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",66.472283457010300,66.683978627255600,66.754543684004000,66.825108740752500,67.107368967746100,67.601324364985000,68.165844818972400,68.589235159462900,68.871495386456600,68.942060443205000,69.365450783695500,69.365450783695500,67.895345434770100
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",66.634209827279900,66.775335222990300,66.808970633243600,66.950096028954000,67.232346820374700,67.790938276950400,68.412356957774300,68.900385716494900,69.186344714909500,69.330425173752800,69.736013469775400,69.812486293896300,68.130825761366300
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",64.646402924156100,64.854715715533600,64.854715715533600,65.271341298288600,65.340778895414500,65.410216492540300,65.757404478169500,66.174030060924500,66.590655643679600,66.521218046553700,67.562782003441300,67.632219600567200,65.884706739566900
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",66.641184108618700,67.428566520213600,67.428566520213600,67.929628054864800,67.929628054864800,68.144368712572500,68.502269808752000,68.502269808752000,68.502269808752000,68.502269808752000,71.365478578187800,71.365478578187800,68.520164863560900
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",66.701438343798300,67.489532674391000,67.489532674391000,67.991047248404500,67.991047248404500,68.205982065838800,68.564206761562800,68.564206761562800,68.564206761562800,68.564206761562800,71.430004327354300,71.430004327354300,68.582117996349000
"..MIMAROPA Region","06 - HEALTH",69.840670350537200,69.915606692115000,70.140415716848500,70.290288400004200,70.814842791049000,71.189524498938200,71.564206206827300,71.938887914716500,72.238633281027800,72.388505964183400,73.512551087850900,73.437614746273000,71.439312304197600
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",73.056920326544900,73.135056070209600,73.525734788533400,73.760142019527700,74.150820737851400,74.854042430834200,75.400992636487500,76.104214329470300,76.573028791458800,76.651164535123600,76.807436022453100,76.651164535123600,75.055893101968200
"..MIMAROPA Region","06.1.1 - Medicines (ND)",73.224406149282200,73.302804871069400,73.694798480005600,73.929994645367300,74.321988254303500,75.027576750388700,75.654766524686600,76.360355020771700,76.752348629707900,76.830747351495200,77.065943516856900,76.830747351495200,75.249706462119200
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.224406149282200,73.302804871069400,73.694798480005600,73.929994645367300,74.321988254303500,75.027576750388700,75.654766524686600,76.360355020771700,76.752348629707900,76.830747351495200,77.065943516856900,76.830747351495200,75.249706462119200
"..MIMAROPA Region","06.1.2 - Medical products (ND)",64.954664702292200,64.888180910375900,65.154116078041300,65.353567453790400,65.818953997205000,65.818953997205000,66.084889164870500,66.151372956786900,66.217856748703200,66.217856748703200,66.217856748703200,66.284340540619600,65.763550837274700
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",62.436133969922000,62.372227998612000,62.627851883852200,62.819569797782300,63.266911596952700,63.266911596952700,63.522535482192900,63.586441453503000,63.650347424813000,63.650347424813000,63.650347424813000,63.714253396123100,63.213656620861000
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",65.839763603632400,65.772373876300100,66.041932785629200,66.244101967626000,66.715830058952000,66.715830058952000,66.985388968281100,67.052778695613300,67.120168422945600,67.120168422945600,67.120168422945600,67.187558150277900,66.659671952841700
"..MIMAROPA Region","06.1.3 - Assistive products (D)",74.574090940289100,74.574090940289100,74.805447995946600,74.805447995946600,74.882567014499200,75.113924070156700,75.113924070156700,75.576638181471900,75.885114255681900,75.885114255681900,76.579185422654600,76.579185422654600,75.364560880452400
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",74.574090940289100,74.574090940289100,74.805447995946600,74.805447995946600,74.882567014499200,75.113924070156700,75.113924070156700,75.576638181471900,75.885114255681900,75.885114255681900,76.579185422654600,76.579185422654600,75.364560880452400
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",59.966942148760300,59.966942148760300,59.966942148760300,59.966942148760300,60.826446280991700,60.826446280991700,61.024793388429800,61.024793388429800,61.355371900826400,61.355371900826400,64.198347107438000,64.264462809917400,61.228650137741100
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",58.138640466032200,58.138640466032200,58.138640466032200,58.138640466032200,58.907839678372200,58.907839678372200,59.100139481457200,59.100139481457200,59.420639153265500,59.420639153265500,62.176936330817200,62.241036265178900,59.319147590526200
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",59.204656793970300,59.204656793970300,59.204656793970300,59.204656793970300,59.987959860704200,59.987959860704200,60.183785627387700,60.183785627387700,60.510161905193500,60.510161905193500,63.316997894323300,63.382273149884400,60.406809417221700
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",71.976204110199100,72.135267544696800,72.214799261945700,72.373862696443300,74.600750779410800,74.680282496659700,75.475599669148100,75.475599669148100,75.475599669148100,75.475599669148100,78.179678055608600,78.179678055608600,74.686910139763700
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",71.976204110199100,72.135267544696800,72.214799261945700,72.373862696443300,74.600750779410800,74.680282496659700,75.475599669148100,75.475599669148100,75.475599669148100,75.475599669148100,78.179678055608600,78.179678055608600,74.686910139763700
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",77.863315506311400,78.023199111047100,78.023199111047100,78.023199111047100,78.582791727622300,78.582791727622300,78.582791727622300,78.982500739461700,78.982500739461700,79.142384344197400,79.382209751301000,79.382209751301000,78.629424445670200
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",77.863315506311400,78.023199111047100,78.023199111047100,78.023199111047100,78.582791727622300,78.582791727622300,78.582791727622300,78.982500739461700,78.982500739461700,79.142384344197400,79.382209751301000,79.382209751301000,78.629424445670200
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",64.734299516908200,64.734299516908200,65.024154589372000,65.700483091787400,66.280193236715000,66.086956521739100,67.246376811594200,68.985507246376800,69.565217391304300,70.724637681159400,74.202898550724600,74.202898550724600,68.123993558776100
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",56.635424155417700,56.263312301571300,57.156380750802600,58.868095278495900,60.579809806189300,59.835586098496500,61.844990109266900,63.482282266191000,64.598617827730100,66.608021838500500,70.998941713887700,69.436071927732900,62.192294506190200
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.492522416780400,76.572368473582900,77.370829041607800,77.290982984805300,77.290982984805300,77.290982984805300,77.450675098410300,78.408827780040100,78.967750177657500,78.967750177657500,78.967750177657500,78.967750177657500,77.836597706289000
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",76.477775223474200,76.636268929296800,77.355912517271900,77.276081854199400,77.276081854199400,77.276081854199400,77.435743180344500,78.393711137214700,78.952525778722300,78.952525778722300,78.952525778722300,78.952525778722300,77.828146638757500
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",54.575800543542500,54.132695261727500,55.018905825357400,57.012879593524800,58.859151601087100,58.046791917759700,60.188467446532000,61.960888573791800,63.068651778329200,65.284178187404000,70.158336287368500,68.385915160108700,60.557721848044400
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.4 - Lubricants (ND)",53.375579536711300,53.304601372433800,53.943404850931700,55.362968136482500,56.640575093478200,57.208400407698600,58.486007364694300,60.118505143077800,61.183177607240900,62.531762728514200,66.790452585166700,66.080670942391300,58.752175480735100
"..MIMAROPA Region","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3 - PASSENGER TRANSPORT SERVICES",67.167438939213500,67.396940439005800,67.396940439005800,67.549941438867300,67.549941438867300,67.549941438867300,68.238445938244200,69.997957436651900,70.227458936444200,70.992463935751800,73.822982433190200,74.740988432359400,69.385953437205700
"..MIMAROPA Region","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2 - Passenger transport by road (S)",72.013945504719300,72.347729724903400,72.347729724903400,72.514621834995400,72.598067890041500,72.598067890041500,73.432528440501700,75.685571926744400,75.935910091882400,76.937262752434800,80.608889174459800,81.777133945104200,74.899788241727600
"..MIMAROPA Region","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.3 - Passenger transport by air (S)",32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400,32.815865553325400
"..MIMAROPA Region","07.3.3.1 - Passenger transport by air, domestic (S)",32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600,32.793572166400600
"..MIMAROPA Region","07.3.4 - Passenger transport by sea and inland waterway (S)",102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000
"..MIMAROPA Region","07.3.4.0 - Passenger transport by sea and inland waterway (S)",102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000,102.686694679597000
"..MIMAROPA Region","07.4 - TRANSPORT SERVICES OF GOODS",50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100
"..MIMAROPA Region","07.4.1 - Postal and courier services (S)",50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100,50.760127601191100
"..MIMAROPA Region","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08 - INFORMATION AND COMMUNICATION",97.731755424063100,97.830374753451700,97.928994082840200,97.928994082840200,98.027613412228800,97.534516765286000,97.534516765286000,97.731755424063100,97.731755424063100,97.731755424063100,97.830374753451700,97.830374753451700,97.781065088757400
"..MIMAROPA Region","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.495513459621000,101.894317048853000,101.894317048853000,101.894317048853000,102.093718843470000,100.697906281157000,100.697906281157000,101.296111665005000,101.296111665005000,101.296111665005000,101.296111665005000,101.395812562313000,101.437354602858000
"..MIMAROPA Region","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
