"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.131086142322100,95.037453183520600,95.037453183520600,95.037453183520600,95.037453183520600,95.037453183520600,95.224719101123600,95.505617977528100,95.692883895131100,95.880149812734100,96.348314606741600,96.722846441947600,95.474406991260900
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100,98.605049930265100
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.003503223834600,89.706653316870200,89.706653316870200,89.706653316870200,89.706653316870200,89.834771077569700,90.239372939614900,90.898179016160300,91.428184739051000,91.959699213317100,92.994337831729300,94.004039209305400,90.849058376505300
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",97.071129707113000,97.154811715481100,97.238493723849400,97.322175732217600,97.322175732217600,97.405857740585800,97.740585774058600,97.740585774058600,97.740585774058600,97.824267782426800,97.991631799163200,98.158995815899600,97.559274755927500
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",97.071129707113000,97.154811715481100,97.238493723849400,97.322175732217600,97.322175732217600,97.405857740585800,97.740585774058600,97.740585774058600,97.740585774058600,97.824267782426800,97.991631799163200,98.158995815899600,97.559274755927500
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",95.225765188214000,95.310374124692900,95.474033709847800,95.474033709847800,95.354657886558400,95.306522140239700,95.957230830608200,95.957230830608200,95.957230830608200,95.957230830608200,96.086021557413900,96.213207710793800,95.689461612503500
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",98.402832872131000,98.402832872131000,98.590355571397600,98.791231539007400,98.791231539007400,99.007955007170300,99.101555559398200,99.101555559398200,99.101555559398200,99.101555559398200,99.151210333789900,99.396455023148500,98.911693916281300
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",98.454664582933200,98.454664582933200,98.445839272364200,98.573469255036700,98.590490869608000,98.714368359064800,98.722797955642800,98.722797955642800,98.762790423775100,99.124158972577300,99.479932254183500,99.479932254183500,98.793825561495400
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.580301685891700,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.378881987577600,99.090505767524400
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.580301685891700,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.378881987577600,99.090505767524400
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.512771996215700,96.499526963103100,97.918637653737000,97.918637653737000,97.256385998107800,95.458845789971600,94.985808893093700,95.648060548722800,97.161778618732300,97.824030274361400,98.202459791863800,97.824030274361400,96.767581204667300
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.364214350590400,98.910081743869200,99.091734786557700,99.167423554344500
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.182561307901900,99.364214350590400,98.910081743869200,99.091734786557700,99.167423554344500
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",99.148952449165600,99.156072776390300,99.167429854525100,99.167429854525100,99.167429854525100,99.172427400490800,99.175524321407400,99.189894150427200,99.197733450027600,99.334613978615700,98.953024834130900,99.048408139502000,99.156578421977700
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.419928825622800,97.508896797153000,97.775800711743800,97.775800711743800,97.686832740213500,97.597864768683300,97.686832740213500,97.775800711743800,97.775800711743800,97.775800711743800,97.775800711743800,97.686832740213500,97.686832740213500
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.283649503161700,98.283649503161700,98.554652213188800,98.464317976513100,98.373983739837400,98.283649503161700,98.102981029810300,98.102981029810300,98.012646793134600,97.922312556458900,97.741644083107500,97.651309846431800,98.148148148148100
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.283649503161700,98.283649503161700,98.554652213188800,98.464317976513100,98.373983739837400,98.283649503161700,98.102981029810300,98.102981029810300,98.012646793134600,97.922312556458900,97.741644083107500,97.651309846431800,98.148148148148100
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.137353433835800,94.723618090452300,94.974874371859300,95.058626465661600,95.058626465661600,95.058626465661600,96.147403685092100,96.314907872696800,96.482412060301500,96.901172529313200,97.654941373534300,97.654941373534300,95.847292015633700
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.137353433835800,94.723618090452300,94.974874371859300,95.058626465661600,95.058626465661600,95.058626465661600,96.147403685092100,96.314907872696800,96.482412060301500,96.901172529313200,97.654941373534300,97.654941373534300,95.847292015633700
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.496240601503800,98.496240601503800,98.579782790309100,98.579782790309100,99.248120300751900,99.331662489557200,99.331662489557200,99.498746867167900,99.498746867167900,99.582289055973300,99.832915622389300,99.832915622389300,99.192425508215000
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",98.496240601503800,98.496240601503800,98.579782790309100,98.579782790309100,99.248120300751900,99.331662489557200,99.331662489557200,99.498746867167900,99.498746867167900,99.582289055973300,99.832915622389300,99.832915622389300,99.192425508215000
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",98.386649217986100,98.387293686685200,98.516653044176000,98.516653044176000,99.136134699750700,99.240607370706300,99.240607370706300,99.381138580620000,99.381138580620000,99.456041288129000,99.720385878177200,99.749623299596500,99.092743838444100
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.332281808622500,90.746582544689800,95.373291272344900,95.478443743428000,93.059936908517400,87.171398527865400,85.488958990536300,87.697160883280800,92.639327024185100,94.637223974763400,96.529968454258700,95.162986330178800,91.526463371889200
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",82.585470085470100,89.636752136752200,96.474358974359000,98.183760683760700,95.833333333333300,87.713675213675200,85.790598290598300,87.072649572649600,93.482905982906000,94.017094017094000,95.940170940170900,94.017094017094000,91.728988603988600
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",82.617267861617900,89.639002445209000,96.424760210765800,98.184429880847000,95.872445752624600,87.716047907482400,85.755694341989700,87.117122811892900,93.533780492891800,94.038081052557500,95.968547890172700,94.023593752678300,91.740897866727500
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",84.632272228320500,92.755214050494000,93.084522502744200,87.486278814489600,82.875960482985700,81.229418221734400,79.363336992316100,85.181119648737600,88.144895718990100,96.267837541163600,98.902305159165700,98.572996706915500,89.041346505671400
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",84.578955601828400,92.725693453580100,93.040914621394300,87.515096673532200,82.901068891166000,81.182295715688400,79.413276413603100,85.179733353390500,88.168723347098100,96.291511915081000,98.939233636716900,98.521055781220900,89.038129950358300
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",78.600405679513200,78.600405679513200,78.093306288032500,77.484787018255600,75.760649087221100,74.543610547667300,74.239350912778900,77.180527383367100,80.223123732251500,81.744421906693700,84.077079107505100,85.294117647058800,78.820148749154800
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",78.550393634641400,78.484308351378800,78.066276292301700,77.442754922613900,75.662625768372200,74.433900375592200,74.183274876808400,77.148991544048800,80.149313833854900,81.645237957895300,83.960561923803800,85.256933556090700,78.748714419783500
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",94.690265486725700,94.867256637168200,95.044247787610600,95.044247787610600,94.955752212389400,94.955752212389400,94.955752212389400,95.929203539823000,96.106194690265500,96.548672566371700,96.725663716814200,97.256637168141600,95.589970501474900
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,99.585627399448400,100.020338417648000,99.621853317631700
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",91.497540173735700,91.804567864687700,92.074627587236500,92.083719516400000,91.998488371727300,92.012857861909200,92.012857861909200,93.627257427678000,93.863828092102900,94.651734019788500,94.882232250304800,95.489697144926100,92.999950681033800
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.007042253521100,97.183098591549300,97.447183098591600,97.535211267605600,97.535211267605600,97.623239436619700,97.887323943662000,97.975352112676100,97.975352112676100,98.063380281690200,98.327464788732400,98.415492957746500,97.747946009389700
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.780303030303000,97.159090909090900,97.159090909090900,97.727272727272700,97.727272727272700,97.916666666666700,98.106060606060600,98.106060606060600,98.200757575757600,98.200757575757600,98.295454545454500,98.295454545454500,97.806186868686900
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.682464454976300,97.061611374407600,97.061611374407600,97.630331753554500,97.630331753554500,97.914691943128000,98.009478672985800,98.009478672985800,98.104265402843600,98.104265402843600,98.199052132701400,98.199052132701400,97.717219589257500
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",96.456042739007100,96.881317103966500,96.901949409221200,97.518383056285900,97.525479780342200,97.764312542223500,97.890398784606300,97.959806482571500,97.959806482571500,97.971168964379100,98.076893766772400,98.089269478490700,97.582902382536500
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",97.134310013085600,97.134310013085600,98.800403683448600,98.800403683448600,98.800403683448600,98.800403683448600,98.800403683448600,98.800403683448600,99.917344467576500,99.917344467576500,99.917344467576500,99.917344467576500,98.895034999764100
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.702656795058300,99.702656795058300,99.683426966769200,99.683426966769200,99.687105262365200,99.690336181659300,99.690336181659300,99.690336181659300,99.690336181659300,99.690336181659300,99.690336181659300,99.690336181659300,99.690968838136300
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",99.087591240875900,99.087591240875900,99.270072992700700,99.178832116788300,99.178832116788300,99.270072992700700,99.178832116788300,99.270072992700700,99.270072992700700,99.270072992700700,99.361313868613100,99.361313868613100,99.232055961070600
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",99.087591240875900,99.087591240875900,99.270072992700700,99.178832116788300,99.178832116788300,99.270072992700700,99.178832116788300,99.270072992700700,99.270072992700700,99.270072992700700,99.361313868613100,99.361313868613100,99.232055961070600
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000,100.470342612589000
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",98.447495483902200,98.501793622670600,98.814386563302800,98.719499139876000,98.705564139624700,98.722311925283500,98.573711366346900,98.575488804018200,98.659231617762500,98.617474449669700,98.672641086570900,98.728030118911700,98.644802359828300
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",96.541142268794000,96.541142268794000,96.227018530281000,96.447154715114000,96.389021413364400,96.243176316149600,97.312457055028200,98.174269269295800,98.174269269295800,98.174269269295800,98.647282457750700,98.815568323927500,97.307230929757600
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",99.588184281590900,99.745759839382500,99.007718033023500,98.815950932411100,99.161982234609100,99.509621820901600,98.815950932411100,98.815950932411100,98.815950932411100,98.815950932411100,98.767077883903400,98.690016274474000,99.045842919161700
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",98.594189315838800,98.594189315838800,98.781630740393600,98.875351452671000,98.875351452671000,98.969072164948400,98.969072164948400,98.969072164948400,98.969072164948400,98.969072164948400,99.062792877225900,99.062792877225900,98.890971571383900
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",98.501872659176000,98.501872659176000,98.782771535580600,98.876404494382000,98.970037453183500,98.970037453183500,98.970037453183500,98.970037453183500,98.970037453183500,98.970037453183500,99.063670411985000,99.157303370786500,98.892009987515600
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",99.129531566327600,99.142601372772300,99.174589677466900,99.193338798618900,99.221340822310100,99.215654788144900,99.211640239998200,99.211640239998200,99.211514839855700,99.226993814230800,99.354586383403400,99.416436249603000,99.225822399394200
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",97.524920083143400,97.524920083143400,98.395000433299900,98.677776547100800,98.878273102089500,98.878273102089500,98.878273102089500,98.836819440421400,98.898317296035900,98.842954899927300,98.842954899927300,98.816439740831700,98.582910227508300
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",98.495525663984500,98.335753402177800,98.433004808421200,98.396535185089500,98.396492875311300,98.548525210152300,98.659263021549300,98.561469066760100,98.561469066760100,98.561335591373800,98.561335591373800,98.918086559112300,98.535733003505500
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",98.214285714285700,98.214285714285700,98.308270676691700,98.402255639097700,98.308270676691700,98.496240601503800,98.402255639097700,98.496240601503800,98.496240601503800,98.496240601503800,98.496240601503800,98.496240601503800,98.402255639097800
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.227457144394900,98.227457144394900,98.282143550497100,98.386619932921100,98.274389072554100,98.508473968330800,98.422399877783800,98.490825392852800,98.511890926903400,98.511890926903400,98.511890926903400,98.511890926903400,98.405610815945200
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",98.444647758462900,98.444647758462900,98.444647758462900,98.444647758462900,98.444647758462900,98.444647758462900,98.444647758462900,98.444647758462900,98.627630375114400,98.902104300091500,98.902104300091500,99.176578225068600,98.597133272339100
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.404536419552400,98.404536419552400,98.404536419552400,98.404536419552400,98.404536419552400,98.404536419552400,98.404536419552400,98.404536419552400,98.587124831583400,98.925053575700100,98.925053575700100,99.219267537963800,98.574399239780600
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.979797979798000,98.071625344352600,98.163452708907300,98.163452708907300,98.071625344352600,98.163452708907300,98.438934802571200,98.438934802571200,98.438934802571200,98.438934802571200,98.530762167125800,98.989898989899000,98.324150596877900
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",97.979797979798000,98.071625344352600,98.163452708907300,98.163452708907300,98.071625344352600,98.163452708907300,98.438934802571200,98.438934802571200,98.438934802571200,98.438934802571200,98.530762167125800,98.989898989899000,98.324150596877900
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.205527456272700,97.545162740134200,97.714393991365900,97.748141667234700,97.748141667234700,97.748141667234700,97.748141667234700,97.887737703435300,97.887737703435300,97.887737703435300,98.244637627922000,99.454794103568000,97.901691308209000
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",98.344471381918900,98.308524774223500,98.384010380273400,98.384010380273400,98.339462829552600,98.392519088759400,98.774866355812900,98.774866355812900,98.774866355812900,98.670433497264400,98.631978219385600,98.695425751063500,98.539619614179400
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.458748866727100,98.549410698096100,98.549410698096100,98.730734360834100,98.730734360834100,98.730734360834100,98.821396192203100,98.912058023572100,98.912058023572100,98.912058023572100,98.912058023572100,98.912058023572100,98.760954971290400
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",100.197628458498000,100.197628458498000,100.197628458498000,100.197628458498000,100.197628458498000,100.197628458498000,100.098814229249000,100.098814229249000,100.098814229249000,100.098814229249000,100.098814229249000,100.098814229249000,100.148221343874000
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",100.164638099641000,100.164638099641000,100.164638099641000,100.164638099641000,100.164638099641000,100.164638099641000,100.142471730101000,100.142471730101000,100.142471730101000,100.142471730101000,100.142471730101000,100.142471730101000,100.153554914871000
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.135636057287300,97.304128053917400,97.388374052232500,97.556866048862700,97.556866048862700,97.556866048862700,97.725358045492800,97.978096040438100,98.062342038753200,98.062342038753200,98.062342038753200,98.062342038753200,97.704296545914100
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",94.587563068625100,94.694813438004600,94.882982151511900,95.199511426553700,95.195248532893600,95.205996789553500,95.587556753190000,96.020799440029200,96.020799440029200,96.025810032413500,96.030769728275700,96.030769728275700,95.456885044113000
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",99.845499406135600,99.927253391704000,99.927253391704000,99.944703671279800,99.972800971018100,100.004981322998000,100.003501829521000,100.003501829521000,100.071301012802000,100.067358561684000,100.067686231822000,100.066919986100000,99.991896800524200
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.785403996524800,96.959165942658600,97.393570807993000,97.393570807993000,97.393570807993000,97.480451781060000,97.741094700260600,97.827975673327500,97.914856646394500,98.001737619461300,98.262380538662000,98.349261511728900,97.625253402838100
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",97.889908256880800,98.165137614678900,98.348623853211000,98.440366972477100,98.440366972477100,98.440366972477100,98.532110091743100,98.715596330275200,98.807339449541300,98.715596330275200,98.715596330275200,98.715596330275200,98.493883792048900
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.929818547790000,98.176971020005700,98.419998568139100,98.451359122905600,98.484719250674700,98.490680566379400,98.560093322525500,98.734868820098600,98.826162149277700,98.703766985581700,98.761806896246300,98.768123520658000,98.525697397523600
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",97.976870679449000,98.018190671337800,98.262543317664800,98.306164794642500,98.554458659351600,98.500753704161300,98.666892023052000,98.885313812396700,99.025968941599000,98.899769013779200,99.081656314741700,99.169814160893400,98.612366341089100
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",95.659295659295700,95.659295659295700,96.314496314496300,96.314496314496300,96.314496314496300,96.478296478296500,96.887796887796900,96.969696969697000,96.969696969697000,97.297297297297300,97.706797706797700,97.870597870597900,96.703521703521700
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",95.682548699750100,95.682548699750100,96.273498073655400,96.273498073655400,96.273498073655400,96.495130088113800,96.925826915084600,96.968135254730600,96.968135254730600,97.322010109427800,97.695241162034900,97.879247184410300,96.703276465749900
"..Region IV-A (CALABARZON)","06 - HEALTH",97.727272727272700,97.727272727272700,97.814685314685300,97.552447552447500,97.727272727272700,97.989510489510500,97.902097902097900,97.989510489510500,98.076923076923100,98.076923076923100,98.164335664335700,98.164335664335700,97.909382284382300
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.899082568807300,98.899082568807300,98.899082568807300,98.348623853211000,98.623853211009200,98.899082568807300,98.807339449541300,98.990825688073400,98.990825688073400,99.082568807339500,99.082568807339500,99.174311926605500,98.891437308868500
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",98.807339449541300,98.899082568807300,98.899082568807300,98.256880733945000,98.623853211009200,98.899082568807300,98.807339449541300,98.990825688073400,98.990825688073400,99.082568807339500,99.082568807339500,99.174311926605500,98.876146788990800
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.807339449541300,98.899082568807300,98.899082568807300,98.256880733945000,98.623853211009200,98.899082568807300,98.807339449541300,98.990825688073400,98.990825688073400,99.082568807339500,99.082568807339500,99.174311926605500,98.876146788990800
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",98.065083553210200,97.713280562884800,97.713280562884800,97.713280562884800,98.504837291117000,99.208443271767800,99.208443271767800,99.208443271767800,99.472295514511900,99.384344766930500,99.384344766930500,99.384344766930500,98.746701846965700
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",100.771052514025000,100.771052514025000,100.771052514025000,100.771052514025000,100.846064172825000,100.846064172825000,100.846064172825000,100.846064172825000,100.856549673517000,100.626409089898000,100.626409089898000,100.626409089898000,100.767020307551000
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",96.612522468841100,96.067124494813800,96.067124494813800,96.067124494813800,97.272771075307000,98.357879545513700,98.357879545513700,98.357879545513700,98.795286905234400,98.795286905234400,98.795286905234400,98.795286905234400,97.695121107172300
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800,99.906890130353800
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300,99.883427135003300
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",96.901893287435500,96.901893287435500,96.901893287435500,96.987951807228900,96.987951807228900,96.987951807228900,97.074010327022400,97.074010327022400,97.246127366609300,97.246127366609300,97.332185886402800,97.332185886402800,97.081181870338500
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",96.680851063829800,96.680851063829800,96.680851063829800,96.765957446808500,96.765957446808500,96.765957446808500,96.851063829787200,96.851063829787200,97.106382978723400,97.106382978723400,96.936170212766000,96.936170212766000,96.843971631205700
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",96.701487049538100,96.701487049538100,96.736135469717100,96.768332418020900,96.768332418020900,96.827445457357500,96.869910972122200,96.869910972122200,97.112038071582000,97.112038071582000,96.967066035579100,96.967066035579100,96.866770835063300
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",97.297297297297300,97.297297297297300,97.297297297297300,97.297297297297300,97.297297297297300,97.384481255449000,97.384481255449000,97.384481255449000,97.384481255449000,97.384481255449000,98.605056669572800,98.605056669572800,97.551583841906400
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",97.302353744099800,97.302353744099800,97.302353744099800,97.302353744099800,97.340780878452500,97.379489534036600,97.379489534036600,97.379489534036600,97.379489534036600,97.379489534036600,98.631894514394300,98.631894514394300,97.559286046151900
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",96.086261980830700,96.086261980830700,96.325878594249200,96.485623003194900,96.485623003194900,96.725239616613400,96.725239616613400,96.725239616613400,96.725239616613400,96.805111821086300,96.805111821086300,96.805111821086300,96.565495207667700
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",96.086261980830700,96.086261980830700,96.325878594249200,96.485623003194900,96.485623003194900,96.725239616613400,96.725239616613400,96.725239616613400,96.725239616613400,96.805111821086300,96.805111821086300,96.805111821086300,96.565495207667700
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",96.094304671007100,96.094304671007100,96.279096196528200,96.463619129715600,96.463619129715600,96.732211463321700,96.732211463321700,96.732211463321700,96.732211463321700,96.765785505022500,96.765785505022500,96.765785505022500,96.551762180527300
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",90.325670498084300,91.475095785440600,94.157088122605400,93.965517241379300,93.773946360153300,93.486590038314200,93.295019157088100,93.965517241379300,94.636015325670500,94.731800766283500,95.306513409961700,95.498084291187700,93.718071519795700
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",99.257884972170700,99.257884972170700,99.350649350649300,99.350649350649300,99.350649350649300,99.443413729128000,99.443413729128000,99.443413729128000,99.443413729128000,99.443413729128000,99.443413729128000,99.443413729128000,99.389301175015500
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",98.870056497175100,98.870056497175100,98.964218455743900,99.058380414312600,99.058380414312600,99.058380414312600,99.152542372881300,99.152542372881300,99.152542372881300,99.152542372881300,99.152542372881300,99.152542372881300,99.066227244193300
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",98.849500781770400,98.849500781770400,98.963325045032400,99.077191748362700,99.077191748362700,99.092652496810600,99.108113245258600,99.108113245258600,99.108113245258600,99.108113245258600,99.108113245258600,99.108113245258600,99.046503506138400
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000,100.266903914591000
