"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Cavite","07.2.1.1 - Tires (SD)",111.2652447835390,111.2652447835390,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.1.2 - Parts for personal transport equipment (SD)",109.0140279552210,109.0140279552210,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",122.5000000000000,122.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2.4 - Lubricants (ND)",122.4813094678660,122.4813094678660,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.3 - Maintenance and repair of personal transport equipment (S)",119.7000000000000,119.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",119.6794795509540,119.6794795509540,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.4 - Other services in respect of personal transport equipment (S)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.4.2 - Toll facilities (S)",105.0505050505050,105.0505050505050,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3 - PASSENGER TRANSPORT SERVICES",125.6000000000000,125.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2 - Passenger transport by road (S)",125.6000000000000,125.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2.1 - Passenger transport by bus and coach (S)",115.8933679935270,115.8933679935270,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2.9 - Other passenger transport by road (S)",128.7448318391430,128.7448318391430,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.3 - Passenger transport by air (S)",129.7000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.3.1 - Passenger transport by air, domestic (S)",129.6991298878290,123.3043295942970,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.4 - TRANSPORT SERVICES OF GOODS",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.4.1 - Postal and courier services (S)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.4.1.2 - Courier and parcel delivery services (S)",115.7647058823530,115.7647058823530,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08 - INFORMATION AND COMMUNICATION",102.3000000000000,102.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",106.8000000000000,106.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.3 - Information processing equipment (D)",100.9000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.3.1 - Computers, laptops and tablets (D)",100.7644577258850,100.4578631697030,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.3.2 - Peripheral equipment and its consumable components (D)",105.7940306024610,105.3629818410180,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",109.4000000000000,109.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",109.3621432960590,109.3622725868580,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.5 - Unrecorded recording media (SD)",100.8000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.5.0 - Unrecorded recording media (SD)",100.7652316139960,103.1991744066050,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.2.0 - Mobile communication services (S)",99.9646759065795,99.9646759065795,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.3.0 - Internet access provision services and net storage services (S)",100.0396398026910,100.0396398026910,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.5 - Repair and rental of information and communication equipment (S)",121.0000000000000,121.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.5.0 - Repair and rental of information and communication equipment (S)",120.9818678763430,120.9818678763430,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09 - RECREATION, SPORT AND CULTURE",117.7000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.1 - RECREATIONAL DURABLES",97.6000000000000,97.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.6000000000000,97.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.1.1.1 - Cameras (D)",97.5963078326134,97.5963078326134,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.2 - OTHER RECREATIONAL GOODS",112.2000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.2.1 - Games, toys and hobbies (SD)",112.5000000000000,113.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.2.1.2 - Other games, toys and hobbies (SD)",112.4926938054550,113.0051374646720,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",100.8000000000000,100.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.2.2.1 - Equipment for sport (SD)",100.8461003065820,100.5210393940630,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.3 - GARDEN PRODUCTS AND PETS",140.2000000000000,140.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.3.1 - Garden products, plants and flowers (ND)",145.2000000000000,145.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.3.1.1 - Garden products (ND)",119.8746429059600,119.8746429059600,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.3.1.2 - Plants, seeds and flowers (ND)",170.4848856111530,170.4848856111530,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.3.2 - Pets and products for pets (ND)",139.2000000000000,139.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.3.2.2 - Products for pets and other household animals (ND)",139.2011801612660,139.4300761011660,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.4 - RECREATIONAL SERVICES",92.5000000000000,92.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.4.6 - Recreational and sporting services (S)",103.5000000000000,103.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.4.6.2 - Sporting services - practice (S)",103.4543039271460,103.4543039271460,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6 - CULTURAL SERVICES",113.4000000000000,113.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",113.4000000000000,113.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",113.4054910427130,113.4054910427130,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",120.7000000000000,121.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.1 - Books (SD)",109.1000000000000,109.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",109.1283339453000,109.1283339453000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.2 - Newspapers and periodicals (ND)",106.4000000000000,107.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.2.1 - Newspapers (ND)",106.4140480390410,106.9725408005670,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.4 - Stationery and drawing materials (ND)",132.8000000000000,133.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.4.0 - Stationery and drawing materials (ND)",132.8398125192780,133.4828902660040,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10 - EDUCATION SERVICES",109.5000000000000,109.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",117.5000000000000,117.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.1.0 - Early chilhood and primary education (S)",117.5000000000000,117.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.1.0.1 - Early childhood education services (S)",108.7722865685470,108.7722865685470,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.1.0.2 - Primary education (S)",119.5559723039980,119.5559723039980,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.2 - SECONDARY EDUCATION  (S)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.2.0 - Secondary education (S)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.2.0.1 - Lower secondary general education services",109.8560402848600,109.8560402848600,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.4 - TERTIARY EDUCATION (S)",102.1000000000000,102.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.4.0 - Tertiary education (s)",102.1000000000000,102.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.4.0.0 - Tertiary education (s)",102.1137579205670,102.1137579205670,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11 - RESTAURANTS AND ACCOMMODATION SERVICES",116.1000000000000,118.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11.1 - FOOD AND BEVERAGE SERVING SERVICES",116.2000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11.1.1 - Restaurants, café and the like (S)",116.2000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11.1.1.1 - Restaurants, café and the like - with full service (S)",116.1524095279750,118.8021857107840,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11.2 - ACCOMMODATION SERVICES",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11.2.0 - Accommodation services (S)",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",107.5939603085460,107.5939603085460,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","12 - FINANCIAL SERVICES",115.4000000000000,115.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","12.2 - FINANCIAL SERVICES",115.4000000000000,115.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",120.2000000000000,120.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1 - PERSONAL CARE",121.3000000000000,121.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.2 - Other appliances, articles and products for personal care (ND)",117.2000000000000,117.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.2.0 - Other appliances, articles and products for personal care (ND)",117.2335044792190,117.4238440863080,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.3 - Hairdressing salons and personal grooming establishments (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.3.1 - Hairdressing (S)",141.1904476108870,141.1904476108870,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.3.2 - Personal grooming treatments (S)",150.8028505960370,150.8028505960370,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.2 - OTHER PERSONAL EFFECTS",111.8000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.2.1 - Jewellery and watches (D)",102.3000000000000,102.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.2.1.1 - Jewellery and watches (D)",109.0197542132030,109.0989693825580,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.9075130196845,88.9075130196845,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.2.9 - Other personal effects n.e.c. (SD)",115.2000000000000,116.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",115.1501364192660,116.3169602239720,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.9 - OTHER SERVICES",110.6000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.9.0 - Other services (S)",110.6000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.9.0.9 - Other services n.e.c. (S)",110.5988394796340,110.5988394796340,..,..,..,..,..,..,..,..,..,..,..
