"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Bukidnon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",80.590241977571600,80.590241977571600,81.226690087957100,82.817810363921000,81.226690087957100,82.022250225939100,82.181362253535500,81.465358129351700,81.465358129351700,82.101806239737300,82.897366377719200,84.011150570894000,81.883027201792200
"....Bukidnon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.531730010828500,75.011845930124600,72.932309607309300,75.011845930124600,75.011845930124600,75.011845930124600,75.011845930124600,75.977344937146000,76.125883245918500,76.125883245918500,76.868574789781200,77.759804642416300,75.531730010828400
"....Bukidnon","01.1.3 - Fish and other seafood (ND)",54.474658002295000,54.743270714337900,55.441663765649400,57.214507665132400,57.483120377175200,57.751733089218100,58.557571225346700,58.127790886078100,58.235235970895300,58.879906479798200,59.632022073518200,60.545305294464000,57.590565461992400
"....Bukidnon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",53.065181731560300,53.009557851338500,55.512632461317800,58.126954831740600,58.238202592184100,56.346990664644200,57.570716029522900,57.681963789966500,58.961313035067000,59.795671238393400,61.798130926376800,65.636178661678300,57.978624484482500
"....Bukidnon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",48.645553334928200,49.917024719287400,49.917024719287400,52.177418291481500,52.177418291481500,53.872713470627100,54.908727191216100,55.332550986002500,56.415656239345600,57.027846165148100,56.886571566886000,55.285459453248500,53.546997035745000
"....Bukidnon","01.1.3.3 - Fish preparations (ND)",60.096718155782000,60.448847363726000,60.683600169022000,61.270482182262100,61.270482182262100,61.798675994178100,62.092117000798100,63.031128221982300,63.031128221982300,64.087515845814400,64.498333255082400,65.965538288182500,62.356213906756200
"....Bukidnon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",64.054679913348800,64.054679913348800,64.801673265107900,66.793655536465700,67.416149996265000,67.727397226164700,68.661138915863600,67.167152212345300,66.357909414606200,67.104902766365400,68.163143348024200,68.474390577923900,66.731406090485800
"....Bukidnon","01.1.3.6 - Other seafood preparations (ND)",20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,20.531235323699400,22.401489553591100,20.687089842857100
"....Bukidnon","01.1.4 - Milk, other dairy products and eggs (ND)",66.190955997745200,66.256426775191000,67.238488436878600,67.303959214324500,67.303959214324500,67.369429991770300,67.369429991770300,68.155079321120400,68.089608543674600,69.006199427916300,72.738033742329300,74.833098620596200,68.487889106470100
"....Bukidnon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",52.982917214191900,53.193166885676700,52.562417871222100,52.877792378449400,52.877792378449400,52.720105124835700,52.194480946123500,53.561103810775300,53.823915900131400,53.823915900131400,53.823915900131400,53.981603153745100,53.201927288655300
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",59.318773804594600,59.318773804594600,60.493402988843900,60.375940070419000,60.375940070419000,60.375940070419000,60.375940070419000,60.552134448056400,60.434671529631500,62.314078224430500,68.598344360164800,70.125362299689000,61.888275145140100
"....Bukidnon","01.1.5 - Oils and fats (ND)",68.498615827575500,68.430996266047800,68.430996266047800,68.430996266047800,68.430996266047800,68.430996266047800,68.430996266047800,69.310050565908100,69.310050565908100,69.310050565908100,69.512909250491200,69.648148373546700,68.847983562135400
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",68.691378384389600,68.691378384389600,68.691378384389600,68.691378384389600,68.691378384389600,68.691378384389600,68.691378384389600,69.505096588350800,69.505096588350800,69.505096588350800,69.708526139341100,69.708526139341100,69.064332561205200
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",88.722984595657900,88.722984595657900,88.722984595657900,88.722984595657900,88.722984595657900,88.722984595657900,88.722984595657900,89.773997246346800,89.773997246346800,89.773997246346800,90.036750409019100,90.036750409019100,89.204698727223700
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",46.497173511085300,47.112090353042700,49.760962903013000,51.463809542279600,52.504438044053600,54.065380796714600,54.680297638672000,54.774900229742400,54.869502820812800,57.092663710966400,58.700907759162600,59.032016827908900,53.379512011454500
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.483998129405300,47.186173327734700,49.526757322165900,51.352412837822300,52.241834755706200,53.365315073033200,54.067490271362600,54.114301951251300,54.254736990917100,56.642132665237000,58.420976501004800,58.748658260225200,53.033732340488800
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.577521575102500,60.477484136659900,63.477359341851400,65.817262001900700,66.957214579873500,68.397154678365400,69.297117239922800,69.357114744026600,69.537107256338100,72.596979965633400,74.876885121579000,75.296867650305700,67.972172357629900
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",24.388502902826700,24.388502902826700,34.150902199654000,34.150902199654000,39.049597187309300,48.811996484136600,48.811996484136600,48.811996484136600,48.811996484136600,48.811996484136600,48.811996484136600,48.811996484136600,41.484365231768900
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",39.972497624352600,41.391399669841800,42.445441189348000,45.688645864751900,44.918384754343500,46.985927734913400,47.229168085568700,47.026467793356000,48.202129488189900,47.634568669994200,50.229132410317300,51.404794105151200,46.094046449177400
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",27.552444653271000,27.667606386409100,27.926720285969600,29.654146283039900,29.596565416470900,29.913260182600500,30.028421915738500,31.352781846825700,31.525524446532700,31.755847912808700,33.972711275715600,35.210699906949300,30.513060876027600
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",38.066281544542400,40.458092632005700,42.444512009729400,46.295733252255000,46.538968278098700,48.890240194588000,49.092936049457800,47.998378433161000,49.579406101145200,48.606465997770400,52.133373872504300,53.430627343670800,46.961251309077400
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.140144045749600,67.362644036453900,68.726009417136500,70.275288258821300,65.565480580099600,65.379567119097400,65.751394041101700,66.309134424108300,66.680961346112600,66.680961346112600,69.593605568480000,71.762595946838700,67.352315510842700
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",50.831736203253200,50.831736203253200,51.190066669942800,51.190066669942800,51.190066669942800,51.190066669942800,51.190066669942800,51.190066669942800,51.190066669942800,51.190066669942800,51.343636869952700,51.906727603322000,51.202864186610300
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",66.455066522680700,66.455066522680700,66.519460966985600,67.227799854339800,67.227799854339800,67.227799854339800,67.227799854339800,67.292194298644700,67.292194298644700,66.648249855595500,68.129322074608700,68.515688740438200,67.184870224803200
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",74.788009788580300,74.788009788580300,74.933370351823400,74.569968943715700,74.569968943715700,74.569968943715700,74.569968943715700,74.569968943715700,74.569968943715700,73.770485845878600,75.805533731282100,76.314295702633000,74.818293239256000
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",42.987986758530300,42.987986758530300,43.071539696836500,42.862657351071100,42.862657351071100,42.862657351071100,42.862657351071100,42.862657351071100,42.862657351071100,42.403116190387100,43.572857326673600,43.865292610745200,43.005393620677500
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.959372278075500,95.959372278075500,95.498029142123200,95.682566396504100,95.682566396504100,95.682566396504100,95.682566396504100,96.328446786837300,96.328446786837300,95.221223260551900,95.221223260551900,95.221223260551900,95.705633553301800
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.845897314420000,60.845897314420000,60.845897314420000,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,67.029187451811000
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",48.445630395911800,48.445630395911800,51.093930643756100,51.322232389260000,51.322232389260000,53.513929146096700,53.696570542499700,54.290155080809700,57.806001961568600,58.764869292684700,67.485995970930800,63.833168042869600,55.001695520963300
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",60.817381093186800,60.848200535143700,62.056443695074800,62.552054508362100,62.811903712890700,63.963784371935900,64.306235378679000,64.713137479058500,64.880840825463100,65.838024807454200,68.384909262643400,68.237463098821500,64.117531564059500
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",36.891910770403500,36.891910770403500,39.299379212222100,39.638459274450000,39.299379212222100,41.706847654040700,41.706847654040700,41.910295691377500,46.928680612351500,47.267760674579400,58.525218740548100,53.642465844465300,43.642429675925400
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",67.735750544466700,67.930393505801400,66.762535737793400,68.319679428470700,68.060155480024500,68.060155480024500,68.060155480024500,66.697654750681800,65.659558956896900,65.724439944008400,67.476226596020500,69.487537196478800,67.497853591724300
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",60.954885123939600,61.072900390394500,61.190915656849400,62.017022522033400,62.666106487535200,63.079159920127300,63.256182819809600,64.967404183405200,65.380457615997200,65.498472882452100,66.914656079910500,68.507862177051200,63.792168821625400
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",38.002021604386500,38.002021604386500,38.002021604386500,41.792421007747500,41.792421007747500,44.439165418715100,44.439165418715100,44.439165418715100,45.582820411108500,45.582820411108500,45.582820411108500,45.582820411108500,42.769973727436200
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",38.002021604386500,38.002021604386500,38.002021604386500,41.792421007747500,41.792421007747500,44.439165418715100,44.439165418715100,44.439165418715100,45.582820411108500,45.582820411108500,45.582820411108500,45.582820411108500,42.769973727436200
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",82.564575645756400,82.656826568265700,82.011070110701100,82.656826568265700,82.656826568265700,82.656826568265700,82.656826568265700,82.749077490774900,82.749077490774900,82.749077490774900,82.841328413284100,84.040590405904000,82.749077490774900
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",82.548953831784300,82.631173905321900,81.973413317020900,82.631173905321900,82.631173905321900,82.631173905321900,82.631173905321900,82.713393978859600,82.713393978859600,82.713393978859600,82.795614052397200,84.028915155461700,82.720245651654400
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",63.503685784013500,63.503685784013500,63.190242122690600,63.503685784013500,63.503685784013500,63.629063248542600,63.629063248542600,63.817129445336300,64.444016767982100,64.757460429305000,66.951566058565000,69.333737884618900,64.480585195136400
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",63.503685784013500,63.503685784013500,63.190242122690600,63.503685784013500,63.503685784013500,63.629063248542600,63.629063248542600,63.817129445336300,64.444016767982100,64.757460429305000,66.951566058565000,69.333737884618900,64.480585195136400
"....Bukidnon","01.2.5 - Water (ND)",49.629746336852100,51.483331634213500,51.483331634213500,52.224765753158100,53.336916931574900,53.336916931574900,55.144162596502300,55.144162596502300,56.997747893863700,56.997747893863700,58.851333191225100,58.851333191225100,54.456791382064100
"....Bukidnon","01.2.5.0 - Water (ND)",49.629746336852100,51.483331634213500,51.483331634213500,52.224765753158100,53.336916931574900,53.336916931574900,55.144162596502300,55.144162596502300,56.997747893863700,56.997747893863700,58.851333191225100,58.851333191225100,54.456791382064100
"....Bukidnon","01.2.6 - Soft drinks (ND)",52.773284740279700,52.773284740279700,52.773284740279700,53.131590262279600,54.769558362850900,54.769558362850900,54.769558362850900,59.785835670850300,59.785835670850300,59.785835670850300,62.242787821707200,64.750926475706900,56.842611740136400
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",52.773284740279700,52.773284740279700,52.773284740279700,53.131590262279600,54.769558362850900,54.769558362850900,54.769558362850900,59.785835670850300,59.785835670850300,59.785835670850300,62.242787821707200,64.750926475706900,56.842611740136400
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.456242643234500,43.456242643234500,43.327926966138300,43.327926966138300,43.327926966138300,43.285155073773000,43.114067504311400,43.712873997426800,43.627330212696100,43.627330212696100,43.755645889792200,44.568311844734600,43.548915076692900
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",52.586249730857800,52.586249730857800,52.586249730857800,52.586249730857800,52.586249730857800,52.586249730857800,52.275701011974800,53.310863408251500,53.310863408251500,53.362621528065300,53.569654007320700,54.397783924342000,52.978748806112700
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",59.652657222257900,59.652657222257900,59.652657222257900,59.593123632215800,59.652657222257900,59.533590042173600,59.533590042173600,59.295455682004900,59.295455682004900,59.354989272047100,60.069392352553200,60.902862613143600,59.682424017279000
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",59.652657222257900,59.652657222257900,59.652657222257900,59.593123632215800,59.652657222257900,59.533590042173600,59.533590042173600,59.295455682004900,59.295455682004900,59.354989272047100,60.069392352553200,60.902862613143600,59.682424017279000
"....Bukidnon","02.1.2 - Wine (ND)",52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,51.206912933246000,52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,54.557365244308000,52.402907725876300
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,51.206912933246000,52.307061453296200,52.307061453296200,52.307061453296200,52.307061453296200,54.557365244308000,52.402907725876300
"....Bukidnon","02.1.3 - Beer (ND)",48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,50.763981106385800,50.763981106385800,50.763981106385800,50.763981106385800,50.763981106385800,49.531301653471400
"....Bukidnon","02.1.3.0 - Beer (ND)",48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,48.650816329961100,50.763981106385800,50.763981106385800,50.763981106385800,50.763981106385800,50.763981106385800,49.531301653471400
"....Bukidnon","02.3 - TOBACCO",36.539707682338600,36.539707682338600,36.251709986320100,36.251709986320100,36.251709986320100,36.179710562315500,36.179710562315500,36.179710562315500,35.999712002304000,35.927712578299400,35.963712290301700,36.899704802361600,36.263709890320900
"....Bukidnon","02.3.0 - Tobacco (ND)",36.539707682338600,36.539707682338600,36.251709986320100,36.251709986320100,36.251709986320100,36.179710562315500,36.179710562315500,36.179710562315500,35.999712002304000,35.927712578299400,35.963712290301700,36.899704802361600,36.263709890320900
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",36.854278545726500,36.854278545726500,36.600111107480200,36.563801473444900,36.563801473444900,36.563801473444900,36.491182205374600,36.563801473444900,36.345943669233800,36.273324401163400,36.309634035198600,37.326303788184100,36.609188515988900
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",60.278033176263300,60.218174156227300,60.457610236371300,60.517469256407300,60.517469256407300,61.056200436731400,61.175918476803400,61.235777496839400,61.295636516875500,61.415354556947500,61.535072597019500,61.594931617055500,60.941470648329000
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",62.280907986161700,62.280907986161700,62.342940763040400,62.404973539919000,62.342940763040400,62.342940763040400,62.342940763040400,62.467006316797700,62.529039093676300,62.529039093676300,62.777170201190900,62.839202978069600,62.456667520651200
"....Bukidnon","03.1 - CLOTHING",68.005071564659100,68.005071564659100,68.005071564659100,68.072873231224000,68.072873231224000,68.005071564659100,68.005071564659100,68.140674897789000,68.208476564354000,68.140674897789000,68.208476564354000,68.344079897483900,68.101123925626100
"....Bukidnon","03.1.1 - Clothing materials (SD)",69.406849067866000,69.406849067866000,69.406849067866000,69.406849067866000,69.406849067866000,69.406849067866000,69.406849067866000,69.406849067866000,68.283119130576800,69.737357872951100,69.737357872951100,69.737357872951100,69.395832107696500
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",69.350875802488700,69.350875802488700,69.350875802488700,69.350875802488700,69.350875802488700,69.350875802488700,69.350875802488700,69.350875802488700,68.228052099019800,69.681118068214800,69.681118068214800,69.681118068214800,69.339867726964500
"....Bukidnon","03.1.2 - Garments (SD)",70.424511096770600,70.424511096770600,70.354367161415200,70.494655032125900,70.494655032125900,70.424511096770600,70.424511096770600,70.564798967481300,70.634942902836600,70.494655032125900,70.564798967481300,70.705086838192000,70.500500360072200
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",67.158667691166900,67.204163940579200,67.096711468957600,67.161182951930500,67.118201963281900,66.979197954281500,66.979197954281500,67.024694203693800,67.113171441754700,67.113171441754700,67.158667691166900,67.158667691166900,67.105474699501400
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",73.467151093594700,73.467151093594700,73.319797720399000,73.483899378778500,73.445758913669100,73.483899378778500,73.536863769157700,73.695756940295300,73.734538858709400,73.575645687571700,73.683498828244100,73.788144702393300,73.556842197098800
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.167291576064600,73.167291576064600,73.461136120546800,73.461136120546800,73.534597256667300,73.461136120546800,73.461136120546800,73.461136120546800,73.461136120546800,73.461136120546800,73.681519528908400,73.534597256667300,73.442770836516700
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",53.666936877817400,53.666936877817400,53.720550201371600,53.720550201371600,53.720550201371600,53.666936877817400,53.666936877817400,53.666936877817400,53.881390172034400,53.935003495588700,53.988616819143000,53.988616819143000,53.774163524925900
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",53.490223739827000,53.490223739827000,53.543660526779800,53.543660526779800,53.543660526779800,53.490223739827000,53.490223739827000,53.490223739827000,53.703970887638500,53.757407674591300,53.810844461544200,53.810844461544200,53.597097313732700
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",43.668704051182200,43.668704051182200,43.668704051182200,43.668704051182200,43.649378498123700,43.649378498123700,43.649378498123700,43.649378498123700,43.649378498123700,43.649378498123700,43.886569465229400,43.886569465229400,43.695352176994100
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.706508598923100,54.706508598923100,54.651856742181000,54.706508598923100,54.706508598923100,54.706508598923100,54.706508598923100,54.706508598923100,54.706508598923100,54.706508598923100,54.706508598923100,54.706508598923100,54.701954277528000
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.282370123889900,61.282370123889900,61.112805030391200,61.282370123889900,61.282370123889900,61.282370123889900,61.282370123889900,61.282370123889900,61.282370123889900,61.282370123889900,61.282370123889900,61.310630972806400,61.270594770174700
"....Bukidnon","03.2 - FOOTWEAR",51.377908520765700,51.377908520765700,51.582194439337300,51.582194439337300,51.531122959694400,51.531122959694400,51.531122959694400,51.684337398623100,51.735408878266000,51.939694796837700,52.450409593266700,52.399338113623800,51.726896964992200
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",50.929191700518100,50.929191700518100,51.182570763704800,51.182570763704800,51.081219138430100,51.081219138430100,51.081219138430100,51.283922388979400,51.334598201616800,51.587977264803400,52.196087016451400,52.196087016451400,51.338821186003200
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",60.011918701782000,60.011918701782000,60.729192630488600,60.729192630488600,60.729192630488600,60.729192630488600,60.729192630488600,60.729192630488600,60.968283940057400,61.326920904410700,61.745330696156200,61.745330696156200,60.848738285273000
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",45.935170740162900,45.935170740162900,45.935170740162900,45.935170740162900,45.661475581830300,45.661475581830300,45.661475581830300,46.026402459607200,46.026402459607200,46.026402459607200,46.984335513771400,46.984335513771400,46.064415676042200
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",49.460715469220900,49.460715469220900,49.460715469220900,49.460715469220900,49.510028246358800,49.510028246358800,49.559341023496600,49.756592132047800,49.707279354910000,50.446971011977100,50.446971011977100,50.446971011977100,49.768920326332200
