"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Isabela","01.1.1.4 - Breakfast cereals (ND)",98.1688253684681,98.7778634942547,99.8903731373584,99.8903731373584,99.8903731373584,99.3950221283852,99.3950221283852,99.3950221283852,98.9889967111941,98.9889967111941,98.9889967111941,98.9889967111941,99.2299051253942
"....Isabela","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",108.9654072007640,110.2838525862300,111.1701243656550,111.3937407112630,111.8061330783280,112.9775267875560,113.1150229310420,114.4950600757390,116.0598107352790,116.0910498382960,116.1122932282670,116.4426488805120,113.2427225349110
"....Isabela","01.1.1.9 - Other cereal and grain mill products (ND)",105.7226056274200,105.7226056274200,105.7226056274200,105.7226056274200,105.7226056274200,105.8152572731200,105.8152572731200,105.8152572731200,105.8152572731200,110.3415390176370,110.3415390176370,110.3415390176370,106.9082228568740
"....Isabela","01.1.2 - Meat and other parts of slaughtered land animals (ND)",137.9000000000000,135.6000000000000,136.7000000000000,138.8000000000000,141.9000000000000,142.7000000000000,146.0000000000000,145.5000000000000,141.0000000000000,141.8000000000000,140.9000000000000,142.4000000000000,140.9333333333330
"....Isabela","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",142.1205456052510,139.3124516454640,140.3847249948110,142.9472617571750,146.4005462783210,146.8241776807630,150.5314581220900,149.6333472592190,144.1348296494500,145.0589615984550,143.6746989956820,145.2699041315720,144.6910756431880
"....Isabela","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",145.5385390052330,142.7836172261590,144.4840570053750,144.4840570053750,147.5096540470700,150.6572857136190,154.2169043838680,153.3187202487740,148.3760862067110,146.7536433734110,146.7815900257370,147.2172739463390,147.6767856823060
"....Isabela","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",116.9490571655620,117.0689857719180,118.0943525775200,118.4536071794840,120.1027407406050,121.9119174387830,123.2184770291030,124.6589429540930,124.8950766611960,125.7620278904440,126.8095317853290,128.2417309596250,122.1805373461380
"....Isabela","01.1.3 - Fish and other seafood (ND)",114.2000000000000,114.7000000000000,117.1000000000000,117.0000000000000,116.8000000000000,116.9000000000000,116.5000000000000,116.8000000000000,117.7000000000000,118.3000000000000,120.4000000000000,121.9000000000000,117.3583333333330
"....Isabela","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",112.2679073593890,113.0548225419980,115.6313032101700,115.2350529076040,114.4426265571800,114.1714606939720,113.8740146098010,114.1615602242490,115.1716761964660,115.9322237885060,118.7141933212840,120.4929283294560,115.2624808116730
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",139.9968726344570,140.4191907723240,144.7524956889130,144.6521472780460,143.3685842691300,143.3852620995540,142.9761701647330,145.3386932678350,143.3067450523930,144.3490445919710,144.9517676977420,146.7014002895160,143.6831978172180
"....Isabela","01.1.3.3 - Fish preparations (ND)",103.6702652181300,103.9489840731800,105.3620655750440,106.6058532676310,109.4755185526150,111.9058966083400,110.5645369540780,110.4540880733040,112.3078307152850,112.0855806163840,111.9959871986350,112.2313342914660,109.2173284286740
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",121.4661487794170,120.0352934043520,117.9014783934730,118.2916816207340,118.2916816207340,116.7506904532250,117.3837645936960,116.0421514566190,117.7555041165880,118.2646650827620,120.3565114001160,119.6265406233190,118.5138426287530
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",125.6556934388470,125.6556934388470,128.9447485538840,131.8269102526270,131.8269102526270,131.8269102526270,132.7763282239770,135.3533198605010,135.3533198605010,135.3533198605010,135.3533198605010,135.3533198605010,132.1066494763280
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",111.0000000000000,110.6000000000000,110.4000000000000,109.8000000000000,110.0000000000000,111.6000000000000,111.6000000000000,116.3000000000000,121.8000000000000,122.6000000000000,122.4000000000000,125.2000000000000,115.2750000000000
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",119.4330636013160,119.3837045777090,120.0350184005580,120.6846011496520,121.0976937560510,121.1051086734840,121.1684278795370,121.7631053468930,121.8281430901550,123.6696289454230,122.8712141066430,124.8391242521100,121.4899028149610
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",102.4832693548930,102.4832693548930,102.2590617250400,102.2590617250400,106.1113564561610,109.3725583449400,108.9445255970380,109.5967659747940,110.0247987226960,111.1254543601590,111.9203723205490,114.2235961544990,107.5670075075590
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",102.4229993670650,101.6489083835270,100.4550249628630,98.5044076788098,98.5044076788098,101.7297867768850,101.7297867768850,110.6583011708360,122.0437150298720,121.7120141822120,122.0433573389200,125.7847970926870,108.9364588699480
"....Isabela","01.1.5 - Oils and fats (ND)",110.0000000000000,112.1000000000000,112.2000000000000,116.0000000000000,118.3000000000000,121.0000000000000,121.7000000000000,122.1000000000000,121.8000000000000,121.5000000000000,118.0000000000000,118.0000000000000,117.7250000000000
"....Isabela","01.1.5.1 - Vegetable oils (ND)",111.5576004535950,114.3037495283850,114.4566251627750,119.9976944812900,122.5440962404220,125.5077285683920,126.3430761871260,125.7723936200790,124.3175966008510,123.4873674591410,118.4591850325280,118.4591850325280,120.4338581972590
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.9110073784070,102.7330221352210,102.7330221352210,102.7330221352210,102.7330221352210,102.7330221352210,102.8459569341970,103.3052251166990,103.3052251166990,103.0266526125580,101.3251016413190,101.6036741454600,102.4989961351200
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",106.4322542473160,107.0746344349590,107.0746344349590,107.0746344349590,108.6298706787250,110.8612965936950,111.3008198799760,114.0393880483480,116.4398613811170,117.2850984701210,117.2850984701210,117.2850984701210,111.7318907953680
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",117.7000000000000,109.4000000000000,108.3000000000000,110.4000000000000,111.1000000000000,111.6000000000000,113.7000000000000,113.6000000000000,115.4000000000000,118.5000000000000,119.5000000000000,118.2000000000000,113.9500000000000
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",115.9750664386230,108.2112073960420,106.4127856752950,108.7650052704320,109.1465602667300,108.3170099998200,110.5572915432420,110.7409040686640,112.9612842289760,116.5043581269810,117.5737558486240,115.8455306142560,111.7508966231410
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",135.6220039538530,114.5959367951170,120.6081238355220,121.4854159576500,126.5971179707850,144.6117380269140,145.5049093658210,141.4820656553820,137.9393984333960,137.2677335865370,137.9437653564300,141.0249137544180,133.7235935576520
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",113.5200974421440,110.7297087808660,110.7297087808660,110.7297087808660,107.9836120031000,113.5200974421440,113.5200974421440,113.5200974421440,119.0565828811870,119.0565828811870,119.0565828811870,119.0565828811870,114.2066216365850
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",135.7908493837690,135.7908493837690,135.7908493837690,135.7908493837690,136.5515883858790,136.5515883858790,136.5515883858790,136.5515883858790,138.0604915223360,138.0604915223360,138.0604915223360,138.9579689567970,136.8757662168660
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",113.4099177427530,115.1925683021160,118.8317469509490,118.8317469509490,120.0802038773820,120.2573059156300,120.5322636910950,121.1416295718530,121.6376446519930,122.9583922188720,123.7043975900890,124.1013597013380,120.0565980970850
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",117.4000000000000,97.2000000000000,96.0000000000000,99.7000000000000,104.1000000000000,107.7000000000000,99.9000000000000,104.0000000000000,109.5000000000000,129.7000000000000,149.2000000000000,156.7000000000000,114.2583333333330
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",96.3019033386589,88.3356984131203,84.6371753949115,88.7827345516856,102.0160176436470,97.5813740333228,97.8170896218909,92.5763318482348,93.5754919921760,101.2902025523460,109.4369537557250,120.5262270585340,97.7397666836877
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",117.8541061362540,91.9324330372374,99.4499587667666,108.0190137432580,113.7584742432720,121.6928089450860,102.1551104282330,105.7424881251340,116.9625293497100,140.6537890690180,174.1534279022150,157.7770830416400,120.8459352323190
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",124.6328809133170,95.3160896148803,103.5961711920390,99.7722418922426,104.2385913144040,125.2651038908830,124.6328809133170,102.3215280921070,112.5186728915630,112.5186728915630,167.7912146906380,142.2983526919980,117.9085334157460
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",142.9416085261300,113.7084963410830,102.0259483554810,98.8484697736140,92.4339635720144,98.9597275047433,95.5737744009832,115.0960513313940,119.1480700259330,156.4176334153720,165.7140255420360,208.0061299559560,125.7394915620620
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",119.3929277717470,106.4743832323690,104.0228639682230,104.6324371823420,100.9918372901180,104.9155122866980,107.1763048650560,106.9330458705070,105.7966119849990,109.2458441851400,136.4557530494260,140.1361690514570,112.1811408948400
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",117.2497787342730,117.2497787342730,117.3028253675060,117.3558720007380,117.5354144516780,117.5354144516780,117.7516814948550,118.1026053762370,118.1556520094690,118.3188724194140,118.3719190526470,118.4127241551330,117.7785448539920
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",105.5000000000000,111.4000000000000,113.5000000000000,115.5000000000000,119.4000000000000,123.0000000000000,129.8000000000000,145.8000000000000,145.0000000000000,153.6000000000000,157.1000000000000,157.4000000000000,131.4166666666670
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",101.9483696105320,111.0723799200740,114.9807442427560,118.6250207517210,125.7861977424020,132.4238680322440,144.8474030698730,174.3773773122090,172.4350441370000,188.2792197768610,194.7273194554480,195.2766648622220,147.8983007427790
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",118.7728937728940,118.7728937728940,118.7728937728940,118.7728937728940,118.7728937728940,123.1684981684980,123.1684981684980,123.1684981684980,137.2710622710620,137.2710622710620,137.2710622710620,137.2710622710620,126.0378510378510
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",147.4682044395290,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.9903625878820,157.1135160755190
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",118.1362845233020,118.1362845233020,118.1362845233020,118.1362845233020,118.6932715082030,119.4686907679550,120.1257187696180,120.1257187696180,128.1822004918680,128.1822004918680,128.1822004918680,131.2664153854500,122.2309628974710
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230,100.6311057318230
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",109.5000000000000,110.0000000000000,109.9000000000000,113.1000000000000,117.4000000000000,119.7000000000000,119.2000000000000,119.5000000000000,119.1000000000000,121.6000000000000,122.2000000000000,122.3000000000000,116.9583333333330
"....Isabela","01.1.9.2 - Baby food (ND)",105.4647444872020,105.4898020881900,106.2340842772020,118.0654064200710,123.6304862807140,125.1723758588470,125.2014968545890,125.4673438284970,125.4673438284970,125.4673438284970,125.4619259688240,124.5907312542030,119.6427570812780
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",109.4984594915700,112.0502491008550,112.0502491008550,112.2259155008120,115.6161481831770,117.7580049592980,118.2711197674300,119.8291460017320,121.0738383060860,122.0446780895880,123.2576437278880,123.6521696391310,117.2773018223690
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",122.6535674358840,120.6262655427510,118.6328087636070,116.3292111393860,122.6523127852810,126.4582933339270,122.6523127852810,120.3696226213590,116.7837864480680,123.7712705759790,124.4666293831050,123.3413851807800,121.5614554996170
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",95.0219530313393,94.7445463651986,96.0195608509220,95.2926492958305,95.4356332902710,97.5846035358818,98.8813337948988,99.3633307283455,99.3633307283455,104.6390878671700,104.4224992264470,109.5104909510930,99.1899183054785
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",109.6000000000000,109.9000000000000,110.0000000000000,110.5000000000000,111.0000000000000,112.0000000000000,112.1000000000000,112.5000000000000,113.7000000000000,113.8000000000000,113.6000000000000,113.7000000000000,111.8666666666670
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",130.6000000000000,132.2000000000000,133.0000000000000,136.1000000000000,137.6000000000000,138.8000000000000,139.4000000000000,140.1000000000000,140.6000000000000,140.6000000000000,140.7000000000000,140.7000000000000,137.5333333333330
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",130.5554710199340,132.2115433581160,133.0192106905940,136.0823209669730,137.5779775918940,138.7676699123040,139.3744918391980,140.0941842164610,140.6427117650480,140.6427117650480,140.7027998724980,140.7328317659190,137.5336603969990
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",103.4000000000000,103.4000000000000,103.4000000000000,103.3000000000000,103.9000000000000,105.9000000000000,106.0000000000000,106.5000000000000,106.6000000000000,106.8000000000000,106.6000000000000,106.6000000000000,105.2000000000000
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",103.3713768809870,103.3713768809870,103.3713768809870,103.2864002202310,103.8839710419200,105.8675346092120,106.0395653547760,106.5378136852790,106.6383797213060,106.7581021407050,106.6249206833980,106.5907186214900,105.1951280601070
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",101.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.3000000000000,103.3000000000000,103.1000000000000,103.1000000000000,102.8833333333330
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",101.6278715959230,102.5508392920530,102.5508392920530,102.5508392920530,103.0985344084390,103.0985344084390,103.0985344084390,103.0985344084390,103.2709569450780,103.2709569450780,103.0985344084390,103.0985344084390,102.8677924844060
"....Isabela","01.2.4 - Cocoa drinks (ND)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.4000000000000,108.0000000000000,108.0000000000000,106.3750000000000
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",105.9475434059850,105.9475434059850,105.9475434059850,105.9475434059850,106.0953084595490,106.0953084595490,106.0953084595490,106.0953084595490,106.0953084595490,106.3908385666790,108.0162541558920,108.0162541558920,106.3908385666790
"....Isabela","01.2.5 - Water (ND)",103.8000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.5000000000000,104.6000000000000,104.6000000000000,104.6000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,104.6333333333330
"....Isabela","01.2.5.0 - Water (ND)",103.8347322488070,104.1226037863050,104.1226037863050,104.1226037863050,104.4944733849420,104.5799145296200,104.5799145296200,104.6225827981360,105.3286547973250,105.3286547973250,105.3286547973250,105.3286547973250,104.6495040032780
"....Isabela","01.2.6 - Soft drinks (ND)",109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.9000000000000,113.7000000000000,113.7000000000000,112.6000000000000,112.9000000000000,110.7750000000000
"....Isabela","01.2.6.0 - Soft drinks (ND)",109.5444116673110,109.5444116673110,109.5444116673110,109.5444116673110,109.5444116673110,109.5444116673110,109.5444116673110,109.8863777580810,113.6817244881190,113.6817244881190,112.6059531176580,112.9020965386250,110.7973965051480
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",130.7000000000000,131.0000000000000,131.0000000000000,134.7000000000000,137.1000000000000,137.7000000000000,137.7000000000000,139.7000000000000,139.8000000000000,141.3000000000000,144.4000000000000,149.0000000000000,137.8416666666670
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",130.7464892830750,131.0421286031040,131.0421286031040,134.7376201034740,137.1027346637100,137.6940133037690,137.6940133037690,139.6895787139690,139.8373983739840,141.3155949741320,144.4198078344420,149.0022172949000,137.8603104212860
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",132.1000000000000,133.3000000000000,135.4000000000000,138.6000000000000,143.2000000000000,144.9000000000000,145.3000000000000,145.1000000000000,145.2000000000000,146.7000000000000,147.0000000000000,147.3000000000000,142.0083333333330
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",115.0000000000000,116.1000000000000,117.4000000000000,117.6000000000000,118.1000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.3000000000000,118.2000000000000,118.9000000000000,119.6000000000000,117.8166666666670
"....Isabela","02.1.1 - Spirits and liquors (ND)",116.0000000000000,117.2000000000000,118.6000000000000,118.6000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.9000000000000,118.8000000000000,119.5000000000000,120.0000000000000,118.5666666666670
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",115.9832352495760,117.1958261675290,118.5640676611000,118.6424950017530,118.7920940496700,118.7920940496700,118.7920940496700,118.8199211965070,118.8542534400810,118.8199211965070,119.4879148724630,119.9739634179880,118.5598233627090
"....Isabela","02.1.2 - Wine (ND)",116.6000000000000,119.1000000000000,120.9000000000000,121.8000000000000,122.3000000000000,120.5000000000000,120.5000000000000,120.6000000000000,120.6000000000000,120.6000000000000,124.5000000000000,132.7000000000000,121.7250000000000
"....Isabela","02.1.2.1 - Wine from grapes (ND)",116.6320324899190,119.1037783958520,120.9005152085000,121.7779189455000,122.2528442011420,120.5468976176230,120.5468976176230,120.6100767667830,120.6100767667830,120.6100767667830,124.4855335437930,132.6655580855580,121.7285172004880
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",111.0000000000000,112.0000000000000,113.0000000000000,113.8000000000000,115.6000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,116.8000000000000,118.0000000000000,114.9333333333330
"....Isabela","02.1.3.0 - Beer (ND)",111.0357682302090,112.0312794819250,113.0265634486670,113.7714414416730,115.6019894476510,115.7782568782810,115.7782568782810,115.7782568782810,115.7782568782810,115.7782568782810,116.8072093016250,117.9655796606570,114.9275929503180
"....Isabela","02.3 - TOBACCO",148.2000000000000,149.5000000000000,152.3000000000000,158.4000000000000,166.8000000000000,170.1000000000000,170.9000000000000,170.5000000000000,170.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,164.8083333333330
"....Isabela","02.3.0 - Tobacco (ND)",148.2000000000000,149.5000000000000,152.3000000000000,158.4000000000000,166.8000000000000,170.1000000000000,170.9000000000000,170.5000000000000,170.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,164.8083333333330
"....Isabela","02.3.0.1 - Cigarettes (ND)",148.4479522073460,149.7216995840320,152.5253503445610,158.6791501491490,167.0740017472750,170.4244307402450,171.2173253473900,170.7903663879460,170.7903663879460,173.7960105524520,173.7960105524520,173.7960105524520,165.0882228794370
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320,110.1367120280320
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",113.7000000000000,113.7000000000000,115.4000000000000,117.7000000000000,117.4000000000000,118.7000000000000,118.4000000000000,118.3000000000000,118.6000000000000,117.9000000000000,118.5000000000000,119.4000000000000,117.3083333333330
"....Isabela","03 - CLOTHING AND FOOTWEAR",109.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.4000000000000,110.5000000000000,111.5000000000000,111.7000000000000,110.3916666666670
"....Isabela","03.1 - CLOTHING",109.1000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.4166666666670
"....Isabela","03.1.1 - Clothing materials (SD)",94.4000000000000,94.4000000000000,94.4000000000000,94.4000000000000,94.4000000000000,94.4000000000000,94.4000000000000,94.4000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,95.3666666666667
"....Isabela","03.1.1.0 - Clothing materials (SD)",94.3617964063063,94.3617964063063,94.3617964063063,94.3617964063063,94.3617964063063,94.3617964063063,94.3617964063063,94.3617964063063,97.2874657375050,97.2874657375050,97.2874657375050,97.2874657375050,95.3370195167059
"....Isabela","03.1.2 - Garments (SD)",108.7000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.0166666666670
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",110.1628295958830,110.2284447758140,110.2284447758140,110.2370543555430,110.2370543555430,110.2370543555430,110.2370543555430,110.2370543555430,110.4047433631660,110.4047433631660,110.4047433631660,110.4047433631660,110.2853303648240
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",107.1405223942120,107.5265909701160,107.5265909701160,107.5265909701160,107.5265909701160,107.5265909701160,107.5265909701160,107.5265909701160,108.2061702373070,108.2061702373070,108.2061702373070,108.2061702373070,107.7209450111880
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310,101.8386862242310
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.0500000000000
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650,103.7349487510650
"....Isabela","03.1.3.2 - Clothing accessories (SD)",111.7034408791820,111.7034408791820,111.7034408791820,111.7034408791820,111.7034408791820,111.7034408791820,114.0357021342430,114.0357021342430,114.0357021342430,114.0357021342430,114.0357021342430,114.0357021342430,112.8695715067130
