"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",97.413793103448300,95.532915360501600,87.852664576802500,90.830721003134800,87.225705329153600,82.915360501567400,82.131661442006300,82.680250783699100,87.225705329153600,86.990595611285300,88.557993730407500,90.752351097178700,88.342476489028200
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",97.670359109006500,95.511658825342600,86.919809901534800,90.400254344562700,86.129042459247500,81.085358202793000,79.956195087406100,80.631163824944500,85.945545026620700,85.616275826064100,87.472212241479700,89.608163139790900,87.245503165732700
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",87.838988129141900,87.838988129141900,87.838988129141900,87.838988129141900,87.838988129141900,87.838988129141900,87.930249440124800,87.930249440124800,88.566445587253100,88.566445587253100,88.566445587253100,88.566445587253100,88.096684167009500
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",95.399486873771800,95.057310335659400,92.189514144284900,92.392158946639400,92.392158946639400,92.392158946639400,94.235878525893300,94.235878525893300,94.235878525893300,94.235878525893300,94.685698604867200,98.025372776279600,94.123114473196200
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300,98.991654816722300
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",104.030418250951000,96.273764258555100,94.220532319391600,88.973384030418200,87.528517110266200,91.178707224334600,90.190114068441000,89.429657794676800,89.353612167300400,90.114068441064600,90.342205323193900,87.224334600760500,91.571609632446100
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",93.480709434717300,83.960800511605600,89.512154276009600,82.941394424645000,80.236554532382000,81.938476475923600,82.006082571626000,82.358401918569700,84.281742070722800,83.019469106797500,84.281742070722800,83.329444637113700,84.278914335903000
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",104.474294718271000,102.134944927369000,94.198694714348000,88.466038377420200,86.527149733100800,92.600197071353300,91.082246956568900,88.611680279907100,84.004254158060600,86.980821072417800,88.960750348106000,83.084026260461700,90.927091551448700
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",115.931082520291000,100.076075702622000,97.085256817087500,92.598170615243700,93.168494883697500,96.707315858070500,94.977403770919900,93.887315299443900,98.347363217675000,97.760184779928600,95.900363449740700,92.251480173329200,97.390875590670800
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.874486076315400,98.178446058989000,102.295353116278000,98.178446058989000,98.178446058989000,98.178446058989000,99.545272446132600,99.124484968512800,100.301146590618000,105.377996999691000,105.377996999691000,105.377996999691000,100.665709869407000
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",99.045138888888900,97.569444444444500,98.177083333333300,95.572916666666700,94.270833333333300,92.881944444444400,92.795138888888900,92.708333333333300,92.708333333333300,92.187500000000000,91.059027777777800,90.885416666666700,94.155092592592600
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",99.912480080957900,97.623617317448300,98.613073229634500,93.858286203473600,91.638891279115400,89.080313734608800,88.765213043472700,88.563677434326800,88.563677434326800,87.666969242811700,85.672016021826100,85.338444283916500,91.274721608826600
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.595221593346800,97.595221593346800,97.595221593346800,97.595221593346800,97.595221593346800,101.026528306406000,101.026528306406000,101.026528306406000,102.253119511637000,102.253119511637000,102.253119511637000,102.253119511637000,100.005680911042000
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.737380004289300,96.737380004289300,96.737380004289300,96.737380004289300,96.737380004289300,96.737380004289300,97.202470711620200,97.663152810393700,97.663152810393700,97.663152810393700,97.663152810393700,97.663152810393700,97.161876232443700
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.662812543811700,98.154444789622400,98.154444789622400,98.154444789622400,98.154444789622400,98.154444789622400,98.154444789622400,98.154444789622400,98.154444789622400,98.154444789622400,98.071509013089000,98.071509013089000,98.182986139715900
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.142882270232600,97.142882270232600,97.350010578085300,97.659060303859400,97.659060303859400,97.659060303859400,97.659060303859400,97.659060303859400,97.659060303859400,97.659060303859400,97.659060303859400,97.659060303859400,97.547276487773700
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.212598425196900,98.512685914260700,98.337707786526700,98.512685914260700,97.987751531058600,97.725284339457600,97.637795275590500,97.637795275590500,97.987751531058600,98.162729658792700,98.512685914260700,98.512685914260700,98.228346456692900
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",95.904688192618200,95.904688192618200,96.065516599824600,96.286903261336500,96.359618385300200,96.286903261336500,96.493703626601400,96.435540687751100,96.545131007899300,96.602957060243100,96.865555518755500,97.073647660912900,96.402071121266400
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.253133659875000,107.609452250489000,105.706282093775000,105.747420954294000,102.854689028412000,101.561980707077000,100.659759674993000,100.659759674993000,101.986639364586000,102.854689028412000,103.701301077335000,102.648359626354000,103.936955595050000
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",100.702933314373000,100.702933314373000,101.044194035937000,101.044194035937000,101.044194035937000,101.044194035937000,100.702933314373000,100.702933314373000,101.044194035937000,101.044194035937000,101.044194035937000,101.569395739458000,100.974207270709000
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",88.250211327134400,88.334742180896000,88.419273034657700,88.419273034657700,88.419273034657700,88.419273034657700,88.503803888419300,88.334742180896000,88.334742180896000,88.419273034657700,88.757396449704100,88.757396449704100,88.447449985911500
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.346171616813400,74.545244108255400,74.103191570953600
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.034688312637500,74.346171616813400,74.545244108255400,74.103191570953600
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",96.620278330019900,97.216699801192800,97.216699801192800,97.216699801192800,97.216699801192800,97.216699801192800,97.216699801192800,96.620278330019900,96.620278330019900,96.620278330019900,97.216699801192800,97.117296222664000,97.009609012591100
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",96.593409764864100,97.197134249263100,97.197134249263100,97.197134249263100,97.197134249263100,97.197134249263100,97.197134249263100,96.593409764864100,96.593409764864100,96.593409764864100,97.197134249263000,97.124272801980100,96.989820967189800
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900,98.583122637948900
"....Batangas","01.2.4 - Cocoa drinks (ND)",94.653332383366200,94.826150595166100,94.938162666300200,94.920180383148700,94.979584519033000,94.979584519033000,94.979584519033000,94.853708536973100,94.853708536973100,94.913035373992200,95.020929072900800,95.020929072900800,94.911574181568300
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",94.653332383366200,94.826150595166100,94.938162666300200,94.920180383148700,94.979584519033000,94.979584519033000,94.979584519033000,94.853708536973100,94.853708536973100,94.913035373992200,95.020929072900800,95.020929072900800,94.911574181568300
"....Batangas","01.2.5 - Water (ND)",98.699786663905200,98.699786663905200,98.699786663905200,98.699786663905200,98.699786663905200,98.699786663905200,98.749847565805400,98.749847565805400,98.749847565805400,98.749847565805400,99.397406052636400,99.397406052636400,98.832743529327100
"....Batangas","01.2.5.0 - Water (ND)",98.699786663905200,98.699786663905200,98.699786663905200,98.699786663905200,98.699786663905200,98.699786663905200,98.749847565805400,98.749847565805400,98.749847565805400,98.749847565805400,99.397406052636400,99.397406052636400,98.832743529327100
"....Batangas","01.2.6 - Soft drinks (ND)",82.783541834740400,82.783541834740400,82.783541834740400,82.783541834740400,82.783541834740400,82.783541834740400,83.181545750347500,83.181545750347500,83.181545750347500,83.181545750347500,83.181545750347500,83.181545750347500,82.982543792543900
"....Batangas","01.2.6.0 - Soft drinks (ND)",82.783541834740400,82.783541834740400,82.783541834740400,82.783541834740400,82.783541834740400,82.783541834740400,83.181545750347500,83.181545750347500,83.181545750347500,83.181545750347500,83.181545750347500,83.181545750347500,82.982543792543900
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",91.342801925416300,91.342801925416300,91.342801925416300,91.342801925416300,91.342801925416300,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,91.819151724952400
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",91.342801925416300,91.342801925416300,91.342801925416300,91.342801925416300,91.342801925416300,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,92.159401581764000,91.819151724952400
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.113689095127600,81.392111368909500,84.733178654292300,84.965197215777300,84.965197215777300,84.965197215777300,85.336426914153100,85.707656612529000,85.800464037123000,85.800464037123000,86.125290023201900,86.218097447795800,84.760247486465600
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",97.664233576642300,97.664233576642300,97.664233576642300,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.248175182481700,98.686131386861300,98.096107055961000
"....Batangas","02.1.1 - Spirits and liquors (ND)",98.407884761182700,98.407884761182700,98.407884761182700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.393479909022000,98.894364417488000
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",98.407884761182700,98.407884761182700,98.407884761182700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.014404852160700,99.393479909022000,98.894364417488000
"....Batangas","02.1.2 - Wine (ND)",97.389911929543600,96.549239391513200,96.549239391513200,96.549239391513200,96.549239391513200,96.028823058446800,95.268214571657300,95.268214571657300,95.268214571657300,95.268214571657300,95.084067253803000,95.460368294635700,95.936082199092600
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",95.129629629629600,95.129629629629600,95.129629629629600,95.654320987654300,95.654320987654300,95.654320987654300,96.037037037037000,96.037037037037000,96.037037037037000,96.037037037037000,96.197530864197500,97.037037037037000,95.811213991769500
"....Batangas","02.1.3.0 - Beer (ND)",95.129629629629600,95.129629629629600,95.129629629629600,95.654320987654300,95.654320987654300,95.654320987654300,96.037037037037000,96.037037037037000,96.037037037037000,96.037037037037000,96.197530864197500,97.037037037037000,95.811213991769500
"....Batangas","02.3 - TOBACCO",77.146858743497400,77.458983593437400,81.636654661864700,81.796718687475000,81.796718687475000,81.796718687475000,82.248899559823900,82.685074029611800,82.833133253301300,82.833133253301300,83.193277310924400,83.193277310924400,81.551620648259300
"....Batangas","02.3.0 - Tobacco (ND)",77.146858743497400,77.458983593437400,81.636654661864700,81.796718687475000,81.796718687475000,81.796718687475000,82.248899559823900,82.685074029611800,82.833133253301300,82.833133253301300,83.193277310924400,83.193277310924400,81.551620648259300
"....Batangas","02.3.0.1 - Cigarettes (ND)",77.145605242804200,77.457210612893900,81.638325092664600,81.795929210463200,81.795929210463200,81.795929210463200,82.249794254459200,82.683900286954100,82.834983245227300,82.834983245227300,83.194815678447100,83.194815678447100,81.551851747376200
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",93.641114982578400,94.599303135888500,95.731707317073200,95.644599303135900,95.470383275261300,95.905923344947700,95.209059233449500,95.818815331010400,96.167247386759600,96.515679442508700,96.254355400696900,96.689895470383300,95.637340301974500
"....Batangas","03 - CLOTHING AND FOOTWEAR",96.681749622926100,96.681749622926100,96.455505279034700,96.983408748114600,96.983408748114600,97.134238310708900,97.134238310708900,97.134238310708900,97.134238310708900,97.285067873303200,97.435897435897400,97.888386123680300,97.077677224736100
"....Batangas","03.1 - CLOTHING",95.350553505535000,95.350553505535000,94.907749077490800,95.498154981549800,95.571955719557200,95.719557195572000,95.719557195572000,95.793357933579300,95.793357933579300,95.793357933579300,95.793357933579300,96.457564575645700,95.645756457564600
"....Batangas","03.1.1 - Clothing materials (SD)",95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966100,95.953002610966000
"....Batangas","03.1.1.0 - Clothing materials (SD)",95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300,95.954831018569300
"....Batangas","03.1.2 - Garments (SD)",95.434462444771700,95.434462444771700,94.992636229749600,95.581737849779100,95.655375552282800,95.802650957290100,95.802650957290100,95.876288659793800,95.876288659793800,95.876288659793800,95.876288659793800,96.539027982326900,95.729013254786400
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",93.649800876480800,93.649800876480800,94.336679172646900,95.186397928520100,95.349841905006000,95.485241087193400,95.485241087193400,95.485241087193400,95.485241087193400,95.485241087193400,95.553336202244900,96.751925363141600,95.158665646707400
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",97.365192184176800,97.365192184176800,95.673680486130000,95.934967767660700,95.952704371404300,96.053137480317600,96.076110695168800,96.122733228657400,96.161139336674600,96.161139336674600,96.161139336674600,96.161139336674600,96.265689645365900
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000,100.023773080753000
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.905213270142200,99.905213270142200,99.905213270142200,99.905213270142200,99.905213270142200,99.905213270142200,99.905213270142200,99.905213270142200,99.905213270142200,99.905213270142200,100.000000000000000,100.094786729858000,99.928909952606700
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000,100.431174848819000
"....Batangas","03.1.3.2 - Clothing accessories (SD)",97.145425718178000,97.145425718178000,97.145425718178000,97.145425718178000,97.145425718178000,97.145425718178000,97.145425718178000,97.145425718178000,97.145425718178000,97.145425718178000,97.747190158146200,98.345077485689400,97.295543735468000
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.018987341772200,83.544303797468300,83.544303797468300,83.544303797468300,83.544303797468300,83.781645569620300,84.414556962025300,85.443037974683500,86.313291139240500,87.104430379746800,88.765822784810100,90.348101265822800,85.363924050632900
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.065997202321200,83.593500846669300,83.593500846669300,83.593500846669300,83.593500846669300,83.797426041202300,84.441431313972100,85.490053742162200,86.333664491787900,87.179676722800800,88.826512262065700,90.433655164955600,85.411868360662100
"....Batangas","03.2 - FOOTWEAR",99.135899450117800,99.135899450117800,99.371563236449300,99.764336213668500,99.764336213668500,99.764336213668500,99.764336213668500,99.764336213668500,99.764336213668500,100.235663786332000,100.706991358995000,100.706991358995000,99.823252160251400
