"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Ilocos Norte","01.1.1.4 - Breakfast cereals (ND)",121.9011125243520,123.3501312166930,127.8324290383350,129.2524673568290,130.6725056753230,131.6964788845780,132.9716153338380,132.9716153338380,133.3290399446150,133.3290399446150,133.3290399446150,133.6188436830840,130.3545265733930
"....Ilocos Norte","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",112.2729475059550,112.5168132189770,113.2116659945770,115.1869308317970,113.5103607034140,114.5363240204300,115.0275659626700,115.8268321530740,116.1855538223780,116.3881634174920,116.7660886449500,116.8716097477760,114.8584046686240
"....Ilocos Norte","01.1.1.9 - Other cereal and grain mill products (ND)",117.8683621805790,118.8378606114100,120.7846742291070,128.3234024547730,128.9986249513310,130.4561405094120,130.4561405094120,130.4202812020380,130.4202812020380,130.8657628496710,130.8657628496710,131.3654340446980,127.4718939661780
"....Ilocos Norte","01.1.2 - Meat and other parts of slaughtered land animals (ND)",148.5000000000000,149.1000000000000,151.9000000000000,153.3000000000000,151.1000000000000,152.0000000000000,151.7000000000000,151.4000000000000,150.4000000000000,150.1000000000000,149.7000000000000,149.1000000000000,150.6916666666670
"....Ilocos Norte","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",159.2066487797000,160.0677179242380,163.8700274441410,165.8444623396990,162.2920916674970,163.2924857636000,162.5842643432260,162.2949740343910,160.9552067667980,160.5832247152020,159.9869290687610,159.2493560023570,161.6856157374680
"....Ilocos Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",99.5007255993380,101.9274524773090,104.2994467075560,104.2994467075560,104.7564709331950,105.1825960873560,105.1825960873560,105.1825960873560,105.1825960873560,104.8023890469080,104.8023890469080,104.8023890469080,104.1600911595920
"....Ilocos Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",148.6616654072170,142.1573572270660,138.9839466206600,138.9839466206600,138.2593412001680,142.2759412028940,142.2759412028940,141.1400055082370,140.5685953892730,140.9883293643420,140.5685953892730,140.1622109165720,141.2521563374380
"....Ilocos Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",118.2631056174710,118.3853593336230,118.8251066632730,118.5576783437730,120.2411692911430,120.7566109498260,121.2668922916360,120.9885184170920,121.0008066741830,120.9584866845020,120.9855237947860,121.0418415828980,120.1059249703500
"....Ilocos Norte","01.1.3 - Fish and other seafood (ND)",129.4000000000000,130.0000000000000,131.6000000000000,132.7000000000000,129.1000000000000,131.0000000000000,131.3000000000000,138.5000000000000,138.4000000000000,138.3000000000000,136.6000000000000,136.7000000000000,133.6333333333330
"....Ilocos Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",129.4483550233070,130.1541716785660,131.7342522042150,132.9765421837210,128.7932618620500,131.0000697356280,131.2416872691310,139.6212528786630,139.5829494918510,139.3788718136790,137.4411803010510,137.5495438321060,134.0768448561640
"....Ilocos Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.3.3 - Fish preparations (ND)",130.6380213089790,130.6398230158010,132.4710903202910,132.9975856998330,134.6401399873950,134.9568020769170,135.7569270262060,136.2835064340920,136.2835064340920,136.7466875571940,136.7466875571940,136.7466875571940,134.5756220812660
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",121.9470030795930,121.9470030795930,121.8061496200330,122.5104169178320,115.0753026400710,115.3908250609740,113.9822904653750,113.9822904653750,112.0999984810340,112.5399403679930,111.2036807136110,111.3619156814510,116.1539013810780
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",148.9191353082470,148.9191353082470,148.9191353082470,148.9191353082470,149.0258873765680,149.0258873765680,149.0258873765680,149.0258873765680,149.0258873765680,149.0258873765680,149.0258873765680,149.3817276043060,149.0199567061060
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",126.7000000000000,133.7000000000000,144.1000000000000,134.7000000000000,141.0000000000000,140.1000000000000,141.0000000000000,130.9000000000000,133.1000000000000,133.1000000000000,136.5000000000000,138.8000000000000,136.1416666666670
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",143.5637751357700,143.5637751357700,143.5637751357700,143.5637751357700,143.9307206810510,145.5012476148540,145.5012476148540,145.5012476148540,146.3672391017170,146.3672391017170,146.3672391017170,146.3672391017170,145.0132100396300
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",109.0304107816210,110.6713009118970,114.7356239692860,115.3469761153140,115.5601937004090,115.7606587858420,115.7783590194310,115.8239490407260,118.1368565313000,118.1413104168730,119.1591885135060,119.6407386492560,115.6487972029550
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",103.6617339467520,103.6617339467520,105.5021198060920,105.5021198060920,107.3825140536790,107.3825140536790,107.3825140536790,107.3825140536790,107.3825140536790,107.3825140536790,107.3825140536790,107.3825140536790,106.4489849945940
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",128.0252889459650,128.0252889459650,130.0167934406800,130.0167934406800,130.2538773090980,130.2538773090980,131.7237972932930,131.7237972932930,133.2174256643290,133.2174256643290,133.2174256643290,133.2174256643290,131.0757680529490
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",153.1620185969260,169.5584696442880,191.3706558445350,164.8976611743070,181.5611239913180,178.6625846471100,181.0454285177250,153.5510761644720,155.7506243527320,155.7506243527320,163.2016796789120,168.9001808727360,168.1176773198160
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",126.1000000000000,125.8000000000000,125.5000000000000,125.0000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.3000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.0500000000000
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",127.7848968086430,127.3665782132870,127.0016147810260,126.4764078958180,127.5929046808870,127.5929046808870,127.5929046808870,127.5929046808870,127.5929046808870,127.6028506672570,127.6028506672570,127.6177696468120,127.4514576737110
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024,97.6098860441024
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",119.6068029019060,119.6068029019060,119.6068029019060,119.6068029019060,120.2808334697830,120.2808334697830,120.5859861803990,121.2276749954650,121.8492302338150,121.8492302338150,121.8492302338150,121.8492302338150,120.6832883881930
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",139.2000000000000,125.7000000000000,130.2000000000000,132.7000000000000,133.9000000000000,126.1000000000000,124.8000000000000,130.6000000000000,135.3000000000000,136.4000000000000,139.5000000000000,141.0000000000000,132.9500000000000
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",140.2976059888120,126.5722769301130,131.5176703164830,134.0084265114570,134.1864473782910,126.1444057816610,124.5856293224750,130.4082567170760,136.1511939323900,137.9610015775390,141.0444821290050,142.5674470196750,133.7870703004150
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",185.8592116471770,139.3944087353830,139.3944087353830,150.7318206458610,197.4754123751260,174.2430109192290,178.6107023929370,200.3794625571130,168.4349105552540,139.3944087353830,151.0106094633310,153.9146596453190,164.9035855339580
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",106.5650531210640,104.1624955597900,104.1624955597900,104.1624955597900,111.4089191720220,113.8502276617040,113.8502276617040,118.6940937126620,121.0966512739370,121.0966512739370,123.5379597636190,123.5379597636190,113.8437691736370
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.1432945499080,102.1432945499080,102.1432945499080,102.1432945499080,102.1432945499080,103.4555157029130,103.4555157029130,103.4555157029130,104.3303298049170,104.7677368559180,104.7677368559180,104.7677368559180,103.3097133525790
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,98.2929004795422,96.7032578841857,96.7032578841857,96.7032578841857,96.7032578841857,96.7032578841857,97.6305493981436
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",132.8286989554900,133.0044356694360,133.1678626548020,133.1678626548020,132.8824945006550,133.0723790884940,132.7077889594690,132.4034874134300,132.4034874134300,132.6048647731820,132.6169746258780,132.7038335416370,132.7970141875590
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",159.8000000000000,125.7000000000000,113.9000000000000,125.1000000000000,111.0000000000000,117.1000000000000,132.4000000000000,165.3000000000000,176.4000000000000,172.2000000000000,156.8000000000000,143.7000000000000,141.6166666666670
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",108.3370575320470,99.8089137869333,101.6498597829580,109.0386981891860,106.8248835522530,110.2394196608520,130.1180431971160,151.3609682122360,148.5540004535230,149.7033132351220,142.2869487506850,135.3850543198670,124.4422633893980
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",157.6959693545340,108.7655525161680,111.8696481269690,137.8065300655020,105.2198871052310,113.0508839075180,126.6492296177800,186.4777415575470,215.0131738298720,203.0081471688870,172.1161477930980,147.3600634963760,148.7527478782900
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",121.9499057366010,107.7295987072450,108.7829547834930,113.2716880629620,114.4686836041540,115.9649280306430,115.9649280306430,115.9649280306430,115.9649280306430,115.2108208396920,118.2033096926710,113.7145764132030,114.7659374968830
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",280.2268073786480,221.3492331661600,133.2608055713880,120.7233029043720,128.9731793129360,134.3409278192930,148.7095862504550,148.7054893646200,144.2276144122760,141.0039901421500,142.6704209351760,138.9406100541620,156.9276639426360
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",162.4300747173770,143.2844068973140,142.7357114487700,138.9398914753220,125.4563386601760,136.5531569515020,142.4547072997280,150.1304103289850,161.7662865888780,174.8417852179950,171.6360656930870,174.8935334171900,152.0935307246940
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",135.3896426214290,135.3896426214290,135.3896426214290,135.3896426214290,135.7112179793620,135.7112179793620,135.7112179793620,135.7112179793620,135.7112179793620,135.9064601609650,136.1131871767790,136.1131871767790,135.6872912414210
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",150.3000000000000,148.0000000000000,148.6000000000000,148.5000000000000,145.6000000000000,145.9000000000000,145.0000000000000,145.2000000000000,145.3000000000000,145.5000000000000,145.5000000000000,145.6000000000000,146.5833333333330
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",174.3868607566090,170.0777700357950,170.5067972558430,170.0777700357950,164.9823064707360,165.5943796683770,163.9226853442880,164.3490129442390,164.3490129442390,164.8030485253700,164.8030485253700,165.0439817386080,166.9080561871060
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",115.7897151719030,115.7897151719030,116.2724335009990,116.2724335009990,115.4105581641510,115.4105581641510,115.8619355543320,115.8619355543320,115.8619355543320,115.8619355543320,115.8619355543320,115.8619355543320,115.8430855833410
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",125.2617924084900,125.2617924084900,129.1271079693930,130.4205598691510,129.1271079693930,129.1271079693930,128.3751010509300,128.3751010509300,128.3751010509300,128.3751010509300,128.3751010509300,128.3751010509300,128.2146729083240
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",142.5966250743850,142.5966250743850,141.9726760540280,141.9726760540280,141.9726760540280,141.9726760540280,141.9726760540280,142.5297979174990,143.1561954064660,143.1561954064660,143.1561954064660,143.1561954064660,142.5176008301900
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080,115.0014107319080
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800,109.5495150041800
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",117.5000000000000,118.0000000000000,118.7000000000000,118.5000000000000,118.7000000000000,119.2000000000000,119.1000000000000,120.7000000000000,120.2000000000000,119.8000000000000,120.7000000000000,120.8000000000000,119.3250000000000
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",123.5563558330510,123.5563558330510,123.5563558330510,123.5563558330510,123.1021298496810,123.1021298496810,123.1021298496810,123.1021298496810,123.1021298496810,123.1989571048760,123.1989571048760,123.1989571048760,123.2777453246030
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",124.5514552661850,125.1494346964070,126.3576324344530,126.5821407038350,126.0711811058030,127.3606256407130,127.8591523049570,127.9091269294830,128.0924276877000,128.0191475252910,128.4118736165080,128.5938868081800,127.0798403932930
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.3228987556860,109.1564544897570,109.5880189917360,107.8718369165640,109.7893269316030,107.9898874957120,105.7897973743950,112.5315286725830,109.7597937363460,108.1799479779610,111.3974782880070,111.1066192824280,109.2902990760650
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",103.2723640745560,103.2723640745560,103.4028962344560,103.6923313805010,104.1703029694130,106.2907791111820,107.0775599349380,107.7790847802660,107.7790847802660,107.7790847802660,107.7790847802660,108.0385974158030,105.8611278597060
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",109.3000000000000,110.1000000000000,111.4000000000000,111.4000000000000,111.7000000000000,111.9000000000000,112.2000000000000,112.3000000000000,112.3000000000000,112.6000000000000,112.7000000000000,112.9000000000000,111.7333333333330
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",114.9000000000000,114.9000000000000,116.2000000000000,116.2000000000000,117.0000000000000,117.0000000000000,117.3000000000000,117.5000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.9000000000000,116.8583333333330
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",114.9348820863100,114.9122374920700,116.1864500649460,116.1864500649460,116.9922445550680,116.9922445550680,117.2521917971890,117.5121390393100,117.7632050575850,117.7632050575850,117.7632050575850,117.8787371651940,116.8447659994050
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",102.3000000000000,102.8000000000000,104.4000000000000,104.4000000000000,104.3000000000000,104.3000000000000,105.1000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.6000000000000,104.5666666666670
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",102.3143365819930,102.8019994973170,104.4180347163530,104.4180347163530,104.2781242759170,104.3381318416140,105.1298619279390,105.3567197825480,105.3567197825480,105.3567197825480,105.3567197825480,105.5892565907580,104.5595549398700
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,122.7666666666670
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",122.1236688947060,122.1236688947060,122.1236688947060,122.1236688947060,123.0555484958620,123.0555484958620,123.0555484958620,123.0555484958620,123.0555484958620,123.0555484958620,123.0555484958620,123.0555484958620,122.7449219621430
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",111.6000000000000,111.6000000000000,113.2000000000000,113.2000000000000,112.3000000000000,114.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,114.6750000000000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",111.6460004862630,111.6460004862630,113.1655725747630,113.1655725747630,112.3024556284950,114.6122052030150,116.5937272064190,116.5937272064190,116.5937272064190,116.5937272064190,116.5937272064190,116.5937272064190,114.6750141826730
"....Ilocos Norte","01.2.5 - Water (ND)",108.1000000000000,110.3000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,113.4000000000000,113.4000000000000,113.7000000000000,112.2000000000000
"....Ilocos Norte","01.2.5.0 - Water (ND)",108.0724538751200,110.2988507845210,112.4811881257580,112.4811881257580,112.4811881257580,112.4811881257580,112.4811881257580,112.4811881257580,112.4811881257580,113.3573205538380,113.3573205538380,113.6561540790790,112.1758680605580
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",114.6000000000000,114.6000000000000,114.9000000000000,114.9000000000000,115.7000000000000,115.9000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,116.0000000000000,116.0000000000000,115.4166666666670
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",114.6121213467320,114.5564257987350,114.8951990629360,114.8951990629360,115.6933211029720,115.8633065823690,115.5798524207940,115.6352200306460,115.6352200306460,115.6352200306460,115.9797740942440,115.9797740942440,115.4133861381580
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",110.1000000000000,111.0000000000000,115.7000000000000,115.7000000000000,118.6000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,121.4000000000000,121.4000000000000,117.8250000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",110.0842481490940,111.0033188664790,115.7007914220070,115.7007914220070,118.6111820270620,119.9897881031400,119.9897881031400,119.9897881031400,119.9897881031400,119.9897881031400,121.4194536635180,121.4194536635180,117.8240149774490
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",127.4000000000000,127.9000000000000,130.0000000000000,130.0000000000000,131.2000000000000,132.7000000000000,133.6000000000000,133.7000000000000,133.7000000000000,133.8000000000000,133.9000000000000,134.0000000000000,131.8250000000000
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",120.0000000000000,120.9000000000000,124.5000000000000,124.5000000000000,125.2000000000000,126.7000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.8000000000000,128.0000000000000,128.1000000000000,125.6833333333330
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",121.9000000000000,123.3000000000000,127.9000000000000,127.9000000000000,129.0000000000000,130.2000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,128.8500000000000
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",121.8966206705130,123.2762939198350,127.8745756042540,127.8745756042540,128.9848303043430,130.1521994990990,131.0336160697820,131.0336160697820,131.0336160697820,131.0336160697820,131.0336160697820,131.0336160697820,128.8550660017490
"....Ilocos Norte","02.1.2 - Wine (ND)",120.0000000000000,120.0000000000000,121.7000000000000,121.7000000000000,122.2000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,121.9250000000000
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",119.9818795815830,119.9818795815830,121.7321472695820,121.7321472695820,122.2469318837000,122.5063833292150,122.5063833292150,122.5063833292150,122.5063833292150,122.5063833292150,122.5063833292150,122.5063833292150,121.9349724075450
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",116.5000000000000,116.5000000000000,118.4000000000000,118.4000000000000,118.2000000000000,120.4000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.9000000000000,122.6000000000000,122.9000000000000,119.9500000000000
"....Ilocos Norte","02.1.3.0 - Beer (ND)",116.4832602014500,116.4832602014500,118.3972314149130,118.3972314149130,118.2088275978460,120.3774213408570,121.2410408568950,121.2410408568950,121.2410408568950,121.9220991347320,122.5993740880260,122.8786273548950,119.9558712766470
"....Ilocos Norte","02.3 - TOBACCO",135.5000000000000,135.5000000000000,136.0000000000000,136.0000000000000,137.7000000000000,139.2000000000000,140.3000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.5000000000000,138.5250000000000
"....Ilocos Norte","02.3.0 - Tobacco (ND)",135.5000000000000,135.5000000000000,136.0000000000000,136.0000000000000,137.7000000000000,139.2000000000000,140.3000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.5000000000000,138.5250000000000
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",135.5584997466100,135.5584997466100,136.0628501687420,136.0628501687420,137.7007910979720,139.2575875616600,140.3716106311760,140.4335340638850,140.4335340638850,140.4335340638850,140.4820933887950,140.5108417338350,138.5721855363160
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030,121.6971065313030
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",116.5000000000000,117.1000000000000,117.3000000000000,117.2000000000000,116.4000000000000,116.2000000000000,116.2000000000000,116.9000000000000,117.8000000000000,115.8000000000000,116.0000000000000,116.0000000000000,116.6166666666670
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",120.5000000000000,121.2000000000000,122.7000000000000,122.7000000000000,122.6000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.6000000000000,122.7583333333330
"....Ilocos Norte","03.1 - CLOTHING",120.2000000000000,120.8000000000000,122.2000000000000,122.2000000000000,122.1000000000000,122.5000000000000,122.5000000000000,122.5000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.2000000000000,122.2916666666670
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,108.8666666666670
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",108.4137048857390,108.4137048857390,108.4137048857390,108.4137048857390,108.4137048857390,108.4137048857390,108.4137048857390,108.4137048857390,109.8067289196080,109.8067289196080,109.8067289196080,109.8067289196080,108.8780462303620
"....Ilocos Norte","03.1.2 - Garments (SD)",120.6000000000000,121.3000000000000,122.7000000000000,122.7000000000000,122.6000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.7000000000000,122.7833333333330
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",125.9955006416790,127.4587965031100,130.1232490606410,130.1232490606410,129.9713908123800,130.6122796615510,130.6122796615510,130.6122796615510,131.5609485528630,131.5609485528630,131.5609485528630,131.6254874862130,130.1514465173260
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",114.9174479221100,114.9174479221100,114.7358675332780,114.7358675332780,114.7358675332780,114.8866186294520,114.8866186294520,114.9765315955810,115.2182477996140,115.2182477996140,115.2182477996140,115.2182477996140,114.9721048747500
